EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenama võrdlusalune kaunikesti;arvama muusikaliselt ällymek;tunduma sisaldama põhiliselt;mõnevõrra lohakas möödanik;arvama In Ben;99 armikas pop;Esselink mängima parem;lugu pealkiri soolema;abi võrdlemisi kähku
särtsakas soolema Peppis;lugu pealkiri soolema;pealkiri soolema nimepidi;paremini jääma endiselt;diskussioon täpselt kaks;teatav kogus vanamuusikatehnika;päriselt Elizabeth mängima;Liisabe link elu;kuuekümnes seitsmekümnes vast
lauljanna Cybans pooleldi;viimane ots lubama;muusikaline magustoit tunduma;usinalt abimees naine;kuulutus olu pealkiri;grupp bootišee lauljanna;maaland Elizabeth Esselling;näiteks inglise keel;inimene esimene pala
Esselling lööma sool;sool jätkama alustama;tihtipeale pärinema allikas;minut muusika ilmsesti;minek ajal diskussioon;kitarripill armsasti sõrmitsema;süžee esimene plaat;abimees naine kitarrist;viimane pala autor
armsasti sõrmitsema Elizabeth;Elizabeth Esseling tegemine;sampel Elizabeth poolsalaja;grupp tubli neius;Essel link nimi;ütlema suve võõrkeel;99 armikas pop;hea mõte muusikaline;natuke ilus võib-olla
õeli-uli kuuldud pudeneke;jääma kõlama tund;umbkaudu 30 aasta;enamasti tarvitama päriselt;tänane madalam jumalann;heliplaat salvestatud tegelikult;aasta tänane esmane;Elizabeth link verinoor;lisama asi veider
puhtalt tehniline probleem;laenama võrdlusalune kaunikesti;vanamuusikatehnika salvestama esimene;jaanuarikuu 1997 kusagilt;ütlema pealkiri juhtuma;vast tahtma nimetama;möödanik poplugu taasesitamine;mängima muusikaline heli;Soeks hitimeister nägema
heli tihtipeale pärinema;vastavalt Eliisabet soov;tiitel andma esimene;abi võrdlemisi kähku;laul tarvitatav inglise;album aasta 1990;maaland Elizabeth Esseling;plaat 12 lugu;sirema hääl kitarripill
nimi kummastav väljend;kelmikalt nurgerist pala;tubli neius naine;tõlkima riskima Solex;sketš nimetama esitamine;aeg heliplaat salvestatud;Elizabeth Esselling elektrooniline;jaanuarikuu 1997 kusagilt;kolm minut kallama
leet mulje jääma;leet Elizabeth õhutama;muusika kirjutamine üldine;viimane ots päriselt;saatma kenasti siivselt;maaland Elizabeth Esselling;tundma tihtipeale artist;koht briti parim;hääl juht volüüm
heliplaat Ameerika firma;esimene võrdlemisi ütlema;andma esimene tänane;elektrood rikas suutma;suuresti samper elektrood;jumalann Elizabeth Esselling;autor nimi esitaja;vana näiteks inglise;koosnema vana näiteks
päriselt paistma tasandamine;firma mata toorkuulema;nimetama tõlkima saade;algama saade peategelane;kenasti siivselt laulma;album pikap lugu;pala autor nimi;mängima keel tekst;tegelikult sisuliselt kuuekümnes
näitus bänd liider;tooma nauditama ilmselt;tarvitama tänane päev;pupp muusikaline meelioningus;hetk valama elektripill;pooleldi Elizabeth esse;seitsmekümnes vast tahtma;hääl kitarripill armsasti;enam-vähem pikk plaat
Bristol portišee sarnane;esimene pala pagan;lugu laul madal;daam nimetama mänginud;süntesaator itess Misty;läbiv sooleks heliplaat;mood meelsasti mängima;saade peategelane nimi;salvestatud tegelikult Elizabeth
pala õieti eikellegimaa;vanamuusikatehnika salvestama esimene;daam nimetama mänginud;eranditult teps juhtumine;viimati kuulutus olu;kõlama tund lõpp;abimees naine kitarrist;Misty heitma daam;andma tegevus kirjeldama
piinampemm tubli rootslanna;nimi kandma viimane;siivselt laulma enamasti;nurgeline tegelikult sunnik;keel andma tegija;album pikap hea;heliplaat vahendus eikellegimaa;soolema üksikesineja soolotegija;kord nädal aeg
sketi täna kahtlemata;sool leet Elizabeth;vanus võtma mängima;omamoodi nurgeline kena;tegelikult mängima valima;eesti naljasaade seeria;minut kallama nimi;väitma karustadestama album;endiselt imestama arvustus
kaunis lugu vähem;verinoor piiga hiljaaegu;pidevalt suur hunnikudesser;Bristol grupp bootišee;laading Soeks hitimeister;näitus bänd liider;heitma daam nimetama;link eesnimekaim erinevalt;lett valgus 1998
probleem tähendama Elizabeth;99 armikas pop;saade tegijana tihti;võrdlemisi vara süntesaator;palet näitav daam;minut kallama nimi;sooleks heliplaat kirjutatud;kõlama tund lõpp;inglise keelekasutus tihtipeale
muusikalugu laul tiit;minut kallama nimi;mõte muusikaline palet;muusik kontsert salvestus;laul haavatav leet;Elizabeth Essel link;Elizabeth Essel link;kaks kelmikalt album;kallama nimi super
läbiv sooleks heliplaat;plaat 12 lugu;aasta tänane esmane;naislaul erinev soolema;lisama asi veider;Elizabeth Esselling lööma;algama saade peategelane;bänd liider laulja;tundma tihtipeale artist
lett valgus 1998;erinev soolema üksikesineja;koosnema vana näiteks;kaunikesti lõbune eesti;nauditama ilmselt aasta;nimi esinev hollandlanna;teadma aeg heliplaat;tegelikult arvama Liisabe;omamoodi nurgeline kena
balannas kelmikas tütarlapselik;tõsi Singrad song;Essel link nimi;eikellegimaa avatud muusikasaae;vahendus eikellegimaa ühisev;mood meelsasti mängima;pop jääma kõlama;näitus bänd liider;esimene Album toit
artist ilmselt tundmatu;mõrkim kõmin kostma;album näpuotsatäis tosin;kõnelema arvama muusikaliselt;eikellegimaa tegelikult mängima;mängima pala nimi;veider münt album;parim kriitik Iiemmbeeemmen;30 tegelikult arvama
soolodaam Elizabeth esse;äär vastavalt Eliisabet;liider laulja Bristol;link heliplaat kasutama;eranditult teps juhtumine;külg laskma kõnelema;uht viimati kuulutus;eesnimekaim erinevalt sooleksima;külg nimetama möödanik
võrdlemisi kähku heliplaat;pikap lugu kõnelema;naine kitarrist klahvpill;saatma kenasti siivselt;heliplaat kirjutatud arvustus;tundma tihtipeale artist;tamine esitus van;vana süntesaator abi;kasutama sampel Elizabeth
heliplaat vahendus eikellegimaa;teatav hetk valama;minut kallama nimi;sisaldama põhiliselt šokolaad;jääma nakitsema daam;tänane esmane eeter;vast tahtma nimetama;nimi super Luity;laul kõnelema pealegi
muusika soolema põhinema;meelsasti mängima muusikaline;tunduma lugema koht;võrdeliselt tunduma saade;vana süntesaator abi;olu kunsttükk Elizabeth;pooleldi Elizabeth esse;laul haavatav leet;magustoit tunduma sisaldama
keelekasutus tihtipeale parasjagu;laul madal maaland;naine tihtipeale Slitz;süžee esimene plaat;tegemine madal balannas;pupp muusikaline meelioningus;esimene plaat hittmaine;lugu kõnelema esimene;album aasta 1990
muusikasaae algama saade;pillipark tegelema laul;täna kahtlemata Liisab;pärinema allikas nii-öelda;mängima keel tekst;Eliisabet äär vastavalt;kurjem hääl juht;elektrooniline uusaegne nautima;kujundamine suur panus
taasesitamine samamoodi teletups;tõlkima riskima Solex;sisaldama põhiliselt šokolaad;55 vikerkaar värviline;nii-öelda hämar üldse;ilmselt tundmatu jääma;nimi pala nimetama;inglise keel andma;mängima pala nimi
andma sool superflööt;sool versus hipmeister;hääl kitarripill armsasti;töö harva piinampemm;sooleks mood mainima;sõrmitsema Elizabeth tarvitama;pala nimetama särtsakas;Abraham sisaldama põhiliselt;1997 kusagilt vanakraamioksjon
vahukoor kadu õeli-uli;jääma sinikelle viimane;nimi sool jätkama;esitus van laul;grupp tubli neius;heli tihtipeale pärinema;õhutama häälekam kogunisti;paremini jääma endiselt;kostma tegelikult hea
salvestus tükike java;liider laulja Bristol;sooleks erinev tegelaskuju;vanus võtma mängima;sellegipoolest nutama lugu;lauljanna Cybans pooleldi;alustama esimene plaat;suve võõrkeel laul;tihtipeale artist ilmselt
ütlema suve võõrkeel;muusika kirjutamine üldine;hittmaine pala pealkiri;ilmselt tundmatu jääma;esimene võrdlemisi ütlema;mängima keel tekst;pala õieti eikellegimaa;hittmaine pala pealkiri;sampel Elizabeth poolsalaja
album pikap lugu;aasta poiss soolema;muusik kontsert salvestus;Eliisabet äär vastavalt;sool peitma tohtima;veider münt album;kadu õeli-uli kuuldud;link sooloettevõtmine kõnelema;tunduma lugema koht
tamine esitus van;halb külg laskma;keel tekst tütarlapselik;tähendama Elizabeth vana;esitaja nimi kenasti;Misty heitma daam;nimetama mänginud Holland;link esimene sooleks;nimi sool jätkama
portišee sarnane grupp;heliplaat kirjutatud arvustus;värviline minut muusika;ilmuma võrdlema naislaul;sinikelle viimane ots;aasta palama tänane;nimi esitaja nimi;sünnipäevalaps kriss viimane;ots lubama kord
jätkama kummaline kelmikas;mängija muusika kirjutamine;vana riistvara kasutama;soolema üksikesineja soolotegija;tundma tihtipeale artist;tõsi Singrad song;tänane pala madal;van laul sool;täna soolema kaks
Abraham sisaldama põhiliselt;tiit valima muusika;kogunisti kurjem hääl;elektripill võimalus puhtalt;nimi super Luity;võrdlemisi kähku heliplaat;ots lubama kord;rullima pupp muusikaline;pala nimetama särtsakas
võib-olla laenama võrdlusalune;taasesitamine samamoodi teletups;arvutus alustama tunduma;vast tahtma nimetama;sisuliselt kuuekümnes seitsmekümnes;Stina Nordens Tamm;salvestatud võhivõõrane inimene;täna soolema kaks;vana näiteks inglise
plaat masin süntesaator;kitarripill armsasti sõrmitsema;rõhutatult ülisensitiivne laul;tuntav tundelisus kõlaline;nägema lett valgus;palet näitav daam;kaunikesti lõbune eesti;bootišee lauljanna Cybans;soolodaam Elizabeth esse
natuke ilus võib-olla;populaarmuusika kroonik katsuma;pärinema allikas nii-öelda;tarvitatav inglise keelekasutus;plaat hittmaine pala;nimepidi sooleks mood;lõbune eesti naljasaade;viimane pala autor;tegelikult mängima valima
Elizabeth mängima keel;Holland rokkansambel jaanuarikuu;viimane ots päriselt;maaland Elizabeth Essel;kummaline kelmikas sketš;esimene Album toit;eikellegimaa tegelikult mängima;kurjem hääl juht;Elizabeth tarvitama tänane
eikellegimaa ühisev link;tänavakohvik pealtkuuldud näpatud;naljasaade seeria sisaldama;sooleksima rõhutatult ülisensitiivne;ostma pakkuma teatav;pala õieti eikellegimaa;armsasti sõrmitsema Elizabeth;Esseling tegemine madal;pooleldi Elizabeth esse
lugu vähem 30;plaat sool versus;parim kriitik Iiemmbeeemmen;tegelema tegelikult sisuliselt;süntesaator ammendama teatav;nimi kenasti lugu;leet Elizabeth õhutama;tütarlapselik naiivsevõit hea;riistvara kasutama sellegipoolest
teisiti Liisabe link;pala pealkiri tõlkima;tekst tarvitama hiljemalt;tarvitama päriselt Elizabeth;kostma tegelikult hea;tohtima ütlema kelmikalt;pala nimi pala;nimetama tõlkima saade;tiitel andma esimene
laul kirjutamine tamine;mand Birk võtma;heliplaat kasutama sampel;süntesaator itess Misty;kujundamine suur panus;lugema koht briti;kogunisti kurjem hääl;muusikaline magustoit tunduma;kõmin kostma tegelikult
kirjeldama soolodaam Elizabeth;nimi super Luity;heitma daam nimetama;pikk kaunis lugu;heliplaat vahendus eikellegimaa;ütlema pealkiri juhtuma;mõeldud süžee esimene;siivselt laulma enamasti;ilmselt aasta poiss
õieti eikellegimaa tegelikult;tütarlapselik naiivsevõit hea;valama elektripill võimalus;möödanik poplugu taasesitamine;link sooloettevõtmine kõnelema;Bail avanema ütlema;eesti naljasaade seeria;Slitz õieti töö;võrdlema võrdeliselt tunduma
lugu vana süntesaator;ülisensitiivne laul haavatav;kandma nimetus soolatüüga;soolatüüga erand tumedam;näitus bänd liider;poolsalaja salvestatud võhivõõrane;esimene Album toit;nimetama särtsakas soolema;nimi Singer sonkraita
ülinenud grupp tubli;karustadestama album pikap;valgus 1998 aasta;mõte muusikaline palet;nimi kandma viimane;jääma kõlama tund;kuuldud pudeneke kandma;usinalt abimees naine;Bail avanema ütlema
Elizabeth õhutama häälekam;tihtipeale liialt suur;sisuliselt kuuekümnes seitsmekümnes;tõsi Singrad song;rõhutatult ülisensitiivne laul;avanema ütlema suve;saade peategelane nimi;koosnema vana näiteks;tegelikult sunnik silutud
arvustus populaarmuusika kroonik;kokkupuutepind sool jätkama;heliplaat Ameerika firma;kitarripill armsasti sõrmitsema;kandma viimane pala;lohakas möödanik poplugu;Elizabeth esse link;naine tihtipeale Slitz;säilitusainekamakas tegelikult üksnes
kasutama sampel Elizabeth;pakkuma teatav kogus;tegelaskuju last lõpetama;tihtipeale parasjagu kummastav;alustama esimene plaat;keel tekst tütarlapselik;Elizabeth tarvitama tänane;album pikap hea;soolema põhinema suuresti
eikellegimaa avatud muusikasaae;enamasti tarvitama päriselt;link heliplaat kasutama;arvama muusikaliselt ällymek;pilt kujundamine suur;Album toit meister;vana näiteks inglise;lett valgus 1998;võrdlemisi ütlema pealkiri
võrdlemisi ütlema pealkiri;kena meister ilmselt;stiil ime ots;andma esimene tänane;mee vahukoor natuke;salvestatud võhivõõrane inimene;nimi sool jätkama;kaunikesti lõbune eesti;juht volüüm panema
pärinema allikas nii-öelda;tegelikult üksnes šokolaad;tegelikult punane poiss;uusaegne nautima paiguti;soolodaam Elizabeth esse;jaanuarikuu 1997 kusagilt;jääma kõlama tund;nutama lugu vana;võtma mängima pala
plaat hittmaine pala;naljasaade seeria sisaldama;esitamine kaks heliplaat;esse link eesnimekaim;teadma aeg heliplaat;mood mainima eranditult;viimane pala autor;aasta poiss soolema;lõpetama nimetama sool
Misty heitma daam;kõmin kostma tegelikult;mõtlema elektrooniline uusaegne;bootišee lauljanna Cybans;kummastav väljend lugu;üldse teps tundma;heliplaat salvestatud tegelikult;lohakas stiil ime;alustama esimene plaat
põhinema suuresti samper;juhtuma Cruis sedalaadi;jääma nakitsema daam;kelmikas tütarlapselik naiivsevõit;tarvitama hiljemalt lühiintervjuu;uusaegne nautima paiguti;daam teps kindel;laading Soeks hitimeister;esitaja nimi kenasti
pupp muusikaline meelioningus;Peppis Solex bränt;suutma saavutama tuntav;leet Elizabeth õhutama;laul kirjutamine tamine;daam teps kindel;klahvpill mängija keelpill;inimene esimene pala;rõhutatult ülisensitiivne laul
piiga hiljaaegu õhinal;kippuma saatma kenasti;Esselink mängima parem;kaks kelmikalt album;tekst tütarlapselik mood;Esselink mängima parem;tundelisus kõlaline soojus;möödanik vajuma omamoodi;tihtipeale parasjagu kummastav
lugu laul madal;hoogsus mõnevõrra lohakas;kord nädal aeg;Elizabeth mängima keel;muusik kontsert salvestus;poplugu taasesitamine samamoodi;palet näitav daam;plaat masin süntesaator;tükk monteeritud fantaasiamänguline
vanakraamioksjon Abraham sisaldama;nautima paiguti saade;1990 800 99;teisiti Liisabe link;soov sooloettevõtmine teisiti;tegelikult Elizabeth link;täna kahtlemata Liisab;võrdlemisi ütlema pealkiri;tihtipeale pärinema allikas
enam-vähem pikk plaat;salvestatud tegelikult Elizabeth;jääma kõlama tund;suuresti samper elektrood;paistma tasandamine tempo;kogunisti kurjem hääl;tänane päev seisukoht;Bail avanema ütlema;vana riistvara kasutama
firma mata toorkuulema;mainima eranditult teps;avanema ütlema suve;vanamuusikatehnika salvestama esimene;salvestama esimene laading;tiitel andma esimene;kõlama tund lõpp;elektripill võimalus puhtalt;teps tundma tihtipeale
tihtipeale artist ilmselt;mängija keelpill mängija;võib-olla laenama võrdlusalune;naine tihtipeale Slitz;armuma plaat masin;tegelikult mängima valima;nimi kenasti lugu;sisuliselt kuuekümnes seitsmekümnes;süntesaator ammendama teatav
riskima Solex erksakas;tarvitatav inglise keelekasutus;Esselling elektrooniline esineja;soolema põhinema suuresti;juhtumine teps juhtuma;hiljemalt lühiintervjuu selguma;ütlema pealkiri juhtuma;suureks Island mand;meel filmima valge
popcorn tavaliselt kippuma;arvama In Ben;plaat 12 lugu;hääl kitarripill armsasti;pagan järgnema olu;sooloettevõtmine kõnelema mittetäielik;meister nimeline varsti;rootslanna Stina Nordens;tõlkima riskima Solex
pass kasutama võrdlemisi;pudeneke kandma nimetus;uht viimati kuulutus;laading Soeks hitimeister;hääl juht volüüm;jätkama kummaline kelmikas;kõlaline soojus Bristol;Cruis sedalaadi inimene;kippuma saatma kenasti
vana süntesaator abi;minut muusika ilmsesti;nimeline varsti palav;pooleldi Elizabeth esse;lubama kord nädal;eikellegimaa ühisev link;näpatud kõnelus tükk;filmima valge suureks;maaland Elizabeth Esselling
mänginud Holland rokkansambel;laul kirjutamine tamine;nägema lett valgus;nimetama mänginud Holland;kenasti lugu laul;tegelikult arvama Liisabe;hittmaine pala pealkiri;30 tegelikult arvama;lootma eikeek liikuma
palet näitav daam;uusaegne nautima paiguti;endiselt imestama arvustus;Album toit meister;vastavalt Eliisabet soov;sisuliselt kuuekümnes seitsmekümnes;1997 kusagilt vanakraamioksjon;põhinema suuresti samper;rullima pupp muusikaline
Cruis sedalaadi inimene;pikk plaat pikk;teadma aeg heliplaat;Holland rokkansambel jaanuarikuu;Island mand Birk;valge suureks Island;nakitsema daam vanus;särtsakas soolema Peppis;tihtipeale Slitz õieti
arvama In Ben;umbkaudu 30 aasta;lugu vana süntesaator;kähku heliplaat Ameerika;palama tänane madalam;varsti palav pass;koht briti parim;song Raiter kippuma;piiga hiljaaegu õhinal
tarvitatav inglise keelekasutus;ajal diskussioon täpselt;hipmeister ilmuma võrdlema;lett valgus 1998;veider münt album;elektripill võimalus puhtalt;tänane madalam jumalann;tegelikult punane poiss;eesti naljasaade seeria
