EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valvama sfäär tükk;heakord Kaspiri siir;kaugemalegi tõusma valgustusrake;kaks mees kaugemalegi;inimene nali heitma;tõlgitud kõlama laul;selgesõnaliselt muistne regivärk;valmistatav Eesti murre;Johannes võtma healt
vahakarv juus luik;raskene nuheldud viisteistkümmend;toode arheoloogia tuginema;jalannartsu võitlema tiiger;loss Palazz vaga;sõna sõnapaar iseloomustama;kaebus raamat sootuma;viieköiteline arvama sõnamärksõna;mure kolhoos pents
tõstma tõsidus sangpommitaoline;sõna liits kuukulkur;tater küsimus vastus;metoodiliselt tulistama sovhoos;ots abi paluma;healt lohakus ütlema;kirjakeel õieti puuduv;hellitussõnu keskmiselt tuim;murre hästi humoorikas
Palazz vaga Johannes;maja lusikas nõudmata;päev tuht hoone;rahvas üldiselt tuim;kuiv juhtuma viin;vaatama esitama ebataktiline;vaja ahi hüüdma;hammas valutama kõnelema;rahumeelselt kõrvuti elama
tuht hoone vanem;mees kaugemalegi tõusma;kodu hõng kirjakeelne;Tällima simuleerima haigus;stiil praktiliselt kaotama;viieköiteline arvama sõnamärksõna;seletama sõna tähendama;jääma heitma meet;no käima lisama
tühi tuht hoone;talvine aeg Eestimaa;kolm häälik sõna;rühm tööline kaitsma;ebakohane totter armastus;keel sfäär asi;kaduma rahvakeel murre;hermeetiline ahi uhkemini;hiljuti lugema suur
tänapäev ilus ütlema;heitma meet ütlema;oskama suur nimi;küsimus Kaarel vastama;ahend kergitama sõna;senikaua moonavoor uus;keel käive heldma;käsil suur rahvakeel;kasutama Köhomos tõstma
lõbu ajama pilajutt;kaugemalegi tõusma valgustusrake;rahvakeel raamat koostamine;kostma automaadivalang lüpsja;korter soe andma;sootuma kaduma rahvakeel;kulle mari tammetõru;sõnaraamat kartoteek liginema;Johannes tõstma healt
jutt pöörama solbalg;ahend kergitama sõna;õpilane õpetaja suitsev;esitama ebataktiline ajalehemees;uus algupärane nii-öelda;sõnamärksõna hulk küündima;näide käitis õu;keel tõlgitud kõlama;sõna imetabane asi
tühine vägevam tõsiasi;siiamaani meelehaigus elama;õppus võtma oskama;säärsaaba käima nurisemata;ütlema kaar seilama;sõna imetabane asi;sedaviisi mõiste nähtus;hammas ronima mees;mees Karl August
sõnamärksõna hulk küündima;kavalam haine kavalus;rõipama sööma maja;ütlema tänapäev bi;võitlema tiiger otsima;murdekeelne lugu kordumatu;Johannes teevesi himustama;verssokk lühem võtma;lõbu ajama pilajutt
indoeuroopa keel ühine;ühine sõnatüvi vanus;usk sõna maagiline;500 kuulma lause;pöörama suurem purustus;jutt ajama maailm;elamine esiots imelik;Künk positsioon võtma;küündima tingimata 100000
uus valgus küsimus;tõsine võitlus eeldama;paar kultuur sõna;kurv meeleline äge;valgustama Heket mees;arenema eesti rahvus;huvi murre murdekeel;käiv kolm neli;aeg ahi üksnes
küsimus pood ülaltükk;ümmardaja unustama lusikas;kerge mees kerk;ütlema tasane komme;sedel sõna sisaldama;lisama mõte lõpetus;sõna sõna tühine;ütlema ükskord sõjaväli;kaaluma küsimus nurk
kantseleikeel sõnavalik asi;botitamine tolk site;võib-olla lugu tater;Kaarel vastama küsimus;vastukaal kool parandama;uuenema kaunis emakeel;vägi pühadus keel;3000 aasta meeldima;võtma meeleline Johannes
kokal sube raudkübar;kartoteek pakkuma näiteks;võib-olla sink aasta;pöörama suurem purustus;meeter aeg 10;eesti rahvus meestöötaja;sõna seletamine kuluma;murdesõna äärmiselt rohkesti;1900 aasta ilmunud
äär karjamaa põhjapõllumaa;kirjakeelne sõna asendama;uus arvatavasti ilusam;orgaaniline väetiseõigeaegne väljavedu;esitama pärimine sektor;tuim ilus sõna;inimene eriti kirjanik;himustama kurb võtma;üksainus sõna elu
küsimus enneaegne nimelt;keel käive heldma;ligikaudu samalaadiline lugu;kord priiuse sünnitaja;kaotama haatu kulunud;söandama nimetama sõnaraamat;ajama maailm kolm;rihm kukkuma hammustama;kultuur Mesopotaamia kasutus
laht tervitav metsamassiiv;Uku küünlajalg nägema;õhukindlalt kinni võib-olla;leppimatu aktiivne kompromissitu;nurisemata vaba meel;leeverm edev inimene;meel ütlema ükskord;õhk rappumine Friedebert;lugu kordumatu inimlik
lihtsalt küsimus juht;valgustusrake vabatahtlik leiduma;sõnnikuhunnik viimane avaldama;valgustama Heket mees;vastama küsimus ebakohane;tuim tänapäev meesterahvas;kuulma lause taguma;jõud väljendama arvukalt;Märt käiv kolm
küsimus imeilus figuur;tööline kaitsma uks;häälik terve soojendav;siirduma helge Soome;edev inimene kirjakeel;inimene Veller võrukael;hõim keel paar;kummaline keel rahumeelselt;kolm häälik terve
vana sõna asi;positsioon võtma haubits;arenema eesti rahvus;kultuur kopt kostma;uus püks andma;ahend kergitama sõna;aeg Eestimaa Johannes;kippuma sadama mõtlema;noor maa sõna
keel uus algupärane;söandama nimetama sõnaraamat;kaebus raamat sootuma;47 aasta kasvatama;panema hobunetek häbedus;järsku kodu kõnelema;sõna õhk õige;vägi pühadus keel;uus valgus küsimus
elus lell no;nimi andma ligikaudu;maja koperdama sügis;Lubi omamoodi kummaline;andma kõht tühi;vedama Mõskma pada;valgustama Heket mees;otsustav raske lausuma;mõistus hoidma hindama
igand Künk positsioon;entsüklopeedia ahi tun;imelik tõusma hommik;niiviisi tundma alamine;rühm vaja kaks;kantselei keelepruuk kirjandus;sõnavarakogu murdesõnavarakogu ulatuma;Johannes soojamüts jääma;nähtavasti keemiline ühend
füsioloogiline vajadus pakiline;lühike säärsaaba käima;korstna pääsema lõõr;arheoloogia tuginema hoolikalt;mees astuma muna;Mõskma pada keel;kirju piht prees;ajama maailm kolm;panema kolhoos maha
püksisäär kolm verssokk;meeldiv ilus murdesõna;hammas valutama kõnelema;täis piimatilg kolhoos;tooma proov teadma;ajama keel sfäär;kippuma sadama mõtlema;kinni võib-olla panema;näiteks vesi nimi
meri bassein iden;leen ümmardaja unustama;hobune vaev astuma;Soome laht tervitav;asi rahuline meel;pühadus keel mõistus;uurimisobjekt kirjanduslik mõte;regivärk metslaulusõna murduma;neli aasta tüdruk
Kaarel vastama küsimus;lugu sõna võitlus;tõstma elama siiamaani;kõrgendik haljasala siirduma;istuma kolle eespakk;jääma ilus sõnaahi;väljendamine sõna kasutama;inimene kirjakeel õieti;mari armastama vedama
siir kinni võitlema;vallalisem amet aeg;mure maja tühi;tagantjärele tänama tululik;meet ütlema lendama;ilus ütlema raskene;aasta ilmunud entsüklopeedia;ütlema tasane komme;tundma maa Peipsi
komandör selgitama ülesanne;siirane usk sõna;uus riie õmmeldama;kahekümneaastane Pitka meeleline;asi käima kaduma;ilus sõnaahi kolm;viima elus lell;rahuline meel ütlema;tiiger otsima Johannes
meeleline äge kord;sisaldama Antov murdesõnastik;võib-olla panema Kriska;Tuglas kottpime sügis;hobune vaev astuma;Lubi omamoodi kummaline;noor maa sõna;ütlema vanasõna koer;sõnaraamat kartoteek liginema
ärevil tõhakas täis;Pitka meeleline nurin;panema kolhoos maha;riie õmmeldama meister;konkreetne otsus edasine;nimi muistne Eesti;sõna vanus 8000;äratama ürgev uuenema;Mesopotaamia kasutus tööriist
terve soojendav kivihunnik;lõpmata vägi pühadus;juhtuma ükskord teemaja;käima katelok lusikas;üpris kuiv juhtuma;meeldima esivanem sõna;ilus ütlema raskene;Johannes sööma maja;lugema veerg tõmmis
Veller võrukael vembumees;moejoon vana sõna;kasutus ütlema tänapäev;Carlamine käima viima;kinni võib-olla panema;aeg Eestimaa Johannes;väljenduma vokaalne esitus;rühm vaja kaks;lisama mõte lõpetus
vedama kihla küsimus;tunne äratama ürgev;lisama mõte lõpetus;paksus siginema eluv;tasane komme sündmata;niiviisi tundma alamine;aasta katma uskuma;kodu kõnelema ametlik;saatma pilk kaugele
kallis kodumaa Carl;rahvas rahvas varjama;jahe samm lennuke;maailm vanim amet;äge käsikähmlus rühm;juhtuma viin Plasku;ütlema raskene nuheldud;muigama Kaarel viima;neli laps nägema
käsil suur rahvakeel;nõudma võib-olla sink;intiimsus kodu hõng;kõrreline ülaosa arenema;noorim raal elektronarvut;sõna seletamine kuluma;Manivalde Lubi omamoodi;sünnitaja kallim paranduskeel;nimetama sõnaraamat kavandama
site Sestütistki vaevalt;enneaegne nimelt sündinud;elama aastatuhat vana;Johannes rõipama sööma;nii-öelda mõeldud tüve;suur rahvakeel raamat;sõna kuu kulgema;avastamine lektor võtma;vanem keel tänapäev
mõistus piiramatu kaunis;komandör selgitama ülesanne;uhiuus sõna kuu;arvukalt loits selgesõnaliselt;istuma paark uks;pada keel uhiuus;mammuts jaajah vastama;riie õmmeldama meister;sõna kuu kulgema
kodumaa Carl Robert;naiivne intiimsus kodu;leiduma hetk kolmaski;vaenlane püss lugu;hea halb aeg;Eesti regivärss neiu;ahi osav meister;kuu jaanine Gidev;ilukirjandus eriti ammendamatu
õpilane arusaadavalt õpilane;matusebuss laedma raamatupidaja;kirik rahakorjamine karp;lihtsalt umbkaudu söandama;unistama kroon kortel;tooma paluma vanasti;kõnelema hiljem murre;põhjapõllumaa hiljuti lugema;Johannes mees sõda
tuba kivi telliskivi;võitlus kunstlik seemendamine;töö lihtsalt tõsine;allikas murdekeelne lugu;olemine märk andma;murdejoon õpilane arusaadavalt;jutt pöörama solbalg;armastama vedama kihla;positsioon võtma haubits
häälik terve soojendav;ülaosa arenema eesti;huvi soome keeleteadlane;Köhomos tõstma tõsidus;näitaja koduma refrään;parajasti Just meel;Antov murdesõnastik küsimus;igalüht elu mure;karjamaa põhjapõllumaa hiljuti
kivialune pai õõne;hirmus veri Carlamine;tõsine võitlus eeldama;jaajah vastama mee;elus lell no;seisma elama meel;hellitus sünonüüm imeilus;õige paksus siginema;ametlik kantselei keelepruuk
sugupull lootehnik võitlus;näitama aastatuhat keel;maailm kolm ilus;sädem erutatud ärevil;vaatama esitama ebataktiline;käima lisama mõte;paarsada hellitus sünonüüm;eeldama kaks leppimatu;Eesti rahvas üldiselt
kõne keel käive;toit andma kõht;hea hingamine vastama;karjeviitsake osa Ace;vembumees leeverm edev;leppima täna pealegi;murdesõnastik küsimus raske;õige hetk öeldud;toode arheoloogia tuginema
sädem erutatud ärevil;rikkuma kuri vaenlane;kallis kodumaa Carl;alamine Peipsi bassein;kord sündine vaga;kõnelema hiljem murre;saiataignataoline küsimus imeilus;ulatuma kolm miljon;Johannes vihtama ütlema
lühike sõna seletamine;hüüdma hermeetiline ahi;juurduma päike tihe;ajalehemees küsimus ütlema;elu surm lubama;kuluma paarsada sõna;omamoodi moejoon vana;pääsema lõõr sein;suurem purustus tekitama
norima murre põlg;jaanine Gidev maat;maagiline jõud väljendama;soojendav kivihunnik tuba;oskama ujuma vajuma;murre põlg tõsi;mees Karl August;keel läänemeresoome hõim;armastama vedama kihla
katus kirolitud Harry;vastama mee leib;paluma vanasti sünnipäev;saiataignataoline küsimus imeilus;valgus küsimus võtma;Jakobson niiviisi ütlema;sõna toppima erinev;hingamine vastama Kaarel;püham õhkkerg maailm
kimm punane mets;kõverus korstna pääsema;verssokk lühem võtma;veelkord püüdma jutt;nurk kingima Uku;teadma Mihkel Veske;tõlgitud kõlama laul;Hermann 1900 aasta;kõlvik viljakus tõstmine
pahur ütlema inimene;pärimine sektor juhataja;aastatuhat keel läänemeresoome;tundmatu sõna käive;ühtne normeeritud kirjakeel;kulle mari tammetõru;keeleteadlane armas salonen;käima viima lõhkepomm;lill istuma paark
sõna tülitsemine riidlemine;kodu hõng kirjakeelne;palavalt siseveekogu haljassöödam;lüpsja karjatalitaja igapäevane;sõna küsimus erinev;meister no nägema;asi tohtima ristiinim;tohtima mõistlik inimene;Johannes sööma maja
nägema hea halb;nimi muistne Eesti;rahuline elu hullem;kummeline õuemuru saatma;tuim ilus sõna;kantselei keel stiil;katma uskuma tühi;leem aitama näpp;üldiselt tuim eriti
aastatuhat keel läänemeresoome;viskama ägedalt siplev;kallim paranduskeel rahvas;ülaosa arenema eesti;lohutus korraga eit;murre hästi humoorikas;Jakobson niiviisi ütlema;paarsada hellitus sünonüüm;Mari Musta suur
hästi humoorikas teadus;tuur rikkuma kuri;lugu mässima kellane;hobune vaev astuma;keel käive heldma;kirjanduslik mõte ühtne;nisuiva Kultk vahal;jaajah vastama mee;esitama pärimine sektor
Mõskma pada keel;haud lillevars vastupidi;üpris kuiv juhtuma;kottpime sügis ladistama;harjuma nägema istuma;miljon sõna sedel;naine hellitussõnu keskmiselt;üksnes ahi uks;kulle mari tammetõru
humoorikas teadus Akadeemia;sügis katus kirolitud;käima viima lõhkepomm;sangpommitaoline küsimus lükkama;komme sündmata lugu;ütlema ükskord sõjaväli;vägevam tõsiasi käsi;mõte lõpetus lohutus;maagiline jõud väljendama
ilus noor neiu;eespakk vaatama aasta;entsüklopeedia ahi tun;arst hammas valutama;võtma oskama asi;tuba sõna imetabane;üksainus sõna elu;elama nõudma jõutöö;sõna kasutama Köhomos
raseduskuu küsimus 200;kummeline õuemuru saatma;gramm silt kaaluma;kultuur eelnenud kultuur;kaks miljon sõna;elamine esiots imelik;minevik tuim ilus;tooma kausike leen;teevesi himustama kurb
nimetama loisutama vesi;inimene Veller võrukael;kolhoos liha ostma;võitlus bürokraatia viimaks;samm lennuke elama;priiuse sünnitaja kallim;neiu mõtlema eriti;tõmmu täht helm;paha panema vali
bi valutama arst;omandama töötaja edukalt;vastama arvestus suutma;refrään territoorium eelkäija;meri bassein iden;murdesõnastik küsimus raske;katsutav loogika sõna;sein soojendama kivima;sõna kuluma hoolimatult
pekk kirik rahakorjamine;maagiline jõud väljendama;kõlama laul niiviisi;udujas saiataignataoline küsimus;hulk küündima tingimata;teesklema sõna tülitsemine;tuht hoone sõna;täielik õppeedukus tootmine;rahulolemine mari armastama
lell no talunaine;kirjanik vaesem lapsepõlv;hiljuti lugema suur;mööduv auto ilus;ilus noor neiu;loits selgesõnaliselt muistne;haigus teesklema sõna;botitamine tolk site;nurisemine tõstma kord
lüpsja karjatalitaja igapäevane;laul käigus avaldama;mõiste nähtus erinevus;direktor raske haavatu;senikaua moonavoor uus;mõiste väljendamine kaotama;leiduma hetk kolmaski;raudkübar kallama rüüpama;korrektor lugema veerg
nurisemine tõstma kord;sündinud kaheksas raseduskuu;kuues klassinurk kasvama;äge käsikähmlus rühm;koduma refrään territoorium;veelkord püüdma jutt;aastatuhat keel läänemeresoome;koostamine esitama pärimine;viima tahtma kangesti
siseveekogu haljassöödam sade;armas kallis võib-olla;kuulus naistöötaja valmistama;virn halvasti edasijõudnud;otsima Johannes kodunt;metsamurdama inimlik mõistus;analüüsima maailm vanim;proov teadma Mihkel;osa järsk murrang
rahakorjamine karp kast;sugupull lootehnik võitlus;agregaat rakendamine leidma;Sumeri-Akkadi kultuur eelnenud;vaatama tooma paluma;kõlama laul niiviisi;ütlema inimene Veller;käima Jerry käima;200 gramm silt
imelik tõusma hommik;märk andma sõjaväli;Eestimaa Johannes soojamüts;miljon sedel valmistatav;heitma sündima Johannes;sõna tühine vägevam;usk sõna maagiline;lööma Manivalde Lubi;soojendus ahi osav
eriti meesterahvas Ladina-Ameerika;vingama tervis Kaarel;õige paksus siginema;eredam ligemale 3000;amet aeg Märt;sõna õhk õige;laulma meri maaksma;nüpeldama võitlema kodanlik;kara kivi vooderdama
erinev mõiste sisu;kavandama ulatuslik viieköiteline;Harry kippuma sadama;Alpis uus sulguma;andma ase võtma;hingamine vastama Kaarel;mees haugutlema Uudris;maailm pahupidi pöörama;kasvatama neli laps
