EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Itaalia laulukool põhimõte;vaagner laulja laulma;võtma laulja valdama;Kuusk esinema Estonia;seadma tekkima oht;ooper selgroog läbiv;ooper perspektiivne vähe;tahtma näitama ooper;Venemaa eriti Mushowski
kuusik silmapaistev Wagner;nägema tegemine ükskõiksus;eriti Mushowski ooper;raske põhisüüdlane nägema;moment antud materjal;selge muutuma eestlane;ooper pakkuma tõeline;Wagner meediaatr lava;tähendama rikkuma tegelikult
Dylammer moor itaaliakeelne;mõtlema lava eesti;teater inimene arenema;tegelikult mäletama raske;kunstnik mitmekülgsus andma;osas Teo Maiste;suur ooper suur;lutsiia lammermur Eesti;lahendamine inimene tahtma
lõpe tõusma langus;suutma artist laulja;ilmselt vaataja tähelepanu;küllaltki lõpustseen kooristseen;konkurents tunne inimene;aasta lavastus Aarne;ooper uuesti mängukava;Voronina kirjutama etendus;Leningrad konservatoorium 10
ballett jaanis grantsis;teadma salaabielu tõlk;sealne kogemus töötama;13 lugu kihlus;mono-ooper suutma inimene;vaagner laulja laulma;huvitav solist publik;ooper selgroog läbiv;Holland aaria erakordselt
primitiivne süsiikkus illustratiivsus;palgelisemane osa ooper;soovima lava võtma;Kaal pälvima esinemine;esinemine ütlema suur;Vert ooper Othello;Vert ooper Othello;lavastus Aarnemik tõstma;võib-olla vundament lauljaame
kabavatmine lavastaja Detlef;etendus koreograafia Mauriis;vokaalne näitlejameisterlikkus roll;uhkus armukadedus südametunnistus;tegevuslik areng ähmane;Moskva Leningrad konservatoorium;solist Leili Tamme;teater Vanemuine looma;joon kippuma pidevalt
laulja Virgindlus Noreika;testituur ütlema kahtlemata;palju-palju aasta tooma;kuulus ooper esinema;eriarvamus originaal tohtima;tükk koreograaf Mai;Eestimaa laulja ütlema;balletietendus Edison Denissov;Estonia teater uuslavastus
nimekas laulja Virgindlus;balletietendus Edison Denissov;üldse Elvi laulma;loomekujund ooper publik;esitama mäletama aeg;Tamme Ivo Kuusk;kaasa uus ooper;terve ooper lava;Juri kiimov näitama
Kardo Hendrik Krumm;ooper Othello õigus;ütlema ooperisõnastik järg;eri palgemisem partiis;viimane aeg tava;Mait Rooba Tiit;ooper Luczia Dylammermour;esindama ooper pakkuma;aasta aeg eesti
Wagner üldse hollandlane;pirtsakas lõppema lutsi;osas esinema hiljem;oluline etapp olulisem;ooper lend olulisem;no Pokrovski lausa;Kuusk austuma Estonia;Anu suurepärane roll;Miller Luisa Miller
Marika Eensalu tüdruk;teater Vanemuine looma;muutuma eestlane arusaadav;raske hea mälestus;kerge esiteks eeskuju;etendus vaatus duet;Mägi lavastus ooper;kuningas lavastus seober;kaks külaline Estonia
õigesti lendamine variant;jõudma mängukava Edison;lihtne sisu teadma;lenn esietendus lennus;vorm hääl ütlema;Rikot Tiit Kuusik;nimi Soome giid;Othello õigus tenoripartiid;raadiokuulaja õnnitlema Ivo
Alexander Aziz ballett;meisterlik pagas teatraalsus;asi võimalik juht;Eri klass lavastaja;maksimum pigistama unistus;pusima käte-jalad Hendrik;mälestus ooper kaunis;paljas lühiooper meister;kunst uus tahk
ballett heitar villalobosem;etendus vaatus duet;väljendama võib-olla natuke;Rootsi ooper kuulus;viimane etendus ooper;Pähn lavastaja tolleaegne;lutsiia lammermur Eesti;kuu oper taas;Estonia lava Giorgi
võimalus avama kunstireljeef;põhjus jalaoperatsioon arvama;rääkima selgus oluline;andma soovima tulevik;kaotama vorm hääl;lauluklass etendus nisugune;palgelisemane osa ooper;etendus väljatulek laulja;kord kaks kord
õnnestunud lugu tegelikult;lahendama vastavalt maitse;koht puudu ooper;nõudma artist jõukohane;muutus tundlikult reageeriv;paljas lühiooper meister;esindama huvitav solist;draamateater ruum Grigori;Tamberg eriline soon
õpetaja nimesseline parra;aasta eelviimane päev;eelnev etapp töö;põgusalt küsima kuiv;selge paar nädal;solist osalema Kaie;kauaaegne solist anne;Carlost teater objektiivne;mõtlema minevik näiteks
vokaalne näitlejameisterlikkus roll;kontsertreis tantsima õppima;probleem taastamine laulma;Hans Miilberg näitama;näitama etendus loome;jutt Eino Tamberg;uus ooper 84;Neeme kuningas lavastus;lavastus Estonia lava
libreto autor Aleksandr;tunne jätma suur;stuudio külaline nimelt;Gireijev arst osas;võimalus avama kunstireljeef;Voldemar Kuslap Tarmo;ooper kaunis muusika;teatriühing preemia vääriline;praktiliselt armastama Syranoon
käima ooper Rootsi;kasvama eripalgeline teos;hääleasend võib-olla hingamine;spetsiifiline antud balletietendus;meeldima meeldima meeldima;aasta Ooper libreto;Kuusk enamik ooperisõppu;Vert suur ooper;Ivo Kuusk jutt
Don Carlost teater;teema üldsem armastuslaul;erinev linn ooper;koreograafia Mauriis Peshar;lausa ängistav mäletama;kabe Juri kiimov;suurepärane laulja Estonia;eile tüdruk roll;õpinguperiood selg kolm
Giorgi Anssimov Pokrovski;asi keelemuusika küllaltki;aasta peamine teabe;täielikult ühtne meeldiv;moodustama täielikult ühtne;Tiit Kuusik Paul;Estonia varem Vanemuine;Tamberg lend kaks;liikuv sageli Kobüüria
laulukoor asi tonisset;lava ooper kapellmeister;ooper elama elav;küsima õpetaja nimesseline;ballaat ballaat aeg;teatrilukk jõudma 1984;solist publik küllas;käima ooper mitmeti;kaua aeg aeg
kunstnik jaakpaus Vancock;jätma etendus tantsuline;õnnestunum roll üldse;kord Teisjon vähem;kindlasti uus tükk;lõpustseen kooristseen küllaltki;ooper kasu vahetama;kunstnik loomekujund ooper;Sild paljud-paljud leidma
ballett üksik pilt;kergekäeline suhtumine balletietendus;näiteks tooma asi;ooper täis Tretas;tänna otsima uus;teater põnev etendus;teater inimene arenema;silmapaistev Wagner interpreet;tantsuline mängulisus ilmselt
lutsiia lammermur Eesti;duede monoloog terav;osa lahendama kerge;Armo nõitus tegelikult;suurem parem üllam;Ervin kärbes Heler;tooma ooper algus;Pähn lavastaja tolleaegne;looma absoluutselt tervik
tervik eesots Estonia;laulma tonitset laulja;tegelikult lend aasta;hilisem lavastus Aarnemik;primitiivne süsiikkus illustratiivsus;saksa vene keel;hollandlane etendus vaatus;roll Tamberg ooper;lahendama vastavalt maitse
Rubina Noor tartus;spetsiifiline antud balletietendus;andma maksimum võimalus;hotellipakkumine ausalt ütlema;andma soovima tulevik;Anu Kaal pälvima;laulma Vert ooper;linnateater pärit kunstnik;ooper Belkanto muusika
initsiatiiv ooper Luczia;vokaalne näitlejameisterlikkus roll;huvitav teos rääkima;moor itaaliakeelne itaalia;selge passis näitama;Ivo Kuus veen;Soome giid kuusik;teater toimuma roll;Tiit Kuusik Paul
Maiste Ervin kärbes;Meidin lipik probleem;kindlasti omama lavaline;mitmeti vabariik erinev;maksma kümmi Libret;vokaal viin ballett;andekalt mõtlema ooper;Ivo Kuusk esinema;osa Veljo Tormis
moodi kõndima mõjus;mõttemaailm teos esitama;alustama alustama tegelikult;mõte kunstimall tegelikult;iha käima abstraktne;Ooper libreto Arvo;Don Carlost teater;lauluklass etendus nisugune;Edison Denissov värvikas
operett Ivo Kuusk;võimalus avama kunstireljeef;huvitav mulje roll;osalema nimiosa Ants;noor inimene kodanikujulgus;lavastama Tiit Härm;Edgartuaaria hilisem lavastus;näiteks lugu Luisa;raam eelnev etapp
Estonia teater Vanemuine;osalema Hendrik Krumm;antud materjal suutma;schweriin huvitav omapärane;tähtsam etendus väljatulek;defalia lühiooper meister;ooper meeldima meeldima;koreograaf Mai Murdmaakunstnik;vabariik erinev linn
Estonia teater viimane;Pedro nukumäng dirigent;oskama selge muutuma;saal Rootsi ooper;isiklikult andma soovima;osas Leili Tamme;Wagner ooper Lendav;reis tähendama Wagner;Tiit Kuusik etendus
Eesti ballaad ema;soovima tulevik ütlema;raske kerge esiteks;paljas lühiooper meister;lahendama vastavalt maitse;Teo Maiste Ervin;Pedro nukumäng dirigent;Edgartuaaria hilisem lavastus;piirang eelarvamus lend
no Pokrovski lausa;maskiball lendav hollandlane;ooper Othello õigus;-sse aasta peamine;eriline soon armastus;Hollandlane dirigeerima Eri;operakas tegelenud Kardo;kunstimall tegelikult lavastaja;balletiõht repertuaar jõudma
keel dramaatiline ekstreemne;suur soovima lava;publik võib-olla meeldiv;täis Tretas kantileen;laulma aeg Ivo;lavastus itaalia keel;teater toimuma roll;vähem laulma Eino;ütlema Paul mägi
liikuv sageli Kobüüria;varjatum omapära Itaalia;võimalik juht kogemus;looming kahtlemata Giuseppe;tunduma eile tüdruk;viibima meister Tiit;populaarsus lavastuslikult orkester;artist lühiooper Manuel;11 kord pluss
prantsus sõlmistatu Prantsusmaa;ballett täitsa andekalt;näiteks Georg Ots;-sse aasta Ooper;punktiir nüansirikas meeleolu;kraanik Larissa Soova;keel tegemine ooper;üldse Elvi laulma;tähendama etendus Estonia
Ervin kärbes Heler;balletima lemm Järvisaim;teater solist Leili;vähenema diapasoon Terts;lava võimalus andma;linnateater pärit kunstnik;kohtumine Wagner ooper;esinema Rubina Noor;Meidin lipik probleem
muutma hääleasend võib-olla;õpetaja nimesseline parra;ütlema õpilane isiklikult;võimalus harima maailm;andma mall rääkima;raadiolink Tiit Kuusik;ootama ütlema teatrilava;suhtumine balletietendus reži;nimelt 30 november
aaria lõpp jätma;maksimum võimalus võib-olla;variant kartma laulma;Aziz ballett heitar;asi vapustavalt kool;osas kabe Juri;ooper Othello õigus;etendus draamateater ruum;kinni mäletama Tiit
täna stuudio külaline;diapasoon 125 takt;roll Tamberg ooper;rambivalgus Azariblizetski solist;raske osa laulma;helilooja ballett jaanis;mõtlema lava eesti;võte ballettmeister Tiit;ballett jaanis grantsis
raadiolink Tiit Kuusik;Schwerin linnateater pärit;omamoodi lava tähendus;esindama huvitav solist;koostöö näiteks sima;Tralla Voldemar Kuslap;ooper lõpp seen;Aarnemik lavastus itaalia;kolm kuu kuus
Kuusk austuma Estonia;süsiikkus illustratiivsus sentimentaalsevõitu;aitama paremini lööma;asi pealkiri saatus;meeldima vormima silm;ootama ütlema teatrilava;näide yldse Mozart;Grigori Friit mono-ooper;hästi töötama andma
Luisa Miller intrigeeriv;tasapind hulk peategelane;ajalehekeel rääkima väljendama;lugu tegelikult mäletama;ausalt ütlema aasta;amet kuridirigent Eri;kaks kord Riia;ooper Lendav Hollandlane;Aarne Mikk püüdma
karjäär õnnelik inimene;harvaesinev järjekindlus jätma;tekst sisu vaevalt;mõttemaailm teos esitama;ema osa meenutama;osalema Kaie Kõrb;esinemine linn hollandlane;mängitud laulma 11;üleolek no imetlusväärne
draamateater ruum Grigori;andma täielik ühtne;eriti Tamberg eriline;vahetus kord Milano;tonitsema ooper andma;mitmed-mitmed kuu oper;pilk operakas tegelenud;roll näiteks Hendrik;Kuusk enamik ooperisõppu
terav kontrast ballett;Aleksandr Demiidow oskama;roll mõte kunstimall;ballett jaanis grantsis;avanss vapustav asi;suhtumine balletietendus reži;leidma mono ooper;Peshar käesolev etendus;Ivo Kuusk enamik
üldse lutseedilammermour tonitsema;mõte kunstimall tegelikult;mäletama etendus eriklass;lüüris tenor praktiliselt;spets spetsialiseeruma tase;Kardo Hendrik Krumm;andma solist võimalus;Kuusk enamik ooperisõppu;keel muusika mängima
hästi kõrge noode;kartus panema põhiliin;tähendama asi versi;praktiliselt armastama Syranoon;tantsima oktaav osas;lava teos põhijoon;Kardo pilk operakas;Venemaa kontsertreis tantsima;leidma Rudziiet lammermoon
number aaria Brasiilia;leidma mono ooper;leidma mono ooper;primadond pirtsakas lõppema;lava selge inimene;hollandlane Erik laulma;lavastaja teater põnev;repertuaar soojendama jälle;Schwerin linnateater pärit
Rudziiet lammermoon omamoodi;kujund inimlik kuulma;vorm hääl ütlema;Aarne Mikk püüdma;hetk lava sündima;vaatus duet Enta;omapära Itaalia laulukool;kokkuvõte ballettmeister härm;töö konservatoorium raam
tiitärmine tantsima oktaav;Jõgeva pälvima kaunis;jääma Hoyermann tüürima;enamik ooperisõppu teatrikülastaja;tooma asi kihlus;Roobas Trallale Kuslap;solist osalema Kaie;Liit esimene laulja;tõstma tänna otsima
suurepärane roll kõrvuti;nimi laulja lahendama;tunduma eile tüdruk;ilmselt kartus panema;garants Alexander Aziz;osas nimi Soome;Milano La skaala;järjekindlus jätma etendus;keel tegemine ooper
lutseedilammermour tonitsema looming;tuntud laulja eesots;Erik laulma asi;30 november jõudma;selge inimene inimene;Kuusk jutt Eino;jutt Eino Tamberg;Rossini laulukool jagunema;selge inimene inimene
kahtlemata Giuseppe Vert;õigus tenoripartiid kuningas;Itaalia laulukool põhimõte;Tiit Kuusik etendus;asi paluma itaalia;ooper Rootsi Margarita;kord Riia Luisa;etendus kuldtähine jääma;elama võtma ausalt
suur lavastus Estonia;tartus Tatjana Voronina;kunstiline kvaliteet andma;tehniline kaasaegne Verk;variant kindel prantsus;bojaar muusik küüslaug;lüüriline tenor mäletama;Syranoon armastus Tamberg;tegelikult lüüriline tenor
laulma Ruthi aaria;koht eriarvamus originaal;kunstimall tegelikult lavastaja;omapära Itaalia laulukool;reageeriv areng joon;jaanis pruukima Läti;laulja Virgindlus Noreika;põhisüüdlane nägema libreto;tava täna stuudio
epilo lõpetama hing;solist Leili Tamme;vorm tähendama Jüri;näide yldse Mozart;kannike maskiball lendav;Obatsioon saal Rootsi;tenor osan trafaretne;Mati Palm esinemine;loogiline selge lavastaja
Tralla Voldemar Kuslap;osan trafaretne Ena;õhkkond lava saal;Liit esimene laulja;suhe maakler vanner;Ivo laulma Vert;ooper elama elav;repertuaar jõudma Manuel;lava mööduma mitmed-mitmed
nägema libreto autor;Larissa Soova helilooja;töötama andma täielik;ütlema Paul mägi;vokaal avanema täielikult;maksma kümmi Libret;hollandlane Erik laulma;Marika Eensalu tüdruk;raske paraku raske
itaalia keel surmkindel;ooperisõppu teatrikülastaja tundma;tegelikult lüüriline tenor;Raadiokuulaja soov koorem;võtma kava taas;Georg Ots lausa;Manuel defalia ballett;Hans Miilberg näitama;huvitav roll Mait
jälle õnnestuma õnnestunud;tõeline Belkanto huviline;võtma ükskord kabinet;partiiul selge passis;aru viibima viibima;naine lavastama Mai;Estonia vokaalkunstiajaluguk Paul;armastatud etendus maailm;alus võib-olla vundament
tehniline kaasaegne Verk;epilo lõpetama hing;testituur ütlema kahtlemata;Tatjana Voronina kirjutama;padu pihtimus karakter;aeg Venemaa kontsertreis;balletima lemm Järvisaim;hiljaks lenn esietendus;täna stuudio külaline
ütlema itaalia keel;Ivo Kuuske teatriühing;dirigent Peeter Lilje;veen Ricololl giid;vatsake uhkelt part;lavastaja Detlef rong;jaanis pruukima Läti;tegelikult lend aasta;kord Teisjon vähem
klass lavastaja Detlef;igavavõitu tunne meeleolu;lugu Luisa Miller;olulisem etapp Don;rõhuma eriline andma;Wagner ooper Lendav;küllaltki lõpustseen kooristseen;märts mängukava Richard;etendus loome kunst
Milano La skaala;loogent stseen märkima;teema üldsem armastuslaul;jutt aasta 1984;selge inimene teadma;Tiit Tralla Voldemar;kaks külaline Estonia;nukumäng dirigent Vello;loogiliselt arusaadav 84
oktaav arenev draama;läbiv liin muusikateadlane;mahtuma terve rida;de paljas lühiooper;ütlema ütlema vene;Neeme Järvi Janis;aeg Ivo laulma;Mai Murdmaa lahendama;Kuusik Paul Mägi
Aleksandr Demiidow oskama;õnneks kirjutama niipalju;pealkiri õige leht;Vert hotello mahtuma;number aaria Brasiilia;õppima muusikakool Moskva;dirigent Vello Pähn;Ruthi aaria Obatsioon;jaanis pruukima Läti
määrama antud moment;oskama romaan sajand;eeskuju traditsioon osa;Manuel defalia ballett;laulma laulma duet;Estonia lava Giorgi;vokaalne näitlejameisterlikkus roll;tänapäev mängitavaim Lutšiaad;tegelikult mäletama raske
käima abstraktne sfäär;looming kahtlemata Giuseppe;ühtne orgaaniline tervik;eelnev etapp töö;harjutama hotellipakkumine ausalt;Nilsson aplaus Margareeta;Tamme Marika Eensalu;Veljo Tormis Eesti;kord Carmen Riia
