EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustus hõlm olmeepisoo;seostama Vilde Kitzberg;Kitzberg iste kahtlemata;Taeta linnasaabas elama;algama lõpuks võimalus;ütlema asjatult Kitzberg;sosistama Kust kutsuma;ajakohastama mõtlema näitleja;Vilde Kitzberg mõeldav
natuke ütlema põhjus;kese tükk selgesti;Kitzberg kirjutama klassika;eraldi paunveri kool;asi aru veenduma;pilk sinnamaani Koidula;August Kitzberg käsi;Aristika tegelikult lavastama;ütlema Volmar Wommi
Koidula mees Kitzberg;mängima hästi asi;üldse tunduma kriitiline;tõsiseltvõetav kirjanik Kitzberg;ütlema ajakirjanik unustama;Boris Kõrver kirjutama;Kitzberg laul meloodia;kuulama kirjandus tähestik;tundma elu rohujuur
eelõhtus tähelepanuväärne mustem;vastama saade algus;pisuhänd 15 Kitzberg;noor inimene keskealine;palamus eraldi paunveri;jumal nägema Kitzberg;võtma Kitzberg nii-öelda;Kitzberg ajalehetegija vana;Vaarik vilu Barblane
Kitzberg kirjandus päästik;eneseparoodia Kitzberg mõeldav;kuulama kirjandus tähestik;lõppkokkuvõte Kitzberg proosa;reaaleluline taust nimelt;Grenzsteini Olevik tooma;nimetama venestamisaeg õige;Kõrver kirjutama sisuliselt;sajandivahetus mõtlema eeskätt
kasutama näitleja lõppkokkuvõte;kuulsam Kitzberg silmapaistev;uks lahti seodma;tükk selgesti algupärand;raam andma kunst;kiri Mihkel Kampmaa;Tartu rääkima linnasaks;tahtma kommidiograaf näiteks;Kitzberg muhedam meel
parajasti kõrts Oll;tütar üldse tabama;panema tähele ajakirjanik;no üldse tunduma;reaktsioon kasvama uus;kuulaja kirjanik teos;muusika mees pisu;ese võtma Luts;meedia mõjutama tõsiselt
päev Kitzberg ütlema;mitteleht toimetus kutsik;ajakirjandus kvaliteet tahtma;teistmoodi sisuliselt ütlema;tegemine tõepoolest realism;teadma hästi Pärnumaa;Volmer Womsis Kitzberg;eesti teater Adolf;noor alustama 15
aforistlik väetiseksped näitleja;rekvireerimine käima korraga;Kitzberg puudutama tragöödia;VW hästi tähendama;PowerPoint kõrtsimees tutvuma;suhtuma võtma Kitzberg;kägu laulunumber tobe;Mart tegelane sõna;kaduma robot Kuutmann
Mitta Kitzberg tekst;hiidlane nali ammune;kolm ajakirjanik istuma;kana kohalik kolmer;käima palamus eraldi;näidend Kitzberg ulatuslik;ütlema ajakirjanik unustama;romaan Vilde jõudma;1800 kaheksakümnes aasta
Wombitsaga osalev päevalvermann;Vilde Kitzberg kirjandus;raske aeg arvama;näitemäng igavene needma;istumine trell istumine;Mihkel Kampmaa kahtlev;kohalik näitleja Seonoraal;rääkima mulk stend;mees ilmaasjata Westman
tänapäev elektro irooniline;tänapäev elektro irooniline;ühtviisi kirjutama komöödia;ajalehetegija näitama karikatuur;maaplika kaugelduaalne vom;aru ütlema teatama;Oskar Lutsu kapsapea;vihastama ajakirjanik sõimama;Kitzberg looming tegelikult
sööma graafika lihtsalt;päev vaatama näidend;noor sõber Stahl;Kitzberg tahtma ajakohastama;inimene meel lugema;lavastatud proosa lavastatud;vallavanem Volmer vamm;ütlema naljalugu esimene;sümpaatia Kitzberg ajalehetegija
mõtlemine mall sügav;igavene needma onu;meedia mõjutama tõsiselt;leidma 1800 kaheksakümnes;andestatav patuhind õigustus;mees Kitzberg Vilde;Kitzberg tundma elu;Kuulmine nädal kirjandus;mõtlema näitleja Šveits
kaugelt kuulsam Kitzberg;maainimene linn kehtestama;käima korraga teatritükk;kriitilisem pilk sinnamaani;komöödia näiteks asjatu;käsi uskuma Kitzberg;piiga ütlema panema;tegelane Volmer ajalehetegija;osalema Peeter Olesk
kinovõimalus kaasaegne tehnika;omahind tahtma säilitama;kolm ajaliselt Oskar;Kitzberg looming tegelikult;suhteliselt hea valgus;Menning Kaarel Ird;ärkamisaeg Kreutzwald Jannsen;Kitzberg laul meloodia;jaa sünge õhkkond
Westwan kosjasõit natukene;sõber Stahl ajaleht;kirjutama kriitiline realist;Kitzberg teene noor;ajakohastama küllalt võimalus;Kitzberg kirjutama klassika;ajakirjanik kosjasõit Mulgimaa;Tummela ülikoolikaaslane rääkima;jagama Kitzberg puudutama
tahtma Grenzsteini Olevik;tähestik saade osalema;aasta lõpupoole mõte;mõtlema näitleja Šveits;oskama vaatama olevik;võtma vene kirjandus;Stahl ajaleht Postimees;ajakirjanik kosjasõit Mulgimaa;korraga komöödia vähemasti
võib-olla sarkastiline võlg;nimi päev Volmar;algus oskama eriti;natuke lõbusam teema;vastavalt lavaline nõue;inimene meel lugema;aeg kallis kuulaja;kuulaja Eduard Vilde;väimees tütar üldse
triloogia Kitzberg areng;Üksküla hea hääl;jõudma triloogia Kitzberg;lõdvalt tihtilugu muusikal;sugulane asi aru;määr eneseparoodia Kitzberg;Volmer ajalehetegija näitama;koht lehemees loema;inimene raske aeg
lõvitöö lõviosa töö;jooma hääl vallavanem;ennist jutt ajakirjanik;Kõrver kirjutama sisuliselt;kodu uks lahti;Mart Tummela ülikoolikaaslane;avalik venestaja probleem;teos saga juhtima;Ummela Kuulmine nädal
Postimees ärijuht sõltuma;ostma tükk panema;lugu algama mitteleht;negatiivsem tegelane Volmer;teleekraan tegelikult suurem;saade küsima mulk;tegelane Volmer ajalehetegija;loema Volmer vaidlustatud;aeg suur kriitiline
Olevik tooma nägema;lühijutus rääkima seatõbi;lõpuks jääma solvatuma;venestamisaeg õige määratlus;väitma parandatud ärkamisaeg;keel tänane saade;kallis kuulaja kirjanik;k-täht näiteks puhuma;näitleja Shakespear aegne
realism näide no;panema elama vaene;jälle mõte rääkima;kvaliteet tahtma Grenzsteini;ütlema kosjasõidutegevus monopol;osalema Peeter Olesk;Kitzberg kirjutama klassika;hästi tähendama Villem;Kitzberg areng süvenemine
ülekohtune vägivaldne jutt;joonduma kompromiss mõiste;laul Kitzberg laul;suutma Vello aspekt;lava tooma ekraan;kirjutama näidend Kitzberg;situatsioon ajakirjanik kosjasõit;vaatama lõbus kirjutama;tegemine määr eneseparoodia
shop panema laul;valgus nägema nii-öelda;kuu rääkima natuke;kirjanik teos seostama;aspekt nojah küllaltki;autor suhteliselt Kitzberg;kuuldemäng ütlema osatäitja;lõpp lõpp lööma;Mart Tummela ülikoolikaaslane
maailmasõda eelõhtus tähelepanuväärne;algus oskama eriti;oskama üldse maalima;hoopiski puu mõtisklema;andma kunst terviklikkus;krinst avalik venestaja;aasta noor sõber;Kust viimane kord;põhi kirjutama lõppkokkuvõte
kosjasõit kriitiline realism;lustlik võtma kosjasõit;Kitzberg areng poliitiline;tegelikult lavastama andma;tooma nägema selgelt;Koidula Janson rahvuslik;Boris Kõrver kirjutama;Juhan Simm vaja;Kitzberg kaasaegne algama
kirjutama näidend Kitzberg;ärijuht sõltuma noor;nii-öelda negatiivne tõenäoliselt;proosatükk vigane pruut;nota bene maainimene;Arno Suurorg jabur;pahandus laul Kitzberg;tegelikult lavastama Paul-Eerik;sõltuma noor mees
kriitiline realism võtma;väimees tütar üldse;tohtima pliiats ostma;proosalooming mõtlema üldse;nõudma noor inimene;Suurorg jabur rääkima;no kuulama lõik;öelgema kuu rääkima;muhedam meel Kitzberg
lõppkokkuvõte surelik aforistlik;kasutama näitleja lõppkokkuvõte;kuuldemäng kirjutama üldse;põrand hõõruma laiali;kombas sööma andma;õige Eesti muusika;Oll sulane Jaak;kirjutama leht maa;asi mõte maakond
Kitzberg mõeldav õigus;käik hoidma kunstiline;õhkkond maailm tekkima;kaks tegelikult naljalugu;graafika lihtsalt valgus;hõlm olmeepisoo Jon;nimi inglise keel;algtekst Kitzberg tahtma;korraga lava lonkama
kosjasõit võtma algtekst;võimalus tooma tänane;probleem Kitzberg tükk;tegelikult naljalugu kirjutaja;loogiline vaatama elu;kirjutama lõppkokkuvõte Kitzberg;Mart Tummela ülikoolikaaslane;päev vaatama näidend;lill Abja-Paluoja teatama
eesti kirjandus täht;žürii tingimata traagiline;vaatama elu kriitilisem;nägema hästi vana;kurbus täht ütlema;sõber Stahl ajaleht;kirjandus taas kuulama;kosjasõit proosatükk vigane;areng süvenemine alustama
vastavalt lavaline nõue;kirjanik vastavalt pretseptsioon;sisuliselt ütlema ajastu;kergem nägema skulptuur;tooma paralleel ravimata;meel Vilde pagulane;teade jaksama vahetpidamata;Paul-Eerik Rummo luuletus;tragöödia uskumatult komöödia
hulk realist kriitilisus;realism võtma vene;element ajaleht tegemine;Kosjasõit jõudma kuuldemäng;laulunumber tobe terminoloogiline;osalev päevalvermann teadma;tänane saade rääkima;nõudma Arno Suurorg;Vilde Kitzberg kirjandus
nõue laud intervõimatu;lavastus omahind tahtma;inimene meel lugema;näitama mulk suhteliselt;aeg muutuma aeg;Karl Menning Kaarel;laulumäng hilisem muusikal;põhi kirjutama lõppkokkuvõte;seis mäng võimalik
põhjus rahvas võimeline;meedia mõjutama tõsiselt;panema leht käima;Kitzberg kirjandus päästik;laimama järgnev vastus;vald vabalt Viilup;Baskin teater tänane;kurbus täht ütlema;uskuma Kitzberg sõber
näide no üldse;kommidiograaf näiteks Hugo;laulumäng hilisem muusikal;sedaviisi mees jälle;harjuma Ameerika komponent;hästi Pärnumaa valdama;hääl nüüdne Volmer;algus oskama eriti;näitleja selge vahe
näidend Kitzberg ulatuslik;kosjasõit Mulgimaa mängima;erinevalt Vilde Kitzberg;Kust viimane kord;näide no üldse;luuletus lavastatud proosa;negatiivne tõenäoliselt Tallinn;naljalugu esimene maailmasõda;memo Aristika tegelikult
jääma ärkamisaeg Kreutzwald;antiikmotiiv tahtma kord;jabur situatsioon ajakirjanik;tragöödia uskumatult komöödia;inimene osaline etendus;venestaja probleem Kitzberg;Kitzberg areng poliitiline;Robert Jakobson tegevus;nii-öelda alus aine
kõrgem seis mäng;aeg Lydia Koidula;hilisem muusikal Boris;Tourov siga kaugelt;panema leht vale;Hugo Raudsepp Mikk;siid suutma Vello;Aarne Üksküla hea;vestmann lipuveri Mart
esindama rahvuslik ärkamine;tugi nimetama venestamisaeg;näitleja lõppkokkuvõte surelik;lõik vald Kaliteetiaweegel;vilu Barblane PowerPoint;raadiovõimalus teatrivõimalus kinovõimalus;Suurorg jabur rääkima;Est ajakirjanik ööbik;toon paralleel võtma
käsitlus tuuk lihtsalt;Eesti muusika tänapäev;aegne hilisrenessans uus;asjatult Kitzberg noor;vanne küsima kristall;proosatükk vigane pruut;tähendama Villem Vaarik;kolm ajaliselt Oskar;vaatama lõbus kirjutama
kutsik kõrts mustus;juhtima tähelepanu kuuldemäng;maailmasõda teadma Eesti;suur tagavarataskuru võtma;etendus osaline tegelikult;tänane saade rääkima;ütlema ajastu öelgema;Mart Tummela ülikoolikaaslane;vähemasti kolm ajaliselt
kosjasõit natukene absurdselt;kompensatsioon küllalt järev;kirjandusteos tuul tohtima;nüüdne Volmer Womsis;sattuma suvi käima;täht L leevike;täpselt vallaametnik noor;tegelane sõna ajastu;kriitiline nõunik Karl
põhi kirjutama lõppkokkuvõte;aru veenduma näitemäng;sügav naljakas lugu;hilisem põlvkond näitleja;tellima julgema mõtlema;lipuveri Mart tegelane;sealtkant pärit inimene;kirjandus päästik lõpuks;vabalt Viilup varblane
ütlema raamistatud kunst;lugu mõju ulatuma;külm lõbus aspekt;Vilde tunnistama kiri;mängima hästi asi;Kitzberg tahtma look;Kuutmann Aarne Üksküla;näitleja Shakespear aegne;räpane suur paks
raamistatud kunst vaenulik;panema terve naisnäitleja;mõte huvitav tõepoolest;mees valdama liin;määr tonaalsus vajalik;lõik vald Kaliteetiaweegel;küllalt noor Tammsaare;otseselt teos autor;jabur rääkima novembrikuu
jumal nägema Kitzberg;põhjus leht narmas;nägema skulptuur kunst;Baskin teater tänane;pruut no aru;Tammsaare Kõrboja peremees;selgesti algupärand autor;kipputama kaasa nutma;küsimus kuulaja Eduard
päev Volmar mammama;Menning Kaarel Ird;maailmasõda eelõhtus tähelepanuväärne;Kitzberg kirjutama klassika;hulk realist kriitilisus;vestmann lipuveri Mart;Menning Kaarel Ird;ütlema valavanem omavol;pisuhänd 15 Kitzberg
inimene kaasa mänguvõimalus;unistus muusika piir;rada poliitiline mõte;Rummo luuletus lavastatud;areng süvenemine alustama;romaan Vilde jõudma;hiljem maim kuulus;silm ütlema oskama;k-täht algav vald
päev rahvas lihtsalt;Jaak sülitama kõrts;oskama vaatama olevik;laulumäng hilisem muusikal;kirjeldama jabur situatsioon;lust kuulama seesmine;kutsuma aasta noor;Stahl ajaleht Postimees;Vilde Kitzberg tõsine
käsi mõte raam;brokaatia siid suutma;uskumatult komöödia näiteks;hilisem muusikal Boris;tõepoolest negatiivsem tegelane;päevalvermann teadma hästi;olu lärm Karla;aforism ütlema piirima;teatama osaline väike
lõik vald Kaliteetiaweegel;töö elukutse kutsumus;jõudma kõrgem seis;Kitzberg mängima hästi;võtma andma olukord;kuu rääkima natuke;Volmar Wommi ütlema;rääkima film sattuma;esimene maailmasõda kompensatsioon
näitleja Shakespear aegne;rääkima seatõbi haigus;tõsiselt teos tundma;kompensatsioon küllalt järev;kits mees vestma;täht kirjanik tähistama;ürgjam nii-öelda tegelaskuju;ürgjam nii-öelda tegelaskuju;segane korraga komöödia
areng poliitiline doktriin;Vilde pagulane elatuma;ajaleht Postimees ärijuht;rahvamäng kaasa kaks;tohutult populaarne hilisem;Eduard Vilde lühijutus;maailm tänane kohalik;mängima katsuma Hamlet;ainukene parajasti kõrts
Lauter märkus kõrver;päevalvermann teadma hästi;seis mäng võimalik;saade algus väitma;lava panema iseasi;Kitzberg tundma elu;Gustav suits ütlema;näitemäng igavene needma;Hugo Raudsepp näitekirjanik
vastavalt pretseptsioon näidend;meedia keskkond andma;tõepoolest realism sõna;Eduard Vilde lühijutus;rekvireerimine käima korraga;kuulaja Eduard Vilde;populaarne hilisem põlvkond;ilmuma Eesti ajaleht;vana Baskin teater
realism sõna kriitiline;solvatuma alandatud Volmer;nägema buss sulane;kutsik kõrts jagama;ärkamine nii-öelda laine;Ummela Kuulmine nädal;jälle niuk klassika;lust kuulama seesmine;asul raudtee kohalik
küsima kõrtsinaine räpane;käituma kosjasõit lihtsalt;ilmnema ajakirjandus pahupoolsus;tüpoloogiline parallee kapsapeategelane;Simm vaja vastandama;Pärnumaa valdama algama;suur üldistusvõime tänapäev;kirjutama kriitiline realist;barjäär lava vaataja
Mart Ummela Kuulmine;näitemäng igavene needma;tõsine tükk vaataja;näidend kirjutama vastavalt;uus lavastus uus;Lutsu lei Vildele;Juhan Simm vaja;tähestik saade osalema;kargama tagukull kala
psühholoogia Est ajakirjanik;monopol kehtestama sajandivahetus;hilisem põlvkond näitleja;noor alustama 15;segane korraga komöödia;eesti teater Adolf;no Pärnumaa k-täht;kasutama näitleja lõppkokkuvõte;maa raam panema
motiveeritus kõlbama ülekohtune;kuuldemäng kirjutama üldse;ajaleht analoogiline asi;tugi nimetama venestamisaeg;tulek eelne aeg;asi küsima Voomi;võimalus täht kirjanik;päästma kirjutama leht;1891 kaks Berliin
Robert Jakobson tegevus;hääl dünaamiline näitleja;andeks uus pealkiri;kosjasõit kuuldemäng variant;realist näitama ortodoksne;tegelane mull ürgjam;ametlikult tugi nimetama;mõte näiteks Tiit;pakkuma mängima kaasa
tõepoolest realism sõna;nii-öelda tegelaskuju nimi;jälle niuk klassika;päevalvermann teadma hästi;teatav para tamatus;näitleja ajastu lühikroonika;v-Valmar Woman nimi;kehtestama sajandivahetus mõtlema;kaua aeg eesti
natuke lõbusam teema;istuma pogris vana;kahtlemata Eesti draamakunst;kirjandusteos tuul tohtima;maailm tekkima vaatama;teos seostama Vilde;mõtlema näitleja Šveits;Westman Rõudlus Taeta;asi miksima jultunult
selgelt paroodia element;ütlema oskama kriitiline;õige Eesti muusika;doktriin erinevalt Vilde;vamm esimene asi;huumor natuke ütlema;naerma soodne juht;sedaviisi mees jälle;aus inimene laimama
tükk no Pärnumaa;realism näide no;tõsine küllalt noor;näidend Kitzberg ulatuslik;inimene raske aeg;Olesk Mart Ummela;konkurss terve hulk;võlg kirjeldama jabur;kirjutama sisuliselt unistus
näide tõlgendus küsimus;sarkastiline võlg kirjeldama;tegelikult lavastama Paul-Eerik;näitleja nõudma Arno;mustus shop panema;algupärand autor lisandus;leht uudis andeks;no üldse tunduma;kirjutama näidend Kitzberg
kuju sümpaatia Kitzberg;vana Baskin teater;õigus nõudma ajaleht;kaunis abitult lisama;hirm lähim tulevik;jooma andma hääl;kolm ajaliselt Oskar;uus pealkiri täis;katsuma Hamlet no
kohalik võim tasand;määr tonaalsus vajalik;tõenäoliselt Tallinn Tartu;aeg monopol kehtestama;teade jaksama vahetpidamata;Est ajakirjanik ööbik;lipuveri mart Colol;Lydia Koidula mees;jääma ärkamisaeg Kreutzwald
pretseptsioon näidend kirjutama;reaaleluline taust nimelt;aeg lasteaed tohtima;ütlema Grenzsteini paralleel;otseselt teos autor;katsuma Hamlet no;aeg Lydia Koidula;sosistama Kust kutsuma;nimi päev Volmar
kirjutama komöödia tragöödia;panema lava näitleja;sotsialist aasta 1891;Pliuhkam leht loogiline;eraldi paunveri kool;para tamatus komöödia;ühiskond ilmselt soovima;Pärnumaa k-täht algav;eesti teater Adolf
tuntud jääma unustus;oskama täht elukogemus;Mart Tummela ülikoolikaaslane;panema terve naisnäitleja;konflikt vestall stoor;kirjutama vastavalt lavaline;tahtma lärm Carla;Eesti järgnema tõepoolest;ülikoolikaaslane rääkima eesti
trell istumine pruut;väike Mõisaküla Laatre;jutt ajakirjanik Volmerbommi;lähim tulevik trumbama;veerg avaldama honorar;ajakirjanik kosjasõit Mulgimaa;ehtsus brokaatia siid;lõik lause nii-öelda;küllalt vana Tammsaare
rääkima seatõbi haigus;leevike võtma teos;k-täht näiteks puhuma;ase leidma 1800;taas kuulama kirjandus;noor sõber Stahl;hea lavastaja külaline;kiri Mihkel Kampmaa;tükk no Pärnumaa
aeg küsima kõrtsinaine;külg rahvatükk mängima;sattuma suvi käima;ajakirjanik istuma pogris;pisu händ Bildel;kirjutama üldse suhtuma;tahtma Grenzsteini Olevik;toimetus kutsik kõrts;terviklikkus jääma inimene
lavastus uus tõlgendus;1800 kaheksakümnes aasta;linnasaks lõppema vang;teleekraan tegelikult suurem;nimi inglise keel;aru kirjandusteos tuul;noor mees ajaleht;Adolf Shapiro mees;väike no väike
osa jääma ärkamisaeg;kõrts jagama kuivanud;näiteks Hugo Raudsepp;proosa lavastatud memo;laul meloodia tekst;täht tänane täht;hästi vana Baskin;kaasa kaks viis;vanapoissmees ütlema rästas
rahvuslik balang sein;afi kiirus peremees;k-täht algav vald;film teleekraan tegelikult;kolmer vamm kull;hääl vallavanem v-Valmar;kosjasõit Mulgimaa mängima;linn kehtestama mees;Kitzberg sealtkant pärit
lipuveri mart Colol;muusikaline vahepala siduma;jääma ärkamisaeg Kreutzwald;tegelikult lavastama Paul-Eerik;otsustama mulk nali;sõber sosistama Kust;osalev päevalvermann teadma;Ants Lauter märkus;kirjutama üldse suhtuma
mõte maakond kohalik;shop panema laul;täht Kust viimane;traditsioon vaja nimelt;jaa jaa sünge;näitleja Šveits piir;laut Mart Tummela;ärkamisaeg Kreutzwald Jannsen;aasta 1891 kaks
Volmer vaidlustatud tükk;käru killing VW;põhiline probleem kosjasõit;Carla laskma võrdlema;jooma andma hääl;lavastaja külaline kaua;händ Bildel paik;lavastus uus tõlgendus;ajastu lühikroonika võib-olla
tähelepanu ajakirjandus kvaliteet;linnasaabas elama uulitsus;Kust kutsuma aasta;uuesti esimene maailmasõda;andma karm käsk;näidend kuningas külm;kaks Berliin Eesti;aktsent absoluutselt õige;tooma ekraan tooma
suvi populaarne teos;uks lahti seodma;Gustav suits ütlema;Vilde võib-olla sarkastiline;vallavanem v-Valmar Woman;lavastatud memo Aristika;toimetus Trükikoda poiss;haigus tegemine nimi;konflikt vestall stoor
algselt lemming mõju;näitama ortodoksne mõtlemine;Tammsaare jõudma korraks;tahtma lärm Carla;amet kaduma robot;Oskar Lutsu kapsapea;lähim tulevik trumbama;1891 kaks Berliin;kirjutama leht maa
