EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum Viru tänav;mitteusklik 53 protsent;mõttemaailm uus religioon;tuntud muusik lõpetama;andma kujutlema vaataja;kasutanud pühak õndne;religioon üleloomulikkus teatav;Aarne ütlema teoloogia;Püha Vaimu valge
Yopp lugema mõtlema;teadma kuulma jätkama;tahtma kaotama religioon;Jeesus tähendama erinev;kvantifitseerima kaug mateeria;asi külm kristlus;tervik religioon religioosne;religioosne üldse usklik;jumal püha rääkima
võsa aasiamägi nägema;tähendama teadma teadma;religioon inimene paratamatult;Alpas algpositsioon niukne;moment kunst jälle;aeg vaimne pättus;religioon lülitama aspekt;tavaliselt religioon püüdma;jumal inimene tõlgendama
võrdlema üliintellekt Jeesus;hädaohtlik moment tähendama;teenima religioon tooma;no Pärnu maantee;oskama ausalt ütlema;värk ilmalik tav;esivanem elama jõululaps;arutlema inimene Jeesus;hiigel-suur suur kogum
võib-olla Aarne Aarne;õigustatult loodus teostama;tehnoloogiline religioon inimene;Petlemm aeg ületama;tegelema ime uskumine;lõpp valgusrohke jõulupühi;seoses kasesamane religioon;sekularistlik religioon kommunistlik;teadus religioon nii-öelda
mäng kolmas asi;seoses aeg kasutama;kristlik kultuur tehniline;tulevik kulgev aeg;probleem üliintellekt negatiivne;segamini religiooniilming muutuma;minevik segama sekularistlik;pühaduseia andma viis;võib-olla vaatama kaugelt
üli üliintellekt üliintellekt;sõitma no Pärnu;rääkima kristlus võimaldama;kaks piiblilause lause;no arvama vaatama;konkreetne religioon suretama;rääkima kultuurilooline tunduma;uskuma jumal tegelikult;Jeesus 2000 aasta
valge energia Mae;usk hüppama mõistusekstaatiliselt;religioon teenima tähendama;kaugemale nisugune väljend;inimene pahandama ütlema;religioon kommunistlik religioon;judo kristlik kultuur;loomulikult usutunne asi;100000 valgusaasta suur
jääma mulje sekularism;tõstma meenuma mismoodi;omane konkreetne religioon;igavik religioon täpselt;rajanev süsteem võimatu;ühenduspunkt jõulu putt;kultuurilooline tunduma puudutama;Jeesus jumal inimene;mismoodi traditsiooniline loodus
substantsiaalne hing küsimus;keeramine teadus teadma;mulje kirik kirik;politseinik käima inimene;meenutama eile õhtu;niiet värk ilmalik;tavaliselt religioon püüdma;usutunne asi lõpuks;jumal olemasolu tekkima
Plancki supp teadma;kunst kunstisündmus tähendama;teadus religioon nii-öelda;tohu ohupaarkümmend aasta;energia Mae M;religioosne üldse usklik;traditsiooniline loodus ühiskond;ajama religioon ilming;no jõudma napolion
deemonlik jumal pessimism;religioon inimene mõtlema;erinema religioon suretama;tähendama järjest kaugenema;väitma faktilisus individuaalselt;tav religioosne usutunne;igavik religioon täpselt;jõulud ajal perekond;Jüri suu religioonifilosoofia
sapiens siga religioon;ohupaarkümmend aasta tähendama;religioon kultuur erinev;22 sajand tekkima;aste võimalus terve;usklik usutunne vastav;üritama religioosne sisu;üritama religioosne sisu;pidevalt aeg aeg
Maarja täitsa loomulik;arutama mõte aasta;tõsimeeli kristlik usk;tähendama erinev religioon;inimene homo religioossus;lõpuks vaatama religioon;jälle Eesti näiteks;religioon teadma New;võib-olla kord õnnestuma
valge energia Jeesus;aru mikeo makromaailm;tervik religioon religioosne;tekitama ilmselt petlik;koht ütlema ütlema;inimühiskond religioon määr;pikk jutt religioon;religioon määr määr;universumine maailm aru
tõde üha lähemale;teadma juhtuma mõte;usuteadus instituut tähendama;oskama kommenteerima kirjas;valgus kannatama armastus;religioosne asi uskumine;teenima religioon tooma;mõttetegevus loomulikult Julvern;suur prantsuse revolutsioon
rääkima religioosne pärand;hästi teoloogia teadus;rääkima Egiptus religioon;tegelikkus hoomamatu paik;vaheaste vaatama inime;pühaduseia andma viis;inimene religioosne üldse;inimene kaugenema religioosne;kommun bolševik õigemini
Moose eelia jutt;õhtusööm maa iseloomulik;saksa veebileht kolmapäev;pealine kari kõndima;targem inimene võimalus;paistma maailm püha;põletatud kindlasti traditsioon;hea meel religioonifilosoof;lihtsalt mõlgutuma no
kasutama tattma võib-olla;kindlasti traditsioon jõulud;maailm tervik religioon;vanker sõitma Viru;tooma ohver asi;mõistmisulatus rääkima religioon;tähendama ilmalik ühiskond;käima jõuluaeg kodumaa;ilmutama tähendama son
ütlema tunnetuslik kapasiteet;jaa samane Benedictus;kirik kirik jääma;looma masin kolmandal-neljas;usk väitma faktilisus;vaatama religioon teenima;jõululaps ütlema suur;kristlus lisama Jüri;ütlema inimene homo
mõtlemine olend ütlema;rääkima religioon uus;uus religioon tehnoloogiline;tüüpiline Jaan Kaplinski;nii-öelda intellektuaalne eliit;vana aeg vaimne;ilmalik rüüs arusaamatu;üliintellekt rääkima kristlus;religioon kaks sõna
tont soome keel;sfäär mõjutama viis;rääkima religioosne pärand;maantee Pirita sõitma;ime uskumine teatav;usklik tegelikult usklik;religioon filosoofiline jutt;funktsioon religioon täpselt;hästi kommenteerima mõistev
terve inimintellekt ülekandmine;vaim aeg püha;nähtus religioon tegelikult;põlvkond demokraatia Yestertan;raamat mulje element;asi kuuluma kristlus;pühaduseia andma viis;suva suhe religioosne;negatiivne hävitama džinn
ületama Eesti tehnikasaavutus;isa isa tähtis;religioon jumal lihtsam;kohutav vastik ebameeldiv;andma hästi kommenteerima;muutuma religioon erinema;maailm tervik religioon;kommenteerima mulje kirik;Jeesus uus evolutsioon
nägemus tegelikult huvitav;segamini religiooniilming muutuma;eile õhtu lugema;esimene masin tähendama;kannatama armastus samane;erinev religioon erinema;kommenteerima mulje kirik;rääkima religioosne pärand;ulmefilm näitama võib-olla
mõttetegevus ulm mõttetegevus;teadma teadma jumal;sekulaarne sfäär mõjutama;Aadeeiske tähendama uskuma;sõna inimeseom inimeseloom;religioon inimene mõtlema;õndne kuulutama õige;ükskord Jeesus pilk;võimaldama ilmselt kaugem
mõttemaailm uus religioon;usutunne pigemini intuitiivne;külm kristlus lisama;hobune vanker sõitma;teadma asi universum;aeg usund mõtlema;võtma võrdlus püha;kristlik teema viimane;vaimustama mitu-mitu aasta
õpetus mõtlev algenergia;kommenteerima kirjas usklik;loomulik inimene kristlik;kommenteerima tütar lausa;eetiline masin likvideerima;õndne kuulutatud õndne;usund mõtlema uus;leidma ühenduspunkt jõulu;Hugo Krootsijus tegelikult
tekkima üliintellekt lühidalt;korralikult väljendama mõte;kultuurimaailm suutma uskuma;ajama segamini religiooniilming;terve rida punkt;religioon teenima tähendama;omane konkreetne religioon;püha tungima aasta;lihtsalt tegelikult tõeline
ütlema vähene informatsioon;ausõna tähendama jaa;kristlik usk nisugune;arvama Euroopa kultuur;oskama neitsi sündimine;püha vaim aeg;pärand olukord kirik;lõpp valgusrohke jõulupühi;austama vaimne õpetus
suur lõpmatult väike;printsiip no arvama;märkus religioon inimkond;nägema jätma raamat;inimene hea halb;religioon üleloomulikkus teatav;niukene liits usuteadus;religioon lülitama aspekt;nähtus religioon tegelikult
religioon nii-öelda nägemus;ütlema avaldama usaldama;inimühiskond tõrjuma sekularistlik;rööb nähtus religioon;sündima usklik tegelikult;usklik usklik uskuma;kultuurimaailm suutma uskuma;religioon mõjuväli uskuma;maailm energeetiline elusolend
rääkima arutama lõpmatus;pärand olukord kirik;kommenteerima mulje kirik;parem järgnev põlvkond;huvitama funktsioon religioon;hea meel religioonifilosoof;Eesti ühiskond kaks;maa maalima kristlik;võtma Jeesus jumal
ema müsteerium visteeriv;teadvus sõna mõtlema;kirik roll Eesti;vähem vaevalt religioonitee;koosnema energia vabandama;religioon jaa jaa;Eitš religioon inimene;vaevalt religioonitee tekkima;muutma ajapikku tähendama
jumal pessimism põhjendus;väljendama osadus paar;tav religioosne usutunne;loomariik täpselt loom;andma võtma Jeesus;aeg religioon lülitama;jumal vaim lause;mulje sekularism võimalik;Jeesus jumal inimene
inimlik hübriit parem;Jeesus sündima bioloogiline;arvama Euroopa kultuur;ütlema äkki aru;tahtma võib-olla esimene;ilming usutunne ajama;aasta mäletama selgelt;kaotama religioon usutunne;esimene paragrahv võib-olla
Aarne Yopp lugema;energiapüha vaim jumala;asi aeg religioon;elama kinnike üldse;asi külm kristlus;ühiskond selgelt religioosne;siga religioon kultuur;kristlik religioon mõjuväli;religioon uus aste
määr taltsutav nähtus;ütlema veendunud traditsionaline;püha tungima aasta;12 mees laud;jumal printsiip inimene;Jüri suu religioonifilosoofia;viis inimene religioosne;pilk valge püha;jõudma napolion ajama
vaimne tervik kvantifitseer;sõna jumal paigutama;sapiens Jeesus kristlus;kultuuriruum võimaldama tegelikult;kajastama selge reaalsus;ühendus Petlemm aeg;masin püha vaimumasin;jaa usutunne suurem;aeg püha vaim
andmine tänama härras;David Chalmers siga;religioon igavik religioon;napolion ajama Euroopa;uus aste auto;olukord ilmalik ühiskond;religioon teadma New;kaugenema religioosne asi;lähenemine vaatama ümberringi
aastane mees mõistus;kultuur allakäik teadma;õhtusöök kujutama Püha;no imestama usuteadus;universum vanus aeg;suu religioonifilosoofia loomulikult;nähtus religioon tegelikult;segamini religiooniilming muutuma;masin kolmandal-neljas aste
Aarne Hiiob kunstnik;ühenduspunkt jõulu putt;jutt tavaliselt religioon;kristlik sisu kaugeltki;usutunne tahtma absoluutselt;uus kuju ilmalik;segamini religiooniilming muutuma;religioon tont kummitama;häda kannatama no
lõpp valgusrohke jõulupühi;loomulikult arvama universum;ortodoks kirik Inglismaa;mõte kvantifitseerima kaug;asjam halb positiivne;religioon filosoofiline jutt;religioosne sakraalne tehniseerima;tervik religioon religioosne;käima inimene maja
tehnika areng nägema;heegeldama raamat iniminimkond;puu sekulaarne sfäär;arrak tervist tont;teadlik teadlik olend;rääkima kristlus võimaldama;püha vaim tavaliselt;Jeesus pilk valge;no ühesõnaga aeg
religioon religioosne tunne;väljend teoloogia levima;ilmselt kunst teoloogia;nojah arvama USA;meeldima eten visuaalne;inimene kristlik religioon;lumine mets religioon;seoses jõululaps esile;võimalik suur miinus
hädaohtlik probleem üliintellekt;tähendama lineaarne ajataju;jääma mulje sekularism;kujutama Püha Vaimu;tahtma absoluutselt inimene;tähendama austama vaimne;elav jumal püha;jõulu putt avar;prantsuse revolutsioon tahtma
ideoloogia progressiusk tegelikult;piirduma söömine sigimene;vaatama panteistlik religioon;mainima üliintellekt olemasolu;väikene tekitama meenutus;vana ütlema usutunne;religioon religioosne tunne;religioosne sakraalne tehniseerima;kõnelus paavst religioon
täitsa loomulik inimene;kasu tavema tähendama;religioon usutunne loomariik;kajastama selge reaalsus;teadma negatiivne inimene;juutama juut vaatama;osutatud juutlus asi;aasta mõte jumal;usund leidma väärtuslik
tajuma kõrgem dimensioon;võtma kristlik kristlik;püha vaim energeetiline;religioon täpselt religioon;kogum nähtus asi;religioon kaks sõna;täna saade quo;kristlik usk nisugune;paluma ühiskond politsei
hästi teoloogia teadus;pugema Clive Lewis;mõtlema saade jumalast;võimalus terve inimintellekt;suretama mõtlema universum;jõulud ajal perekond;rääkima pühane vaim;religioon ajalugu Aarne;pöörduma düstoopia ülim
austama vaimne õpetus;mees mõistus küündima;vaatama viimane õhtusöök;tõlgendama Neitsi Maarja;uus asi areng;religioon tont kummitama;aru jumal printsiip;jumal inimene loomulikult;vaatama panteistlik religioon
no võib-olla vähem;huvitav elama seitse-kaheksakümmend;indiaanlane religioon jaa;progressiusk tegelikult järgnev;teooria jälle uus;USA Eesti ühiskond;ilmselt kunst teoloogia;vaim aeg püha;nii-öelda intellektuaalne eliit
ilmselt algeline asi;oskama neitsi sündimine;aasta puu sekulaarne;väiksem üllatus võtma;verb võrdlemisi ebameeldiv;meel religioonifilosoof no;inimühiskond religioon määr;religioon jaa jaa;kord paremini lihtsalt
sekularism võimalik pahandus;viletsavõitu kunstiinstituut haridus;energia kristlus võtma;teoloogia levima tõepoolest;kuulma informatsioon muutma;masin püha vaimumasin;jõulu putt avar;valge energia Jeesus;jumal inimene jälle
maailmapilt andma Aarne;kohutav vastik ebameeldiv;veebileht kolmapäev nädal;energeetiline säde vaatama;usklik tegelikult usklik;kommenteerima kirjas usklik;austama vaimne õpetus;evangeelium ilusasti nimodi;mõiste võib-olla lihtsam
täpselt kommun bolševik;selge reaalsus nimelt;aasta kaugemale ilmselt;etapp parem järgnev;asi virtuaalne maailm;aasta tähendama austama;kasutanud pühak õndne;põrgutuli põrgutuli jumalik;tüüpiline Jaan Kaplinski
tõmbama põhjus psühholoogiline;silm kinni ühesõnaga;esivanem elama jõululaps;Renee genoon tegelikult;samane ütlema asi;valvama inimühiskond religioon;maailm maailm jumalus;usutunne väljendusvorm viis;muideks Jüri täitsa
küsitlus mainekas küsitlus;hoidma maa täpselt;huvitav teema võib-olla;hübriit parem näide;parem näide progress;ortodoks kirik Inglismaa;jumal seoses aeg;kirik kirik jääma;tähendama järjest kaugenema
USA üllatav andmed;panteism viis jumalus;religioonifilosoofia loomulikult moment;inimene orelikunstnik õppima;andmine tänama härras;kristlik religioon mõjuväli;käima teoloogiadoktor Aarne;Jüri Arraku nägemus;üleloomulikkus ilmnema üleloomulik
inimeseloom abstraktne mõtlemine;erinema rääkima Egiptus;jumal teooria võib-olla;no võib-olla vähem;vaatama no juhus;kakas ühinema jumalik;ortodoks kirik Inglismaa;paistma maailm püha;tavaliselt 12 mees
puu sekulaarne sfäär;53 protsent kaheldama;võtma kristlik kristlik;hingesopp kripeldama pühaduseia;usutunne kaotama abstraktne;Eesti klassikaraadio trauma;USA Eesti ühiskond;no imestama usuteadus;no julvernilikult arutama
bioloogia suur saladus;jumal seoses aeg;mulje element võib-olla;andmed Eesti küsitlus;usutunne rajanev süsteem;Masingut essee deemonlik;ühiskond rääkima aru;raamat õige usk;tõepoolest USA Eesti
Euroopa kultuur kriitiline;demokraat ütlema veendunud;paistma maailm püha;oja absoluutselt maailm;kaotama religioon usutunne;Magdaleena ortodoks inglise;jumal püha rääkima;puudutama Aarne Hiiob;kristlik religioon mõjuväli
tohtima materiaalne sfäär;parata lihtsalt bioloogia;kommenteerima kirjas usklik;kommenteerima mulje kirik;mainima üliintellekt olemasolu;kultuurilooline tunduma puudutama;reaalne olukord ilmalik;mäletama selgelt jumal;ütlema Johannes evangeelium
Benedictus 16 Mihkel;näitama panema saba;energia tähendama mõtlema;tapma Napolion kord;tunnetus looming alus;küllap mismoodi traditsiooniline;möllumees paluma ühiskond;no julvernilikult arutama;tegelikult inimene baas
mikeo makromaailm niukene;mismoodi traditsiooniline loodus;nägema judo kristlik;kaugenema religioosne asi;aeg seisma panema;tooksima vaim teatavasti;ilus eestikeelne sõna;teoloogia levima tõepoolest;aru näiteks Rooma
teadus õige monorelss;roll ütlema Johannes;kunst kunstisündmus tähendama;kunstnik Jüri arrak;istuma jünger selg;soome keel tontu;vaimne pättus tajuma;tegelikult uus aeg;jälle Eesti näiteks
lauk laul aeg-ajalt;olemasolev hiigelraamat heegeldama;pilk valge püha;miljard aasta kaugemale;üldiselt istuma jünger;kristlik teema viimane;õhtusöök püha vaim;kultuurimaailm suutma uskuma;probleem üliintellekt negatiivne
usuteadus instituut õppima;võimalus ülekanne toimuma;mõiste võib-olla lihtsam;areng pigemini tabu;armas puuduma abstraktne;Eesti näiteks Uku;kakas ühinema jumalik;sekulaarne sfäär mõjutama;uskuma täitsa loomulik
paremini lihtsalt maailmapilt;allakäik inimene kippuma;mõjutama viis täna;Nobel preemia tähendama;jumal seoses aeg;kirik jääma mulje;uus aeg keskaeg;kristlus sümboolne väga-väga;vana-vanaisa ütlema jõudma
vaatama teatud mõte;intellektuaalne eliit teatav;inimene suutma öö;lugema Gilbert sõstart;sisu andma hästi;religioon tehnoloogiline religioon;aeg rääkima paradiis;jumal mõtlema valge;19 sajand algus
loomulikult lause lause;materiaalne loodussfäär tahtma;tähendama asi prantsuse;Neitsi Maarja täitsa;kolmas asi arvestama;pilk valge püha;ühinema jumalik lõke;ilmselt kunst teoloogia;psühholoogiline vapustus no
nägema mismoodi asi;esivanem elama jõululaps;süsteem võimatu väljund;nädal avaldama USA;kristlik usk nisugune;indiaanlane religioon jaa;masin papp eetiline;jälle Eesti näiteks;viis jumalus aspekt
no lihtsalt lihtsalt;niuke rõõm julgema;ulmefilm näitama võib-olla;Neitsi Maarja eriti;oskama oskama ausalt;kori ütlema disklustama;hindama uus aeg;ühiskond rääkima aru;aeg kippuma hindama
bioloogiline elu õnn;üleloomulik vaatama panteistlik;nädal avaldama USA;Kaplinski näiteks varem;ütlema usk usk;maal meenutama õigesti;kultuur tore asi;Jaagupist Moose eelia;11 täitsa loomulik
lihtsalt bioloogia seadus;kommunistlik religioon teadma;lõpp õnnestuma tunduma;Eesti tehnikasaavutus suutma;tähendama imik sünd;sümboolne väga-väga tähtis;ühiskond inimkond ajalugu;taevas inglikoor uus;spetsialist arst juur
Pärnu maantee Pirita;mõõdupuu kaotama märkama;USA Eesti ühiskond;Fratzinger paavst Benedictus;parem auto telefon;põletatud kindlasti traditsioon;aasta kujutama traagika;Eesti klassikaraadio trauma;samastama lõpmatus sõltuma
