EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema keeleteema rahvus;printsiip lähtuma erinev;töö seoses eesti;plaan dokument jõudma;edenema komme toetama;eesti keel staatus;Eesti rahvas arvama;koalitsioon poliitika keelepoliitika;pruukima täpselt 10
võimalik maksma parem;arengukava arengudokument määratlema;keel oskamine kasulik;variant ettevalmistama ots;kiri panema saatma;oht eesti keel;keel eesti kultuur;eesti keeleruum õppima;kindlasti mõjutama no
kultuur arengukava haridus;inimene omajagu statistika;eesti kultuur eestikeelne;selge vaja tegelema;punkt selge rääkima;teadus ala eesti;tänane saade Eesti;dokument rääkima seis;sageli kate näiteks
põhjus tegelikult ülikool;maailm keelefoorum esinema;keel hästi oskama;tulevane keelepoliitika osas;konkreetne küsimus näiteks;keel uurimisobjekt eesti;põhjendatult ingliskeelne Tallinn;inimene maailm keelefoorum;Hamburg Ülikool vaja
Belletristika keelepoliitika põhialune;põhialune lähtuv seadus;arengukava arengukava protsess;kaasama tud Eesti;ettevalmistama ots konkreetne;eesti keel tulevik;vajalik eestlane eesti;ütlema eestlane seisukoht;IT-sektor palk kõrgemal
põhialune protsess lõpuks;arengukava bürokraatlik maailm;lõpuks arengukava arengudokument;teema üldrahvalik mandaat;näiteks nõutud ärinimi;missioonitundeline eesti keel;osakaal eestikeelne doktoritöö;keel õpe eesti;teravam inimene keel
mandaat teravamaa eravam;tulevik määrama tegelikult;suur pooleliolev töö;vaja motiveerima eesti;seis dokument eesti;eestlane eesti keeleruum;valima rahvusülikool eesti;tahtma valmis keel;seis dokument eesti
õppeaine õpetamine tähendama;poliitik ministeerium vastutus;sealhulgas Eesti keel;belletristika määr kindlasti;palk tõstma võimalus;võimalik valik eesti;õigus käsitlema eesti;keelepoliitika ulatuma haridus;keel ladina keel
arengukava bürokraatlik maailm;kutsuma rahvusvaheline tegija;plaan dokument jõudma;ütlema vanem andmed;kujunema täna selge;üleminek eesti keel;eesti keel üldse;eestikeelne uskuma kindlasti;võib-olla suutma motiveerima
aru eesti keel;teema identiteet seotud;keel aasta täna;valmistama süda teema;uskuma adresseerima maisus;jõudma eesti keel;rahvusvaheline valdkond eesti;eesti keel vähenema;turg eesti keel
ülikool Tartu ülikool;dokument arvestama muutus;ülikool sealhulgas keeleinspektsioon;eesti keeleruum õppima;haldavalt enamus inglise;eesti keel oskav;kahtlemata määrama eesti;eesti keel arvama;saksa keel ladina
keel õpetaja otsitum;tegelikult töö arutelu;õppima näiteks keel;jälgima sotsiaalmeedia traditsiooniline;ranking teisiti võimalik;haridus eesti keel;ärinimi eesti keel;keelepoliitika osas valija;võimalik valik eesti
jälgima sotsiaalmeedia traditsiooniline;eesti teadus valdkond;näiteks eestikeelne haridus;tööturupoliitika kõne tulenema;kaine meel valimine;eesti keel üldse;eesti keel mitteoskama;keel arutlema näiteks;eesti vene keel
suurem teema võib-olla;neli arengukava sealhulgas;innovatsioonistrateegia noorsootööstrateegia arengukava;määrama tegelikult Eesti;ütlema kergemini paremini;eesti keel keel;üldse Eesti kõrgharidusmaastik;keel arusaadav keelepoliitika;keel eesti keel
printsiip võrdlemisi tõenäoline;rahvusvaheline väärima mõtlemine;suurem eesti keel;kõrge tase rahvusvaheline;kindlasti hetk suhteliselt;arengukava poliitika Eesti;ingliskeelne ettevõte Eesti;pakkuma näiteks eestikeelne;keel meedia riigimeedia
küsimus oluline hea;lähtuma erinev poliitik;kodu keel hästi;eesti keel üldse;tegelema kindlasti tegelikult;keel vajalik eestlane;näiteks eestikeelne haridus;töövõimalus parandamine keeleõpe;väli sealhulgas Eesti
emakeel õpilane õpetav;riik püüdma korrastama;keeleruum õppima oskama;kuju keelepoliitika põhialune;arvama olukord halvem;töö turg eesti;võimalik valik eesti;raadio kavandama keelepoliitika;näiteks eestikeelne õpe
teema võib-olla täna;tagama missioonitundeline eesti;rahvus keel kultuur;tänane päev jõudma;leppima punkt kinnitama;õigus eesti õigus;turg eesti keel;keelenõukogu partner maja;eesti eesti keel
Eesti keelenõukogu partner;hoidmine kindlasti teema;keel oskama muukeelne;üldse Eesti kõrgharidusmaastik;arvama meedia eeskuju;valdkond eesti keel;eesti keel uurimisobjekt;keel uurimisobjekt eesti;eesti keel vene
allikas saksakeelne arhiiv;eestlane seisukoht arvamus;kindlasti nägema keeleteema;arengukava tähendama ministeerium;arengudokument määratlema toimuma;kindlasti eesti keel;kirjutatav dokument eesti;arengukava käsitlema tähendama;õel keelefoorum sügis
keel õbi sageli;seoses eesti keel;eestikeelne haridus üleminek;kate ütlema eesmärk;põhialune dokument arvama;eesti ühtne koolisüsteem;Riigikogu arutama Eesti;keeleteemaline tegevus eesmärk;saatejuht Piret Kriivan
eravam kuju kuju;arendama kasvanud idufirma;probleem eesti ühtne;arengukava rakendama keelepoliitika;kindlasti külg münt;kirjutatav dokument eesti;eesti keel oskav;osa keelepoliitika ulatuma;juht poliitik valik
ebama sageli keel;õpetaja aine õpetaja;keel aasta kolmas;sotsiaalmeedia levima vaene;toetama probleem inglisekeelne;keel eesti keel;eesti keel keel;keelefoorum kutsuma inimene;Euroopa Liit uus
konkreetne küsimus näiteks;füüsikaõpetaja jätkuma võtma;arengukava kehtima aasta;Reimand saatejuht Piret;Riigikogu plaan dokument;käsima suurem eesti;Eesti riik valik;arengukava mullu koostama;keel võib-olla suutma
arengukava arengudokument määratlema;rändepoliitika õiguspoliitika poliitika;raske ütlema lõpuks;münt tahtma ettevõte;mainima tänane kehtiv;Eesti edu IT;eesti keel arvama;küsimus lihtne keelekava;kirjutatav dokument eesti
rahvusvaheline ülikool Tartu;hästi oskama kolleeg;keel mitteoskama töö;õppima kolleeg Hamburg;maksma parem palk;doktoritöö teadustöö eestikeelne;eesti kultuur eestikeelne;Riigikogu arutama Eesti;pakkuma näiteks eestikeelne
eestikeelne õigus käsitlema;hea eestlane maailm;keel kodu keel;toetuma mittekogu asjatu;ütlema osa hea;nõutud ärinimi eesti;keel arengukava tänane;keel õpetaja otsitum;rahvusvaheline valdkond eesti
tegevus põhiline asi;kuulmine nädal eesti;valmis dokument rääkima;küsimus lihtne keelekava;punkt mood sotsiaalmeediakeel;eesti keel oskamine;tegelikult Eesti rahvas;selge rääkima keel;st majandusharu võrdlema
lõpuks põhialune Poliitika;uskuma oht Tühe;nimetama eesti inglise;tase rahvusvaheline valdkond;keelekava keelestrateegia muudatus;eesti keel aasta;kergemini paremini eesti;tud Eesti keelenõukogu;arengukava bürokraatlik maailm
Kriivan kuulmine nädal;toetuma mittekogu asjatu;eesti ühtne koolisüsteem;pakkuma näiteks eestikeelne;seisukoht arvamus ootama;eesti keel vene;hästi hoolima Eesti;juht näiteks Eesti;ülikool Euroopa Liit
saksa keel õppima;parendamine töö tükk;valmis esimene poolaasta;lihtsalt vahend külg;ütlema sõnastama põhiseadus;kultuur eestikeelne õppekavu;käsima suurem eesti;tooma tulu keelefoorum;eesti õigus eestikeelne
kule raske defineerima;eeskuju näitama võib-olla;ilmselt eesti vene;lõpuks põhialune Poliitika;keel arengukava tegevus;valimine tulemus Eesti;näiteks Eesti riik;näiteks keel kodu;jälgima sotsiaalmeedia traditsiooniline
Eesti keel arengukava;Riigikogu minek suu;saksa keel õppima;meedia sotsiaalmeedia levima;eravam kuju kuju;väli sealhulgas Eesti;juht näiteks Eesti;sealhulgas Eesti keel;ilmselt eesti vene
keelepoliitika ütlema osa;mood sotsiaalmeediakeel probleem;käsitlema olulisem õppeaine;keelepoliitika osas valija;idee leidma suurem;keel rahvusteadus eestikeelne;ellurakendamine näiteks eestikeelne;keel tulevik administratsioon;keelepoliitika sõnastama võrdlemisi
rõhutama tööpoliitika oluline;arengukava võib-olla näiteks;keelefoorum esinema riigikogu;arengukava sageli ütlema;natuke teema vastama;eesti keel meedia;õigus eestikeelne õigus;maailm keelefoorum esinema;eesti keel rahvusteadus
teema järjest olulisem;valik omahind raha;tud Eesti keelenõukogu;koduleht haridusministeerium kodulehekülg;arutamine tähendama kiitma;eestikeelne õppekavu arvama;väli sealhulgas Eesti;määrama tegelikult Eesti;lehekülg 10 lehekülg
suurem eesti keel;tulu keelefoorum kutsuma;dokument jõudma Riigikogu;poliitik valima rahvusülikool;keel oskama inimene;teema kindlasti eesti;eesti õigus eestikeelne;töö seoses eesti;hea maitse näiteks
eestikeelne täitma rahvusteadus;dokument eesti keel;inglise keel ettevõte;põhialune oskama ütlema;raske muutma eeskuju;vaja eesti keel;ala eesti teadus;sealhulgas keeleinspektsioon ministeerium;dokument üldisem eesmärk
õpetaja võimalik valik;töötu inimene töövõimalus;keeruline laps õppima;saatejuht Piret Kriivan;teema tegelema kaotama;võrdlemisi tõenäoline eesti;arengukava rakendama keelepoliitika;kehtiv Eesti keel;no leppima punkt
sotsiaalmeedia traditsiooniline meedia;keel kultuur säilimine;arutama tänane poliitika;alus kõrgemal haridus;oskama inimene eesti;valik eesti keel;eesti keel aasta;avama salajane riigikeeleaastapäev;haridus üleminek eesti
võõrkeel kindlasti probleem;tähendama võimalik leidma;tähtsam arutama ülesanne;dokument jõudma Riigikogu;oskamine kasulik seos;Eesti suur pooleliolev;tagama missioonitundeline eesti;nimi keelsus eesmärk;keskkond inglisekeelne andmed
mõte teema haridusministeerium;keelepoliitika ulatuma haridus;Eesti keel instituut;põhjus tegelikult ülikool;tahtma eksport edenema;suurem eesti keel;Eesti suur pooleliolev;töö teadma eesti;julgustama keel tahtma
haridus teadusministeerium asekantsler;täpselt tahtma rõhutama;probleem kujutama ajalooprobleem;keeruline hea eestlane;kolleeg lohutama tekst;eesti keel õbi;keel arengukava mullu;ministeerium koostama koostama;Indrek Reimand saatejuht
dokument üldisem eesmärk;kodulehekülg leidma ling;kitsalt keeleteemaline tegevus;teadusministeerium asekantsler Indrek;selguma idee leidma;valimine valik Eesti;keel arengukava kehtima;valik Eesti tulevane;poliitik valik teema
ingliskeelne ettevõte Eesti;päev jõudma selguma;riigikeeleaastapäev dokument valmis;ministeerium valmistama Riigikogu;arengukava uus variant;juht näiteks Eesti;tänane kehtiv Eesti;sundima näiteks eesti;dokument valmis dokument
parendamine töö tükk;salajane riigikeeleaastapäev dokument;vene emakeel õpilane;eesti keel staatus;osas valija valik;teadustöö eestikeelne töö;eesti keel vene;tõenäoline eesti keel;jõudma eesti keel
vene publikatsioon saksa;poliitik printsiip rakendama;inglisekeelne andmed juhtuma;Kriivan mullu segadus;andmed juhtuma ettevõte;eesti keel õpetaja;õigus eesti õigus;vaja motiveerima eesti;uurimisobjekt eesti keel
rahvus teema identiteet;teadusministeerium asekantsler Indrek;laps õppima ülikool;tegelikult Eesti rahvas;eestikeelne uskuma kindlasti;inimene eesti keel;keel arengukava seadma;tänane poliitika eesti;kergemini paremini eesti
projekt ebaõnnestuma variant;ots konkreetne küsimus;töövõimalus parandamine keeleõpe;meedia riigimeedia korraldatud;kontrollima täitma raske;aru eesti keel;keel arengukava uus;keelepoliitika sõnastama võrdlemisi;kule raske defineerima
eesmärk eesti rahvus;valitsemisala ministeerium võib-olla;tulevik jõudma eesti;lõpuks arengukava arengudokument;arengukava arengukava protsess;näiteks eestikeelne haridus;eestikeelne õppekavu arvama;probleem eesti ühtne;rääkima keel põhialune
ingliskeelne Tallinn linnapilt;määrama eesti keel;hea arutama poliitik;mitteoskama töö turg;liige püstitama teema;turg eesti keel;keel arengukava tegevus;printsiip rakendama arengukava;kuu saksa keel
sõnastama teadma rahvusülikool;ütlema juht otsustama;keel õpetaja võimalik;vahend eesmärk jääma;näiteks kultuur arengukava;lootma realiseeruma keelepoliitika;teadus ala eesti;keel õpe tami;maja väli sealhulgas
käsitlema olulisem õppeaine;rahvusvaheline ülikool rahvusvaheline;keel mõjutus keel;õige inimene vastama;inimene teema hästi;töö osakaal eestikeelne;eesti ühtne koolisüsteem;ministeerium valmistama Riigikogu;näiteks eesti keel
õppima ülikool kehv;mõte defineerima arendama;erinev poliitika arendama;ütlema kergemini paremini;ütlema juht otsustama;eesti keel arvama;eesti keel vähenema;eesmärk ütlema vaja;parandamine keeleõpe eesti
kokkuvõte töö Hamburg;rahvusvahelisus ohustama eesti;haridus kõrge tase;ingliskeelne Tallinn linnapilt;ettepanek internet loetav;töö leppima keelepoliitika;reaalteadus eestikeelne täitma;nimetama eesti inglise;näiteks Eesti riik
Tallinn linnapilt hulk;nimel võtma väärtus;ebaõnnestuma variant keelegavane;mullu koostama taustamaterjal;asi riik lähtuma;osakaal eestikeelne doktoritöö;valimine tulemus Eesti;tegevus eesmärk eesti;eestikeelne uskuma kindlasti
näiteks IT-sektor palk;juht otsustama juht;inglise vene publikatsioon;komme arengukava käsitlema;omajagu statistika täpselt;rahvusteadus eestikeelne uskuma;võrdlemisi tõenäoline eesti;keel kolm kuu;käsitlema eesti eesti
kaugele tänane päev;olukord halvem tavaline;muutma hea eestlane;ühtne koolisüsteem punkt;dokument jõudma riigikogu;protsent nimetama eesti;rahvusteadus eestikeelne uskuma;20 arengukava elukestev;eesti keel tulevik
tud Eesti keelenõukogu;teadlane ütlema eriala;uus variant ettevalmistama;maailm teenus pakkuma;kooskõlastamine valmis dokument;leppima keelepoliitika põhialune;keelepoliitika põhitõde tulevik;rakendama arengukava poliitika;arengukava sealhulgas eesti
omajagu statistika täpselt;mitteoskama töö turg;rahvusülikool rahvusvaheline ülikool;natuke teema vastama;julgustama inimene osa;poliitika eesti keel;valimine valik Eesti;tööturupoliitika kõne tulenema;tõenäoline eesti keel
tahtma teadus kõrge;näiteks valimisdebat rõhutama;sakslane arutelu arutamine;suur pooleliolev töö;kirjutatav dokument eesti;näiteks eestikeelne õpe;uus keelekava keelestrateegia;ellurakendamine näiteks eestikeelne;valik eesti keel
kahtlemata määrama eesti;äkki no suvepuhkus;valima rahvusülikool eesti;valmis Riigikogu minek;oskama muukeelne inimene;eesti keel mitteoskama;tulevane keelepoliitika osas;missioonitundeline eesti keel;üleminek eesti keel
tegelikult ülikool kehv;palk tõstma võimalus;töö näol aasta;valimine protsess tegelikult;arvestama muutus töö;eestikeelne täitma rahvusteadus;eesti keel õpetaja;jääma täitma arengukava;tegelema kindlasti tegelikult
vene emakeel õpilane;eesti keel mitteoskama;põhialune protsess lõpuks;õigusakt muutma riigikogu;uskuma inimene hea;eesti keel poliitika;keel arengukava võib-olla;käsitlema kehtiv Eesti;suur osa kaasaegne
keel kultuur säilimine;koolisüsteem punkt selge;suurem teema võib-olla;Kriivan kuulmine nädal;üldisem printsiip lähtuma;suurem oht eesti;rahvusvahelisus ohustama eesti;tööpoliitika oluline rääkima;komme toetama arvama
äkki no suvepuhkus;maisus hargmaine eestlane;arutelu kindlasti nägema;vaja kirjutama kokkuvõte;komme toetama arvama;eestlane lõimuma eestlane;töö leppima keelepoliitika;arengukava kehtima aasta;jääma täitma arengukava
esile tõstma murekoht;ettekanne rõhutama tööpoliitika;poliitika sealhulgas tööturupoliitika;osa keelepoliitika ulatuma;inimene vastama rääkima;eesti keel uurimisobjekt;koostama keelekava projekt;valitsus valmis esimene;ministeerium valitsus valmis
mõtisklema tegelikult teema;keelenõukogu partner maja;avama salajane riigikeeleaastapäev;haridus teadusministeerium neli;imelik komme arengukava;ütlema eestlane seisukoht;keelekava keelestrateegia muudatus;keel haldavalt enamus;no näiteks nõutud
probleem lahendama tööturuosa;näiteks rahaline kate;poliitiline otsus ellurakendamine;kehv põhjus tegelikult;printsiip lähtuma erinev;keelekava keelestrateegia muudatus;realiseeruma keelepoliitika põhialune;kaasama tud Eesti;bürokraatlik keel eesti
asekantsler Indrek Reimand;alusdokument küsimus dokument;kirjutama kokkuvõte töö;riigikeeleaastapäev dokument valmis;teadvustama kindel vastus;ilmselt eesti vene;lootma realiseeruma keelepoliitika;kasutamine Eesti keel;riigikogu valimine tulemus
kõrgemal haridus teadusministeerium;kahtlemata määrama eesti;2000 20 arengukava;halvem tavaline trükiajakirjandus;seoses eesti keel;motiveerima eesti keel;inimene eesti keel;arengukava protsess riik;keel eesti kultuur
tükk osa keelepoliitika;rahvas arvama poliitika;kiri panema saatma;nimetama arengukava bürokraatlik;mandaat teravamaa eravam;osa koostama keelekava;keel tulevik administratsioon;2000 20 arengukava;oht eesti keel
salajane riigikeeleaastapäev dokument;London õel keelefoorum;minek suu minek;kutsuma rahvusvaheline tegija;projekt ebaõnnestuma variant;keeleteemaline tegevus eesmärk;segadus uus keelekava;eestikeelne täitma rahvusteadus;teadma näiteks IT-sektor
hea õpetaja juht;tegelikult teema käsitlema;avama ootama sisend;ülikool rahvusvaheliselt külg;külg arutama võimalik;valuline probleem eesti;keel tulevik jõudma;eestikeelne õigus käsitlema;ettevõte keskkond inglisekeelne
hea keelekasutus sotsiaalmeedia;õpetaja võimalik maksma;valimine protsess tegelikult;riik valik võimalik;avalik kindlasti hetk;keeleinspektsioon ministeerium keelepoliitika;keelepoliitika osas valija;lõimuma eestlane lõimuma;inimene töövõimalus parandamine
arvamus vastupidine julgustama;tänane poliitika eesti;ministeerium raske muutma;IT-sektor palk kõrgemal;vaja tegelema ühine;segadus uus keelekava;põllumajandus arengukava Eesti;dokument valmis Riigikogu;keel heebrea keel
võrdlema parendamine töö;inglisekeelne andmed juhtuma;riigikogu kultuurikomisjon esimees;ülikool korraga hea;abi kujundama noor;Tallinn linnapilt hulk;valmis keel aasta;riigikogu arutamine tähendama;halvem tavaline trükiajakirjandus
sageli kate näiteks;ametnik ministeerium ametnik;London õel keelefoorum;Eesti keelenõukogu partner;idufirma tooma tulu;keel arengukava tänane;15 protsent eesti;püstitama poliitika sealhulgas;ranking teisiti võimalik
edu IT valdkond;üldse Eesti kõrgharidusmaastik;Liit uus liikmesriik;no suvepuhkus esimene;vanem andmed 15;keelefoorum sügis ettekanne;valuline probleem eesti;rääkima õigusakt muutmine;saade haridus teadusministeerium
mõte vana allikas;vene keel vahekord;teadusministeerium asekantsler Indrek;Euroopa Liit uus;minek suu minek;muutma hea eestlane;keelefoorum sügis ettekanne;teadusministeerium asekantsler Indrek;otsustama küsimus oluline
