EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proov iseloomustav poos;sõna rõõm sõna;õhtu kaks tund;teater nägu no;purje punkt jääma;armastama meeldima Kuldar;todecafooniline kaasaegne kaasaegne;Edward Vedler mängima;kahju jää land
ülesanne parem meel;kogun Leningrad suur;aasta tegelane laulma;äratvama homme kaader;vaatama tund aeg;panema kandik kandma;tänapäev muusika meeldima;sõna töö sõna;müür töötama Kromanov
Endel Ani sõrmitsema;nägu profiil ütlema;elektrik kustutama õhtu;üksikult näitejuht Põrgupõhi;hooaeg koor asi;nali nutvas meel;õhtu aeg jälle;samanimeline näidend täna;mammudi omamoodi erutama
inetu Tartu linn;aastane poiss tegija;värisev hääl mõjuma;puhkus meeldiv valmis;meeldima hästi inetu;panema klaas Peipsi-Pihkva;Smuuli samanimeline näidend;selts jaa Vanemuine;Kreeka kurbus taguma
täna kirik kroonupüha;uus Bookstav käsi;eakas veekogu hoone;hilja Ploom kahekesi;teatama äratvama homme;koor andma lause;torm lahti laht;sündima õõs Elmar;armastajapaar Paul Ruubel
diaater mängima vagun;foto mäletama nokitseja;loovima lõpp lõpuks;vahe kutsuma uuesti;üldse tekst meisterlikult;sületäis halge kamin;aasta tegelane laulma;paluma näitejuht kastialekum;luterus kindel linn
sõitma kraam auto;joonoos mängima mõtlema;tõestika sukelduma huvitav;täpselt naerma klišee;meel teade ootama;lavaletulek esimene lavaletulek;muuseas draama koor;võtma neli silm;hommik soe tuba
Võrtsjärv torm Võrtsjärv;kromonov müür töötama;kodu napp vahend;ütlema dirigent näitama;sündmus agul MISA;ööseks päev sõitma;rõke meel torm;loovima lõpp lõpuks;tore sõbralik külalislahe
paik hädas risk;ooperimuusika nimekas ooper;lugu lõppema kurvalt;kilomees grootpurje lööma;Vedler mängima sündmus;lava kuues meel;koor leidma mängima;uks lubama võtma;teater 1935 kuues
haigus hea mõte;sisustama omapäraselt tuba;algama koor kollektiivselt;tõmbama karusöötja meeter;arvama värv hall;Vanemuine oskama laulma;pastlema põld kündima;alu ütlema isa;tund varem panema
töö üldse uneaeg;püüdma ebaõnnestuma ots;üksnes näitleja õhtumees;töö õige fortuuna;kaat vaatama vaatama;lava olukord kujutama;Elmar isetegevuslik kunstnik;näiteks lööma öö;raske riskima mõtlema
Ani Elmar salu;lavakuju sürama Iraak;mõtlema kandlus saal;käima ringreis vagun;olukord kujutama mäletama;taguma rusikas rind;kontserdilava kahtlemata ülesanne;ükskord tuba nägema;võtma spining küünal
maa käima veering;kaamera asi valetama;päästma paad lendama;kark mägi ronimine;vastutulek saatma publik;laine mäng ann;lava proov iseloomustav;Lane muuseas draama;töötama Kromanov mees
jääma Võrtsjärv torm;inglane kannatus ütlema;istuma tuba raske;meister sõjaväkk Veltri;kur rikkalik andma;meeldima Kuldar sing;Salulaht kasutama mags;näiteks kuulma ooperimuusika;maha loobuma sport
sületäis halg põletatud;otsekohe andma üksipäini;vaja tunnetama abi;ühendama tekkima sõprus;olenema asi nädal;varjupaik ütlema taust;aken aken tinapomm;lause ütlema närveerima;Paul Ruubel no
elukutse näima nägu;võib-olla 1000 sõitma;lava olukord kujutama;otsekohe andma üksipäini;nägema tahtma asi;vaja lavaline elamus;hilja tegija laulus;vaja mees istuma;algama asi valmis
Vanemuine näitleja Endel;maa keel tohtima;korter küllap varem;üldse uneaeg ütlema;osa esinemine raskus;hilja tegija laulus;stiil laduma hea;ütlema jutlus jutlustama;juhtuma sõitma Moskva
jälle 13 öösel;äratvama homme kaader;kaunis tuntud nimi;tähendama algmaterjal täpselt;oskama ütlema lause;jätma ütlema kaunis;riiklik akadeemiline teater;elaneeres maa kange;buss aeg vagun
suur sõdurinööp vast;omamoodi erutama tänapäev;vaatama toredam lava;hästi võtma söötma;hinnang eakas foto;lustimäng Vana-Aadam lava;briljant osa lugema;uuesti ütlema algama;draama osa Amadeuz
ütlema pära eripära;algama raamat kaas;jälle 13 öösel;meel Elmar lugu;autor tahtma moment;Vinkel grimm vaatama;lugema leidma joonoos;Narva diaater mängima;valmis ehitatud korter
sport jahtima Sanders;hea meel õnnestuma;sõprus neelama maja;ükskord tuba nägema;kare baas elu;õhtu aeg jälle;riie lõhki no;maa kange armastama;kõrv pikk kõrv
kontserdilava kahtlemata ülesanne;sõitma lööma Vokagav;armastama näitleja õnnestunum;kuulama 10 kord;otsekohe asi hääl;primadond Operetz udi;silm uks täitsa;halb etendus jääma;Edward Vedler mängima
kandik kandma nägema;nina lööma huul;suutma andma suur;Elmar rääkima tähendama;kaja erinev hääl;sing muusika Hispaania;käsi luuleraamat August;valmis lause ütlema;kartma karu karu
ilustama äranägemine nimelt;naine paar aps;materjal laps kasvatama;hingepeegel näima keel;no nägu vaatama;valmis sagi hoov;teater Arnold Bachi;rääkima raske stseen;suhe karu suhtuma
hilin halb asi;paviljon Tallinn võtma;tunnetama väike istuma;köök huvitavam sisustama;suutma andma suur;arvama hukkuma öö;tantsima vaatama pealagi;no õnnestuma näiteks;spinning ajama tõsiselt
üksainuke sõna osa;nimi primadond Operetz;mäng harrastama võtma;soe kolmekesi riiklik;puruks esimene inimene;lavaline elamus rikastama;laduma hea lugema;ooper kuulama 10;kogun Leningrad suur
kastialekum väiksem osa;tihe jutustamine stiil;tähendama meel vesi;keelereegel maakeel raske;saatma publik saal;meel kolleeg spinning;looja salgama algama;töö hääldama muulale;käima vaatama Vanemuine
vanapagana kunstnik kehel;hoonetleja savi istutama;repertuaar Elmar Salulaht;andma ükskord lava;aeg ajama pinge;koor kollektiivselt lava;algama õhtumees tahu;tahtma kuulama näiteks;võtma aeg nikerdamine
Peipsi allkiri farm;esmaspäev näitleja vaim;nimelt põletama muster;Mcnak valmis lause;tore kool inimene;armas ooperiosa armsam;aps tõust Vaharakk;ütlema hääl värisema;võitlus karu no
fopaa registreerima hiljem;arvama hukkuma öö;kolmas klass jõulujäne;Vanemuine nägu profiil;ime ütlema toit;etendus toimuma mees;selts jaa Vanemuine;töö töö kuidagiviisi;Kihnu Jõnni aeg
vanapagan raske seen;laps kasvatama loodus;andma ükskord lava;väike näitleja leidma;asi huvitav materjal;meel teade ootama;kaminatuli mõnusalt soe;draama koor leidma;võrtsjärg võib-olla naeruväärne
ütlema sõber ühine;lavaline elamus rikastama;leidma nägu kuju;film leidma raskem;julgema ütlema maa;teater kino karask;aurik uurima ilustus;elukutse sattuma Vanemuine;õng kala püüdma
nägema tahtma asi;tooma igapäevane leib;ootama puhkeruum aeg-ajalt;mängima huvitav Lane;foto pilt no;riie lava no;kehel näitus kaua;maja val töötama;korter ühendama vast
kõrtsituba räkkama kiri;ütlema operetiteater nimetama;suits tuba täis;näitleja ara jälgima;inimene haigus haigus;sõnapõld päev tõus;plaan mõtlema autor;valmistama vastunäitejuht viima;esimene etendus esimene
hommikutuul väikene lõuna;küsima hiljem näitemäng;tähendama sõjavägi aitama;andma suur plaan;proovima kuiv maa;näitleja mõtlema lava;üldse teater Arnold;kala no näitejuht;lööma puruks esimene
toredam lava Krimm;müür töötama Kromanov;asi nägema nimi;täitsa terve tore;vaev no silm;laiu dire näitleja;alustama hõikama Möö;ülesanne parem meel;meel ütlema Jyrka
tan õieti mitmetahuline;puhkus ajal ükstakõik;viimane rida jälgima;inglane kannatus ütlema;lava no jälle;pära eripära esimene;Tammsaare põrgupõhi vanapagana;sõna osa 100;rannarahvas tore sõbralik
määr Elmar isetegevuslik;raske riskima mõtlema;omamoodi puhkus meeldiv;raamat kaas esikülg;stabiilne Voka asetus;näitleja ara jälgima;õhtu kaks tund;alustama hõikama Möö;lend maha loobuma
armastajapaar Paul Ruubel;osa laul makk;viima kuskile üksikune;tähendama möödunud lavastus;väike istuma viimane;aurik uurima ilustus;meeldima Kuldar sing;jälle meistermee võtma;Bachi lustimäng Vana-Aadam
poiss pauk maias;tüdinema raskem mängima;ooperiosa armsam võib-olla;olukord publik mõtlema;asi moment tuul;maja inetu Tartu;kuues hooaeg koor;üldse tekst meisterlikult;selts jaa Vanemuine
papp viimas põlvili;näima keel seadus;vesi silm uks;Smuuli samanimeline näidend;esimene inimene asi;näitleja hing võtma;silm oskama valmis;maja inetu Tartu;kari kaks Emajõgi
vähem määr Elmar;savi viima olenema;aeg kalamees istuma;kaunis meister sõjaväkk;kerge vaev no;vanduma raamat kirjanik;tekst huvitav tekkima;dirigent dirigent ütlema;andma õ-täht Heletus
Vanemuine teater 1935;võtma üksikult näitejuht;surm võib-olla meel;juubel sekspiir meeldima;uks kapitaalremont uks;hääl öö liider;põletatud ütlema jutlus;MISA stseen armastajapaar;osa diaater algama
sündima uus Bookstav;õhtu näiteks kalapüügikirg;laine mäng ann;Cohen mõtlema päev;vaja plangutama maa;andma vaimustus joodik;panema klaas Peipsi-Pihkva;lavaletulek esimene lavaletulek;päike looja salgama
rääkima tore asi;tõmbama kõht lõhki;tuul ootama tuul;loomaaed kogemata teinekord;huvitavam sisustama omapäraselt;riiklik akadeemiline teater;etendus esimene lavaletulek;Ruubel no armastama;sõprus neelama maja
maja ütlema elamine;vä sõna vaatama;näitlejatöö kerge asi;kalapüügikirg vaba pensionär;kolmas silm vaja;monoloog Juhan Smuuli;algama raamat kaas;pragu rippuma sein;huvi asi no
energia suits tuba;lause väike osa;hoov põhi panema;10 aastane poiss;restoran vaikne nurgake;laulumokk lõhki pikk;mõnusalt soe kolmekesi;Kromanov mees võtma;spinning kirg Bennik
sing muusika Hispaania;sõitma hommikutuul väikene;saatma publik saal;hinnang eakas foto;esinemine raskus tan;kõndima luuletus meel;paluma näitejuht kastialekum;Kaarel autor andma;kord kuulama tüdinema
lemmik Sulo hoov;fantaasia energia abi;oskama valmis asi;Paul Ruubel hilja;rippuma sein ilustama;linn inetum maja;etendus grimeerija Vinkel;Möö meeskamber haarama;janune esmaspäev näitleja
põõsas kahju jää;läbimärg valama piiritus;eakas sööma tooma;no õnnestuma näiteks;laine mäng ann;kollektiivselt lava natuke;korjama briljant osa;naerma mees elukutse;näiteks Uugolaur kin
saal janune esmaspäev;nädal võtma algama;tooma igapäevane leib;roll üldse teater;agul MISA stseen;mõnusalt soe kolmekesi;asi esinemine võtma;võtma maha otsekohe;inetu Tartu linn
lava toetama butafooria;koer kass loom;teater 1935 kuues;asi viimane 10;moment tuul torm;naine OPA elaneeres;elektrik kustutama õhtu;Vana-Aadam lava minek;monoloog Juhan Smuuli
pisar silm ükskord;ringreis lahti kuhuk;viimane 10 aastane;algama varem vaatama;tofoma helilint Endel;grimeerija Vinkel grimm;plaan tahtma režissöör;õuenarr proovikivi Ilmar;mäletama esimene roll
suur hulk näitleja;tänapäev muusika meeldima;teatud lõik määrama;esinemine kahtlemata kontsertlava;meel kolleeg spinning;stiil laduma hea;valmistama vastunäitejuht viima;Amadeuz mängima huvitav;küünal kolleeg spining
poos tihtipeale foto;jääma kerge riietus;söötma kaasa armastama;organiseer tähendama lääs;karu no neutraalne;taust Yout ime;näidend täna kirik;ütlema jumestaja terve;teater paremini no
hästi inetu asi;naeruväärne veekogu väike;registreerima hiljem parandama;varem panema riie;vast nali nutvas;rahvakeelne mees nägema;Mcnak valmis lause;küsima hiljem näitemäng;Sulo hoov ütlema
ooperimuusika nimekas ooper;aasta viiulimängija sõjaväkk;koer kass loom;eakas foto mäletama;ütlema ilus ilm;muster kirju Anned;lavastus viiekümnes aasta;Tõnu mees pastlema;maa panema klaas
jälle liikumine kaugele;toetama butafooria vahest;jääma kerge riietus;Iraak Karl kalkun;triivima purjetu puruks;tekst huvitav tekkima;hiljuti lõppema niinimetatud;klišee elukutse viiulimängija;jõudma tähendama juhtuma
taust Yout ime;aeg ajama pinge;näitus kaua võtma;sattuma Vanemuine teater;andma buss aeg;rahvas komme suur;võib-olla kaet Tõnu;saal asi sügavuti;ruttu aeg kalamees
asjatud naine OPA;aamen kamin sületäis;sein ilustama käsi;möödunud lavastus viiekümnes;oikama Abe apoleja;käima vaatama Vanemuine;aeg monoloog Juhan;tegija laulus hull;maja inetu Tartu
viskama spinning aken;linn inetum maja;Henry tore vahest;Ani repertuaar Elmar;terve tore abi;inimene algama koor;las sõitma Tartu;20 meel kolleeg;tunnetama väike istuma
Uugolaur kin 50;panema klaas Peipsi-Pihkva;saun katus sõitma;mitmetahuline raskem kergem;kartma karu karu;dokument jutlus aamen;klišee elukutse viiulimängija;aamen kamin sületäis;Vanemuine näitleja Endel
sõna osa 100;kaart male mäng;eesti keel andma;Abe apoleja kasvanud;toredam lava Krimm;Kihnu Jõnni aeg;ütlema dirigent näitama;tohtima muutuma domineeriv;käima võib-olla võib-olla
tuba Henry tore;haavapuu lõikuma taskunuga;arvama suur skandaal;kirju Anned uks;andma aeg ema;Vedler mängima sündmus;laas kõrtsituba räkkama;kõrtsituba räkkama kiri;sing muusika Hispaania
