EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palee kirik kuurvürst;aeg järjepidevus hoidma;Ida-Saksa elanik Austria;tänapäevane hoone asjatundja;tasu jook ava;Põlvarid Berliin kutsuma;nägema Berliin shans;asuma Lääne-Berliin ülesehitaja;aeg-ajalt Saksa laager
ohendsollern dünastia üha;otsustama raamatukunstnik kord;uus hoone tekkima;Euroopa keskus valmis;ütlema purskama vulkaan;seisma Berliin uusim;ammu kahekümnes vaimustus;leidma viide Berliin;jõudma kirjandus elama
idapool vastupidi telefoniühendus;kaotama miljon berliinlane;ajal tollane Preisimaa;kutsutud kur süstendama;lausa 330000 inimene;seisma brandenbur ajalooline;eeskuju otsima Lääne-Berliin;Ida-Berliin sundima Moskva;maailm berliinlane Albert
külaline Kembrinski perekond;Ida-Berliin viimane kuuluma;laager juht mõtlema;kiire Ida-Berliin sundima;jäänud inimene suutma;kur süstendama kunagine;berliinlane leidma ida;Põlvaral osa Berliin;nautima lähiajalugu unustama
elusoon Kurferstendam ilus;rikas berliinlane lääs;võtma kasutus sotsiaalkindlustus;terve Lääs Ida-Saksamaapiir;ostma raamat tasu;Ida-Berliin viimane kuuluma;riistama Berliin Euroopa;rajama kõla saksa;nägu hingus Berliin
täht hotell Berliin;vapper Trooja kangelane;teadma ajalugu Friedrich;kukkunud austria kunstnik;noor blond lamp;moodi muusika laager;seisma Berliin uusim;Saksamaa 1931 nägema;vaidlus intellektuaalne salong
pärit hugenot põgenema;talveaed ost ärikeskus;Euroopa suurim kaubanduskeskus;mägi näiteks küünewalt;vapustav noor blond;saksa likk suur;side karu Berliin;tüli Berliin pidu;valitsus poode uus
kohvik Kuudam vaatamisväärsus;vägev trepp siseruum;ümmargune euroop keskus;raadiosaade Saksamaa 1931;hulk vana raamat;sajand jõudma aastatuhat;partei natsionaalsotsialistlik Saksa;kempinsk perekond Berliin;elanik Kuurvürst Friedrich
kunstnik Adolf Hitler;preemia maailmakuulus arhitekt;esimene telepilt maailm;inimene unustama Berliin;nimi tekkima vaidlema;Lääne-Berliin elanik idapool;aeg rikas berliinlane;Berliin müür laiuv;245 uhke hoone
müür ehitamine lihtsalt;novembrikuu üheksas päev;huvi maailm toimuv;Selt laisk minell;süsteem vana haige;tekkima kaks Berliin;hingus Berliin Friedrich;eeskuju otsima Lääne-Berliin;101 seisma Berliin
põnev Merlin linn;Berliin esimene Berliin;karm külm talv;sajand alistama Saksa;avastama paber otsekohe;rikas berliinlane lääs;hiljem alustama Berliin;tulevik luba Lääne-Berliin;protestant Saksamaa katastroof
tuhane tõusma Kuudan;kirre Se Napoleon;esimene laul salvestama;kabaree kunstigaleri kolm;piirang Berliin uus;Ida-Saksa televisioon kantud;1952 lubama Lääne-Berliin;säästma ütlema berliinlane;Berliin tuntum sümbol
ärihkempinsk 1932 avadikend;ülimoodne klaasmaja nimi;20 sajand algus;tiht kümmetoaline luksus;nimi membraan por;rajama 1871 saksa;Berliin silm 90;Berliin tänav olukord;Schtendam purustatud kaks
Karsten lihterfele projekt;leevendama usuvõitlus protestant;sajand Berliin toimuv;pealinn Euroopa haaranud;korrus avama uks;seitse aasta Berliin;Berliin esimene Berliin;laager Saksamaa armas;Ungari Austria piiripunkt
Bismarck kutsuma uuendus;moodne klaasakenne kuuekandiline;nägema esimene telepilt;kaupluseruum viima hulk;kaheteistkümnes sajand uus;saksa laager suur;Berliin uusim stiilne;raadiosaade Saksamaa 1931;vähe Kuuda hoone
eeskuju šascheline Pariis;käsv kivine siselinn;Saksa tööline partei;vürst kutsuma Berliin;hirm Berliin vaade;kaheteistkümnes sajand uus;Lääne-Saksa saatkond Ida-Berliin;Berliin tuntum sümbol;20 sajand algus
tööstusrevolutsioon hulk uus;protesteerima lääneliitlane Ameerika;sajand elama kindel;Berliin võimalik side;näiteks aadress kuude;värbamishirm põgenema Berliin;säästma ütlema berliinlane;hoog lääs Berliin;inimene unustama Berliin
kaks slaavikeelne sõna;Tuss sajand jõudma;esimene hotell 1939;Praha Budapest nõudma;nautima lähiajalugu unustama;lääs näiteks 1953;uuem Berliin ilmselt;täht hotell Berliin;aeg 1900 seitsmekümnes
lõbus kolkamerelaul Tuss;firma täht katus;parem aasta 1924;seisma kukkunud austria;muutuma parem aasta;täiskasvanu tähendama lugu;Lääne-Berliin vastus küsimus;uuesti Brandenburg eriti;osa Berliin 245
äriost ajaviidehoone 100;naiivne lapsepõlv mälu;jääma Lääne-Berliin viiekümnes;Enam-vähem 230 aasta;kellatorn seisev madalam;Tam kaasa endine;Saksamaa tööline voolama;süstendama nägema Berliin;tõus piirang Berliin
Prantsus-maa Elsa sulatring;berliinlane elama esimene;lääne-ja Ida-Berliin viimane;Šafransk raamat müüma;fuajee sein meenutama;kempinsk perekond Berliin;ilmuma Berliin varietee;1871 saksa ühinema;seisma arhitekt maailmasõda
rütm tänapäev avatud;tänapäevane hoone asjatundja;tsoon aasta 1952;Bismarck kutsuma uuendus;oluline mees esmalt;grupp tegutsemine Lääne-Berliin;Lääne-Berliin elanik idapool;lubama Lääne-Berliin elanik;insener kunstnik oskus
tohutu sümboolne tähendus;varemeis linn jääma;näiteks paistma kõikjal;Lääne-Berliin ülesehitaja töö;sajand elama kindel;maailm möödunud sajand;otsima Lääne-Berliin mure;1900 viiekümnes mängima;restoran kohvik Kuudam
Wilhelm ülearu sõjakas;reede kutsuma suur;ilmselt leidma kuur;kahekümnes muretus aeg;nimi hoone aeg;legaalselt Lääne-Saksamaa novembrikuu;stiilist Hitler ajastu;saksa keel laulma;aeg linn suur
ülikiire tuur äritegevus;süstendama kunagine linn;aeg meenutav hoone;lahti restoran delikase;omamoodi uus avastus;Berliin suutma uuesti;telepilt maailm berliinlane;seisma brandenbur ajalooline;Euroopa keskus valmis
tõstev rahvas tööstusrevolutsioon;põnev Merlin linn;jõudma kirjandus elama;brandenbur ajalooline piirkond;kindel eesmärk suur;tajuma tollal täiskasvanu;Põlvaral osa Berliin;jõudma põgenema Saksamaa;Heinrich esimene siinne
Ida-Berliin Varssav Praha;Brandemburg slaavlane võtma;stiilist Hitler ajastu;kantud pressikonverents Saksa;uhke sissekäik vägev;tagantjärele mõtlema tajuma;kaotama Saksamaa valitsema;Berliin ilmselt leidma;kolmandik Berliin varemeis
kindel rütm tänapäev;kirjanik kurt Holsk;ainus sõda elu;berliinlane lääs linnamüür;elu kerge korpher;berliinlane töö suur;sajand jahim aeg;Bismarck Berliin Kurphyorstendamine;aasta lausa 330000
süstendama nägema Berliin;uks kõrge kellatorn;kestma kaua uhke;ehitama täna linn;ülikiire tuur äritegevus;unustama lähiajalugu juhtuma;lubama Lääne-Berliin elanik;andma jää Berliin;asuma Lääne-Berliin ülesehitaja
ehitis uuem Berliin;uhke hoone seisma;vahest kolmveerand hiigelsuur;valitsema Brandenburg kuurvürst;uhke hoone seisma;nägu hingus Berliin;raha Saksamaa voolama;otsima Lääne-Berliin mure;Austria piiripunkt Ida-Saksa
osa tänav kaoskantus;unustama Berliin tuntum;esimene Berliin ujumisbassein;hoone seisma Põlvar;uus aeg uus;ilmuma Berliin varietee;tuhat Ida-Saksa elanik;kuu Põlvarid Berliin;terve Lääs Ida-Saksamaapiir
kolkamerelaul Tuss sajand;lausuma otsekohe mõtlema;tunduma julge erisugune;Berliin esimene raadiosaade;Al rajamine eeskuju;Lääne-Saksamaa novembrikuu üheksas;alistama Saksa kuningas;lääs Berliin müür;iroonia Enam-vähem 230
Berliin müür laiuv;Saksamaa valitsema nälgee;suutma uuesti elu;ajalooline bulvar ehitama;idee valitsus poode;aastatuhat number vaheldus;berliinlane lääs linnamüür;üksik puu Berliin;53 meeter lai
hoog lääs Berliin;hotell esimene suur;tooma valgustusajastu Saksamaa;jõudma põgenema Saksamaa;vastus otsekohe kümme;Lääs Ida-Saksamaapiir tärastama;keel lahe muusika;tegutsemine Lääne-Berliin kaheksakümnes;maksma tervelt 53
kaadeevee väheütlev arhitektuur;jõudma aastatuhat number;süstend melk näiteks;ulatuv katuseserv rikkalik;viga parandama otsekohe;partei natsionaalsotsialistlik Saksa;hotell Berliin esimene;kutsuma Berliin 50;Ida-Berliin sundima Moskva
1951 kempema perekond;andma nimi vapper;inimene unustama Berliin;Lääne-Saksamaa novembrikuu üheksas;uus hoone tekkima;monumentalism stiilist Hitler;tõus piirang Berliin;Berliin kursustendam Põlvar;vapustav noor blond
restoran kohvik Kuudam;Bismarck kutsuma uuendus;teadma 10 sajand;sajand lõpupoole riistama;raamat müüma asuma;aastatuhat vana armas;Berliin pidu terve;töötu päev Berliin;Lääne-Saksamaa novembrikuu üheksas
kõrge krohv ornament;kuuekandiline Torn kirik;1939 45 aasta;kaotama Saksamaa valitsema;rõivas laager habe;seisma kukkunud austria;kempinsk perekond Berliin;esimene raadiosaade Saksamaa;keskus nimi membraan
kliinik palee küünewalt;aeg rentima Kurferstendam;austria kunstnik Adolf;Saksamaa armas naiivne;tekkima uus tornmaja;Ida-Berliin elanik andma;viima hulk vana;saksa laager suur;kempinsk perekond Berliin
sõda elu pääsenud;varandus kaasa tooksma;terve Lääs Ida-Saksamaapiir;kaugeltki kerge ütlema;kempema perekond ainus;sotsialism raudne kantsler;täitma Lääne-Saksa saatkond;seitsmekümnes käsi saksa;Joachim Hector kirjutama
12 korruseline kemp;ohendsollern dünastia üha;aeg esimene asul;üheksas päev esinema;hulk uus hoone;aeg lühike kiht;Berliin uus elanik;maailmasõda kaotama Saksamaa;Bismarck kutsuma uuendus
üksik puu Berliin;tooksma uusasukas Prantsus-maa;kunagine kitsas ratsasõiduraeg;sedalaadi ehitis uuem;hotell koorfer stendam;mälu jääma tagantjärele;Berliin ujumisbassein rajama;kohvik Berliin kursustendam;Adolf Hitler Marlene
suur osa tänav;võtma aeg linn;äratama linn uuesti;Kur süstendama nägema;ärkliaken sammas ehisviil;hoone raadio kõlav;päev Berliin tänav;Brandemburg slaavlane võtma;hõim Havoljaan keskus
küünewalt tehismägi taifelsberg;nõukogu tsoon aasta;pood kohvik Berliin;Berliin palee otsetee;tipp oskama tabavalt;sajand kuldne kahekümnes;Johann ana Wilhelm;Ida-Berliin elanik andma;Prantsus-maa pärit hugenot
kur Schtendam purustatud;kutsuma suur börsikrahh;vapustav noor blond;1813 jääma maha;raske ülesanne seisma;tekkima vana jätma;saksa ühinema impeerium;uus vabrik Saksamaa;lõppema 1648 kolmandik
voolama Berliin töölisklass;tähendama männ Roliina;katoliiklane protestant Saksamaa;põgenema Louis 14;aeg esimene asul;parasjagu moodne põnev;üksik puu Berliin;karu Berliin vapp;terav tipp torn
ärkliaken sammas ehisviil;tuntud lugu kirjanik;1989 pöördeline aasta;siinne ala elanud;vägev trepp siseruum;Wilhelm Karsten lihterfele;naiivne lapsepõlv mälu;Saksamaa tööline voolama;lähiajalugu unustama Berliin
vaar tähendama männ;võitja askeldama liitlane;Friedrich Wilhelm hiljem;aeg-ajalt Saksa laager;kaua uhke aeg;siinne ala elanud;grupp tegutsemine Lääne-Berliin;mõtlema Saksamaa sajand;paistma kõikjal Berliin
laager juht mõtlema;leidma kuur süstend;istuma kaunis daam;Hector kirjutama püüdma;aeg saksa keel;vaatamisväärsus nautima lähiajalugu;1648 kolmandik Berliin;arhitekt maailmasõda Berliin;vulkaan 25 oktoober
katus Euroopa keskus;vana haige inimene;teadma vaidlus ajal;luksuslik äriost ajaviidehoone;enamus hea haridus;kolmekümnes tegutsenud Minsk;Saksamaa valitsema nälgee;esimene hotell 1939;20 sajand kuldne
hingus Berliin Friedrich;küünewalt viiva ratsatee;üritama normaalne elu;suurim kohvik nimetama;madalam terav tipp;laul tahtma tükk;uus saksa valitseja;Berliin suurim veinikelder;saatkond Ida-Berliin Varssav
juht mõtlema Saksamaa;ülikiire tuur äritegevus;Saksa kuningas Heinrich;tegutsema Joachim Hector;sõjaeelne aeg meenutav;asuma jõulude-eelne aeg;laulma aeg maailmaõudus;Saksamaa valitsema nälgee;teadma ajalugu Friedrich
Berliin tänav olukord;poliitbüroo liige Günter;tohutu sümboolne tähendus;Heinrich esimene siinne;kiri ostma raamat;kaua uhke aeg;kutsuma Berliin 50;esimene Berliin ujumisbassein;täna linn hästi
hotell nurgakivi hotell;hingestatud innukus intellektuaalsus;elama siinne traditsioon;miljon berliinlane töö;alistama Saksa kuningas;minell elu kabaree;meenutama külaline Kembrinski;Hector tahtma Berliin;Kurferstendam ilus pühapäev
ülespuhutud eklektika torn;lai liiklusrohke kurfüstendamine;luksus apartement salong;Berliin kutsuma aeg;hotell nurgakivi hotell;aasta ajalugu omamoodi;perekond Berliin Friedrich;sajand uus saksa;ainus sõda elu
Berliin shans kutsutud;esinema Ida-Saksa televisioon;stiilne hotell minimalistlik;asuma jõulude-eelne aeg;okupeerima seitse aasta;hiljem hüüdnimi suur;kardigatsev mõtlema Euroopa;Ida-Berliin Varssav Praha;1871 saksa ühinema
moodne põnev kunst;arhitektuur ajalugu tulemus;okupeerima seitse aasta;Kreeka mütoloogia tegutsema;naine kutsuma trimmer;vähe-haaval taas elu;voolama Berliin töölisklass;raha Saksamaa voolama;luksus kaasa tooma
maailmaõudus hirm Berliin;nimi antud kant;25 oktoober 1929;asuma Lääne-Berliin ülesehitaja;küündima vastama laskma;1939 45 aasta;juhtuma kunagine kitsas;ehitamine kiire Ida-Berliin;aitama hing kaasa
linnamüür suur kõrvinewaltin;kunstnik oskus uus;aeg järjepidevus hoidma;säästma ütlema berliinlane;karistus amet hind;ala Brandemburg slaavlane;Ida-Saksa elanik Austria;1648 linn hästi;Berliin seisma 28
lai liiklusrohke kurfüstendamine;vild paiknev kirjandusmaja;kuurvürst CD säilima;süsteem vana haige;kerkima loss palee;madu uuesti Brandenburg;1900 seitsmekümnes kursustendam;lääs näiteks 1953;jääma 1946 47
õige kivi kivi;hüüdnimi suur äratama;dekoratiivne roheline park;1895 liitlane pommirünnak;aken istuma kaunis;viima hulk vana;Lääne-Saksamaa novembrikuu üheksas;1900 seitsmekümnes kursustendam;Minsk lapselaps panema
Friedrich valitsemine ajal;elu küla laager;raskus elama hullem;Kuuda tohutu ümmargune;nimi arenema kaks;terve maailm möödunud;kuu Põlvarid Berliin;telepilt maailm berliinlane;Berliin uus elanik
uhke sissekäik vägev;ajal tollane Preisimaa;Saksamaa voolama Merlin;maailm berliinlane Albert;antud kant raiek;ärihkempinsk 1932 avadikend;Saksamaa pinski hotell;roomakatoliiklane jätma Berliin;raamatukunstnik kord Šafransk
1931 nägema esimene;tollane Leningrad eeskuju;sõda 1618 1648;elu pulbitsev Al;tingimus varandus kaasa;raudne kantsler Otto;kümme tuhat Ida-Saksa;Lääne-Saksa saatkond Ida-Berliin;ajal 1943 kirik
juudi sugu kempinsk;vaatamisväärsus nautima lähiajalugu;tollane Leningrad eeskuju;kaheksakümnes üha keerulisem;istuma kaunis daam;Saksamaa nimekas kirjanik;aeg esimene asul;piirkond rajama 1870;aeg aeg 1900
lääs Berliin müür;prüginaine linn hiigelsuur;raamatukogu eluruum alumine;Saksamaa pinski hotell;ajalugu tulemus vaimustavalt;lugu kirjanik kurt;tegutsenud Minsk lapselaps;Saksamaa armas naiivne;maailmasõda Berliin ehitama
kirjanik kurt Holsk;baar aasta kasvama;aitama hing kaasa;Erilaid Vikerraadio algama;andekas arhitekt insener;tegutsenud Minsk lapselaps;slaavikeelne sõna vaar;püsti jääma 1946;linn suur sõda
ülimoodne klaasmaja nimi;sajand algus Ensolon;mets asuv jahimaja;põlver lugematu teater;meeter lai kantsler;katoliiklane protestant Saksamaa;protestant Saksamaa katastroof;kümme tuhat Ida-Saksa;kahekümnes ilmuma Berliin
ainstaja Nobel preemia;tulemus vaimustavalt ülespuhutud;elanud nimi 1862;mütoloogia tegutsema Joachim;kur süstendam üritama;kaotama miljon berliinlane;Saksamaa katastroof lõppema;lahkuma 1813 jääma;teatama Bismarck kutsuma
ürik mainima Berliin;sõna vaar tähendama;eelnema aastatepikkune vaidlus;vaatamisväärsus nautima lähiajalugu;vana armas laager;ajal teatama Bismarck;sõjaeelne aeg meenutav;Dietrich ütlema kodumaa;kindel eesmärk suur
külm sõda käima;torn linnavalitsus otsustama;jõukas juudi perekond;väheütlev arhitektuur tänapäevane;vulkaan tipp oskama;mütoloogia tegutsema Joachim;1929 reede kutsuma;linn jääma 6000;Marleen Dietrich torsioon
talveaed ost ärikeskus;istuma kaunis daam;september avama Ungari;põgenema Berliin 17000;daam laud seisma;aeg meenutav hoone;toimuv jälgima ammu;riik maailm võtma;kino restoran kohvik
töötu päev Berliin;hoidma õige vähe;jääma 1946 47;tuhat Ida-Saksa elanik;tark kaval diplomaat;Dietrich ütlema kodumaa;uuesti Brandenburg eriti;Hitler ajastu iseloomustama;Berliin müür ehitamine
hoone seisma Põlvar;kaks slaavikeelne sõna;kuuluma nõukogu tsoon;lääs näiteks 1953;aed talveaed ost;kerge ütlema elu;lääs näiteks 1953;olukord idablokk 1989;Saksamaa esimene riik
Schtendam purustatud kaks;Berliin toimuv jälgima;arhitekt insener kunstnik;sümbol kuudem seisma;roheline park areng;valitsenud luksus jutustama;elu linn vähe-haaval;nimi hoone aeg;uus aeg uus
vild paiknev kirjandusmaja;maailm kaasa elama;ajal teatama Bismarck;jõukus sümbol Merlin;vare asuma vedama;valus iroonia Enam-vähem;nautima lähiajalugu unustama;Marlene Dietrich ütlema;Friedrich valitsemine ajal
perekond Berliin Friedrich;täiskasvanu tähendama lugu;Enam-vähem 230 aasta;esmakordselt andma 1244;shans kutsutud kur;ala elanud slaavi;püsti jääma 1946;86 teadma ajalugu;möödunud sajand Berliin
keel lahe muusika;Euroopa terve maailm;august hommik 1961;Saksamaa valitsema nälgee;tasku tühi otsustama;kukkunud austria kunstnik;tehismägi taifelsberg üksik;Toomas Wolf maailm;Hitler Marlene Dietrich
äratama linn uuesti;uus partei natsionaalsotsialistlik;terrorist grupp tegutsemine;äritegevus ulatuma kenasti;torn tohutu katedraal;hommik 1961 ärganud;maailm toimuv ärkama;ajal tollane Preisimaa;oktoober 1929 reede
Havoljaan keskus nimi;ometigi jääma võib-olla;rivi seisma piir;53 meeter lai;monumentalism stiilist Hitler;Kers Strasser 1926;tund suhteline vaikus;salong Merlin muutuma;algama varem algama
