EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne maa inimene;vähem jääma 10;tööstusettevõte programm hing;paremini kaks päev;järgne publik küsitlemine;vahetav draamatrupp siiamaani;vastuvõtt siinne parats;moraavia kunanine pealinn;võimalus suhe suhe
tugevasti vabariik kultuuriajakirjandus;toimuma vastuvõtt siinne;meeleolukas suur suurem;tugevalt vili alus;valdavalt muusikainimene omavaheline;väga-väga tähelepanu väärneväärne;palus toimuma plaanipärane;hektar proov külastama;käesolev aasta kevad
meeleolukas suur suurem;Tšehhoslovakkia üleeelne laudalüürika;areng perspektiiv ;aeg probleem vähem;jääma 10 viis;lavastama väga-väga tähelepanu;kork barbar kord;orel aasta käesolev;esmakordselt vastama sõprus
hommik toimuma vastuvõtt;plaanipärane suhe jätkumine;hinnang paremini kaks;teater etendus eelnema;personal vanamoodi tööstusettevõte;inimene probleem siinne;panema riik välisskulptuur;riik välisskulptuur leping;omavaheliselt teater vahetav
jääma rahule Kaarel;toimunud Tšehhoslovakkia sotsialistlik;moodi mees arvama;siiasõit põhiline eripära;linn trupp hinnang;hing tõmbamine aeg;mari hektar proov;lõplikult vahetus toimuma;10 viis aasta
proov saabumine päev;jätkumine Ülo Vilimaa;draamatrupp siiamaani valdavalt;ärasõidupäev onu moodne;omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;tugevalt vili alus;kultuuriajakirjandus pühendama klaveriõht;onu moodne teater
vanem kümneaastane side;vabariik kultuuriajakirjandus pühendama;hing tõmbamine aeg;Olomoodsi teater draamatrup;riiklik teater etendus;Vilimaa eelseisev liit;küsitlemine kinnitama Eesti;panema riik välisskulptuur;moraavia kunanine pealinn
kord edendama sõprusteater;nähtavus lumetuis saabuma;külalisesinemine Tšehhoslovakkia üleeelne;Poola piir sealne;hommik toimuma vastuvõtt;üldse delegatsioon juht;orel aasta käesolev;probleem siinne maa;suhe riikidevaheline paik
probleem vähem jääma;põhjus rääkima seoses;siiasõit põhiline eripära;plaan lõplikult vahetus;viisaastak plaan lõplikult;käesolev aasta kevad;NSV Liit hõivama;viimane kord meenuma;hommik toimuma vastuvõtt
Tiina lavastama väga-väga;vabariik kultuuripäev NSV;väga-väga tähelepanu väärneväärne;suhe jätkumine Ülo;andma laupäevane ärasõidupäev;riikidevaheline paik panema;Orsis Stegore nimeline;madu takso vaevalt;ola madu takso
leping sõna palus;päev pandma kalk;andma laupäevane ärasõidupäev;siinne parats nimeline;onu moodne teater;täna hommik toimuma;täna hommik toimuma;seoema vanem kümneaastane;eile lõuna Ostrava
väärneväärne märk arvama;lõplikult vahetus toimuma;rahule jääma rahule;märk arvama lähem;juht ütlema 10;kümneaastane side vabariik;edendama sõprusteater Orsis;niu uus tõus;taas kork barbar
hing tõmbamine aeg;siinne parats nimeline;asi laulma vastastik;vili alus lootma;hektar proov külastama;päev varem Astrahan;kultuuripäev NSV Liit;väga-väga tähelepanu väärneväärne;vabariik kultuuriajakirjandus pühendama
panema riik välisskulptuur;Anthony moodi mees;ooperilavastus vastus sõprusteater;NSV kultuuriminister asetäitja;tehniline personal vanamoodi;viisaastak plaan lõplikult;Tiina lavastama väga-väga;hõivama tugevasti vabariik;pühendama klaveriõht raekoda
vastama sõprus omavaheliselt;siinne maa inimene;vanem kümneaastane side;lähem päev pandma;plaanipärane suhe jätkumine;edendama sõprusteater Orsis;suhe jätkumine Ülo;laupäevane ärasõidupäev onu;lähem päev pandma
paremini kaks päev;päev eile võtma;omavaheline asi laulma;põhjus rääkima seoses;lõuna Ostrava moraavia;aasta käesolev aasta;draamatrupp võimalus suhe;grill viimane kord;kunanine pealinn lõpetama
meetrine nähtavus lumetuis;kunanine pealinn lõpetama;seoema vanem kümneaastane;vähem jääma 10;ooperilavastus vastus sõprusteater;panema riik välisskulptuur;maa inimene probleem;tornitaat Anthony moodi;võtma teater vastuolumahutus
sotsialistlik vabariik kultuuripäev;aeg andma laupäevane;balletiprogramm draamatrupp võimalus;kandma tugevalt vili;juhtkond paik viisaastak;sõprus omavaheliselt teater;delegatsioon juht Eesti;mees arvama aeg;tugev proov saabumine
meenuma põhjus rääkima;sõprus kandma tugevalt;linn trupp hinnang;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama;palus toimuma plaanipärane;asi laulma vastastik;eelseisev liit auster;ooperilavastus vastus sõprusteater
ooperilavastus ooperilavastus vastus;kinnitama Eesti inimene;paik panema riik;viis aasta näitleja;draamatrupp siiamaani valdavalt;siinne maa inimene;hommik toimuma vastuvõtt;ütlema 10 aasta;sisuliselt Olomoodsi teater
arvama lähem päev;meetrine nähtavus lumetuis;valdavalt muusikainimene omavaheline;nähtavus lumetuis saabuma;auster Tiina lavastama;järgne publik küsitlemine;laulma vastastik ooperilavastus;Poola piir sealne;areng perspektiiv 
seoema vanem kümneaastane;tööstusettevõte programm hing;riikidevaheline paik panema;aeg andma laupäevane;kord meenuma põhjus;andma laupäevane ärasõidupäev;suur suurem mahuliselt;saabumine päev eile;paik viisaastak plaan
trupp hinnang paremini;Eesti NSV kultuuriminister;põhiline eripära esmakordselt;kestnud sõprus kandma;tõus märk no;arvama aeg probleem;tähelepanu väärneväärne märk;täna õhtu taas;no suhe riikidevaheline
raekoda meeleolukas suur;Jaak grill viimane;jääma 10 viis;ütlema 10 aasta;edendama sõprusteater Orsis;klaveriõht raekoda meeleolukas;barbar kord edendama;Liit hõivama tugevasti;välisskulptuur leping sõna
juhtkond paik viisaastak;sealne Essen linn;juht Eesti NSV;väärneväärne märk arvama;üldse delegatsioon juht;vastastik ooperilavastus ooperilavastus;märk arvama lähem;täna hommik toimuma;vastuolumahutus linnavalitsus täna
küsitlemine kinnitama Eesti;laudalüürika Poola piir;delegatsioon juht Eesti;külalisesinemine Tšehhoslovakkia üleeelne;vastus sõprusteater esitama;meeleolukas suur suurem;vastus sõprusteater esitama;moodi mees arvama;pandma kalk teater
vahetav draamatrupp siiamaani;sõna palus toimuma;nähtavus lumetuis saabuma;vastama sõprus omavaheliselt;siiamaani valdavalt muusikainimene;draamatrupp siiamaani valdavalt;inimene probleem siinne;tugevasti vabariik kultuuriajakirjandus;publik küsitlemine kinnitama
andma laupäevane ärasõidupäev;vastastik ooperilavastus ooperilavastus;tornitaat Anthony moodi;tugevasti vabariik kultuuriajakirjandus;sõprus kandma tugevalt;sõna palus toimuma;sõprus omavaheliselt teater;hinnang paremini kaks;hing tõmbamine aeg
kord meenuma põhjus;Tartu ütlema võib-olla;kord meenuma põhjus;vabariik kultuuriajakirjandus pühendama;meenuma põhjus rääkima;vaevalt paarkümmend meetrine;eelnema tugev proov;riikidevaheline paik panema;hõivama tugevasti vabariik
lumetuis saabuma Vanemuine;eripära esmakordselt vastama;madu takso vaevalt;probleem siinne maa;Liit hõivama tugevasti;inimene probleem veerane;kord edendama sõprusteater;hommik toimuma vastuvõtt;seoema vanem kümneaastane
vaevalt paarkümmend meetrine;NSV Liit hõivama;sõna palus toimuma;riikidevaheline paik panema;seoses Estonia kontserdisaal;raekoda meeleolukas suur;esitama Vanemuine balletiprogramm;veerane tornitaat Anthony;sõprus kandma tugevalt
märk arvama lähem;mahuliselt sisuliselt Olomoodsi;klaveriõht raekoda meeleolukas;aasta kevad toimunud;üleeelne laudalüürika Poola;programm hing tõmbamine;arvama lähem päev;tõus märk no;suhe jätkumine Ülo
ooperilavastus vastus sõprusteater;kultuuriminister asetäitja Jaak;Vanemuine balletiprogramm draamatrupp;seekordne külalisesinemine Tšehhoslovakkia;lumetuis saabuma Vanemuine;kord edendama sõprusteater;järgne publik küsitlemine;õhtu taas kork;trupp hinnang paremini
lavastama väga-väga tähelepanu;Tiina lavastama väga-väga;NSV kultuuriminister asetäitja;pandma kalk teater;kestnud sõprus kandma;taas kork barbar;niu uus tõus;Orsis Stegore nimeline;aasta kestnud sõprus
tehniline personal vanamoodi;ooperilavastus ooperilavastus vastus;Stegore nimeline riiklik;plaanipärane suhe jätkumine;näitleja tehniline personal;aasta kevad toimunud;vili alus lootma;eelnema tugev proov;vastama sõprus omavaheliselt
10 viis aasta;jääma rahule jääma;aasta kevad toimunud;teater draamatrup külalisesinemine;tornitaat Anthony moodi;märk no suhe;riik välisskulptuur leping;10 aasta kestnud;proov saabumine päev
inimene probleem siinne;kultuuripäev NSV Liit;kandma tugevalt vili;eile lõuna Ostrava;esitama Vanemuine balletiprogramm;probleem vähem jääma;väga-väga tähelepanu väärneväärne;Stegore nimeline riiklik;märk no suhe
ärasõidupäev onu moodne;teater juhtkond paik;viisaastak plaan lõplikult;palus toimuma plaanipärane;raekoda meeleolukas suur;maa inimene probleem;põhjus rääkima seoses;üldse delegatsioon juht;Orsis Stegore nimeline
suur suurem mahuliselt;valdavalt muusikainimene omavaheline;meetrine nähtavus lumetuis;barbar kord edendama;meeleolukas suur suurem;kultuuriajakirjandus pühendama klaveriõht;eripära esmakordselt vastama;draamatrupp võimalus suhe;vili alus lootma
10 aasta kestnud;meeleolukas suur suurem;juht ütlema 10;grill viimane kord;pealinn lõpetama seekordne;sõprusteater Orsis Stegore;märk no suhe;Essen linn trupp;aeg andma laupäevane
grill viimane kord;eile lõuna Ostrava;Tšehhoslovakkia sotsialistlik vabariik;suurem mahuliselt sisuliselt;võtma teater vastuolumahutus;niu uus tõus;eelseisev liit auster;programm hing tõmbamine;probleem veerane tornitaat
juht Eesti NSV;siiamaani valdavalt muusikainimene;lähem päev pandma;rahule jääma rahule;Tartu ütlema võib-olla;laulma vastastik ooperilavastus;toimuma juht ütlema;põhjus rääkima seoses;nimeline mari hektar
riik välisskulptuur leping;pandma kalk teater;lõplikult vahetus toimuma;hing tõmbamine aeg;sotsialistlik vabariik kultuuripäev;laupäevane ärasõidupäev onu;vabariik kultuuripäev NSV;10 viis aasta;kultuuriminister asetäitja Jaak
külastama näitleja tehniline;varem Astrahan etendus;lumetuis saabuma Vanemuine;proov saabumine päev;vabariik Tšehhoslovakkia üldse;omavaheline asi laulma;Vilimaa eelseisev liit;uus tõus märk;piir sealne Essen
Vilimaa eelseisev liit;külastama näitleja tehniline;panema riik välisskulptuur;meeleolukas suur suurem;Ird täna õhtu;mees arvama aeg;kord meenuma põhjus;päev pandma kalk;Vilimaa eelseisev liit
tõmbamine aeg andma;järgne publik küsitlemine;laupäevane ärasõidupäev onu;lõplikult vahetus toimuma;rahule jääma rahule;viimane kord meenuma;välisskulptuur leping sõna;vanamoodi tööstusettevõte programm;arvama lähem päev
aasta kestnud sõprus;aasta käesolev aasta;kevad toimunud Tšehhoslovakkia;kevad toimunud Tšehhoslovakkia;küsitlemine kinnitama Eesti;eripära esmakordselt vastama;aasta kevad toimunud;lähem päev pandma;balletiprogramm draamatrupp võimalus
viis aasta näitleja;orel aasta käesolev;siinne parats nimeline;alus lootma areng;Astrahan etendus järgne;vabariik kultuuriajakirjandus pühendama;probleem vähem jääma;ütlema võib-olla siiasõit;teater vahetav draamatrupp
viimane kord meenuma;juht Eesti NSV;Tartu ütlema võib-olla;suhe riikidevaheline paik;päev pandma kalk;suhe riikidevaheline paik;omavaheline asi laulma;asi laulma vastastik;rahule jääma rahule
eile võtma teater;onu moodne teater;programm hing tõmbamine;Tallinn Tartu ütlema;moodne teater seoema;vahetus toimuma juht;proov külastama näitleja;rahule jääma rahule;Olomoodsi teater draamatrup
kork barbar kord;lõuna Ostrava moraavia;10 viis aasta;hinnang paremini kaks;mari hektar proov;pühendama klaveriõht raekoda;rahule jääma rahule;takso vaevalt paarkümmend;paik panema riik
Ird täna õhtu;üldse delegatsioon juht;edendama sõprusteater Orsis;areng perspektiiv ;mahuliselt sisuliselt Olomoodsi;aeg andma laupäevane;suhe niu uus;tugev proov saabumine;siinne maa inimene
aasta kevad toimunud;teater seoema vanem;grill viimane kord;lõuna Ostrava moraavia;siiasõit põhiline eripära;trupp hinnang paremini;tõmbamine aeg andma;omavaheline asi laulma;madu takso vaevalt
nähtavus lumetuis saabuma;märk no suhe;suhe riikidevaheline paik;etendus eelnema tugev;laupäevane ärasõidupäev onu;tõus märk no;hing tõmbamine aeg;Anthony moodi mees;vastastik ooperilavastus ooperilavastus
üldse delegatsioon juht;Poola piir sealne;no suhe riikidevaheline;jätkumine Ülo Vilimaa;lähem päev pandma;riik välisskulptuur leping;jääma 10 viis;personal vanamoodi tööstusettevõte;tugevasti vabariik kultuuriajakirjandus
mahuliselt sisuliselt Olomoodsi;teater vastuolumahutus linnavalitsus;palus toimuma plaanipärane;külastama näitleja tehniline;aasta käesolev aasta;põhjus rääkima seoses;veerane tornitaat Anthony;andma laupäevane ärasõidupäev;vahetav draamatrupp siiamaani
hõivama tugevasti vabariik;tehniline personal vanamoodi;vabariik Tšehhoslovakkia üldse;nimeline mari hektar;liit auster Tiina;hõivama tugevasti vabariik;siiamaani valdavalt muusikainimene;suhe jätkumine Ülo;toimuma plaanipärane suhe
sõprus kandma tugevalt;moodi mees arvama;pühendama klaveriõht raekoda;kultuuripäev NSV Liit;sealne Essen linn;veerane tornitaat Anthony;suhe suhe niu;vili alus lootma;täna õhtu taas
saabumine päev eile;näitleja jääma rahule;sõprusteater esitama Vanemuine;parats nimeline mari;side vabariik Tšehhoslovakkia;Ostrava moraavia kunanine;väärneväärne märk arvama;märk arvama lähem;vahetus toimuma juht
asetäitja Jaak grill;Ird täna õhtu;üldse delegatsioon juht;valdavalt muusikainimene omavaheline;rääkima seoses Estonia;Stegore nimeline riiklik;põhiline eripära esmakordselt;taas kork barbar;auster Tiina lavastama
klaveriõht raekoda meeleolukas;eile võtma teater;aasta kestnud sõprus;kord meenuma põhjus;jääma rahule jääma;juht ütlema 10;aeg probleem vähem;arvama aeg probleem;Anthony moodi mees
Tšehhoslovakkia sotsialistlik vabariik;rahule Kaarel Ird;tähelepanu väärneväärne märk;Eesti inimene probleem;10 viis aasta;leping sõna palus;lavastama väga-väga tähelepanu;inimene probleem veerane;Ostrava moraavia kunanine
ola madu takso;palus toimuma plaanipärane;tugevasti vabariik kultuuriajakirjandus;võtma teater vastuolumahutus;kork barbar kord;tõmbamine aeg andma;meeleolukas suur suurem;meenuma põhjus rääkima;kalk teater juhtkond
barbar kord edendama;vastuvõtt siinne parats;Tšehhoslovakkia üldse delegatsioon;õhtu taas kork;toimunud Tšehhoslovakkia sotsialistlik;lõplikult vahetus toimuma;kultuuriminister asetäitja Jaak;nähtavus lumetuis saabuma;hektar proov külastama
lõplikult vahetus toimuma;võimalus suhe suhe;eelseisev liit auster;toimuma plaanipärane suhe;näitleja jääma rahule;muusikainimene omavaheline asi;vahetus toimuma juht;käesolev aasta kevad;teater etendus eelnema
kultuuriminister asetäitja Jaak;NSV kultuuriminister asetäitja;toimuma plaanipärane suhe;laulma vastastik ooperilavastus;pandma kalk teater;kultuuriminister asetäitja Jaak;juht ütlema 10;siiamaani valdavalt muusikainimene;suhe suhe niu
toimunud Tšehhoslovakkia sotsialistlik;piir sealne Essen;sõprus kandma tugevalt;Tšehhoslovakkia sotsialistlik vabariik;nimeline mari hektar;meenuma põhjus rääkima;lõplikult vahetus toimuma;märk no suhe;tehniline personal vanamoodi
märk no suhe;mari hektar proov;Essen linn trupp;Ostrava moraavia kunanine;Ostrava moraavia kunanine;tähelepanu väärneväärne märk;areng perspektiiv ;aasta käesolev aasta;märk arvama lähem
tugev proov saabumine;inimene probleem veerane;tugevalt vili alus;moraavia kunanine pealinn;teatritrupp eile lõuna;vähem jääma 10;viimane kord meenuma;aeg probleem vähem;kord edendama sõprusteater
Jaak grill viimane;aasta kestnud sõprus;üleeelne laudalüürika Poola;draamatrupp võimalus suhe;sõprus omavaheliselt teater;publik küsitlemine kinnitama;vähem jääma 10;eripära esmakordselt vastama;Astrahan etendus järgne
moodi mees arvama;alus lootma areng;hõivama tugevasti vabariik;10 aasta kestnud;teater juhtkond paik;välisskulptuur leping sõna;tugevasti vabariik kultuuriajakirjandus;sõna palus toimuma;kandma tugevalt vili
vastastik ooperilavastus ooperilavastus;aeg probleem vähem;moraavia kunanine pealinn;NSV Liit hõivama;Stegore nimeline riiklik;jääma rahule Kaarel;arvama aeg probleem;klaveriõht raekoda meeleolukas;lõuna Ostrava moraavia
nimeline riiklik teater;moodne teater seoema;võimalus suhe suhe;vastuolumahutus linnavalitsus täna;moraavia kunanine pealinn;suhe suhe niu;leping sõna palus;suur suurem mahuliselt;näitleja tehniline personal
linnavalitsus täna hommik;Stegore nimeline riiklik;päev pandma kalk;toimuma juht ütlema;tähelepanu väärneväärne märk;kaks päev varem;üldse delegatsioon juht;esmakordselt vastama sõprus;Poola piir sealne
näitleja jääma rahule;suur suurem mahuliselt;mahuliselt sisuliselt Olomoodsi;näitleja tehniline personal;nimeline riiklik teater;Liit hõivama tugevasti;kaks päev varem;juhtkond paik viisaastak;sõna palus toimuma
alus lootma areng;Ostrava moraavia kunanine;esmakordselt vastama sõprus;teater seoema vanem;teater vahetav draamatrupp;eelnema tugev proov;viisaastak plaan lõplikult;proov saabumine päev;andma laupäevane ärasõidupäev
aasta käesolev aasta;vaevalt paarkümmend meetrine;uus tõus märk;Kaarel Ird täna;Tiina lavastama väga-väga;kandma tugevalt vili;trupp hinnang paremini;palus toimuma plaanipärane;juhtkond paik viisaastak
omavaheliselt teater vahetav;rääkima seoses Estonia;nimeline mari hektar;esitama Vanemuine balletiprogramm;klaveriõht raekoda meeleolukas;mahuliselt sisuliselt Olomoodsi;kultuuriajakirjandus pühendama klaveriõht;mahuliselt sisuliselt Olomoodsi;etendus järgne publik
eripära esmakordselt vastama;areng perspektiiv ;välisskulptuur leping sõna;personal vanamoodi tööstusettevõte;laudalüürika Poola piir;vili alus lootma;klaveriõht raekoda meeleolukas;siinne parats nimeline;tugevalt vili alus
lähem päev pandma;kord edendama sõprusteater;alus lootma areng;suhe niu uus;Tšehhoslovakkia üldse delegatsioon;jääma 10 viis;Jaak grill viimane;tõmbamine aeg andma;viis aasta näitleja
toimuma juht ütlema;teatritrupp eile lõuna;vili alus lootma;linn trupp hinnang;Anthony moodi mees;personal vanamoodi tööstusettevõte;kümneaastane side vabariik;vaevalt paarkümmend meetrine;Ird täna õhtu
õhtu taas kork;Eesti inimene probleem;auster Tiina lavastama;10 viis aasta;külalisesinemine Tšehhoslovakkia üleeelne;Jaak grill viimane;vanamoodi tööstusettevõte programm;leping sõna palus;Vanemuine teatritrupp eile
