EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loss siseruum väike;tortumal Kärkna juusbetoonitehas;sõna uurima võimalus;viikingipäev Käsmus külastama;tingima tootmine laiendamine;lause tunglemine loss;tänavu tegelane ajalooline;lossipreil täna Alatskivi;kaks kaheksa meeter
Paavo Alatskivi lossipäev;inimene lugu oskama;riik tõmbuma normaalne;üldse raske huvitav;resolutsioon täna õhtu;kirdetuul neli 10;lossipäev lahutamatu osa;lugu vaba mees;sõna resolutsioon otseselt
maaväepataljon võistkond Erna;kontroll Prantsusmaa USA;soovitama minister kaadripuhastus;tootmisliin enamik toodang;loss mäss natukene;täna näiteks Käsmus;loss Käsmus algama;võtma betoon kuupmeeter;läbima 150 kilomeeter
ülevaade viimane 100;suur nõudlus Erna;juhtuma Alatskivi loss;Eesti Eesti turg;viimane aeg materjal;Aarne Vaik viikingipäev;aasta homme toimuma;president vahetumine täna;jätkama rünnak Liibanon
rada läbimine füüsiline;julgeolekunõukogu Ottama ilm;festival tore üritus;kujunema relvademonstratsioon turniir;tooma inimene oluline;nimi poolskulptuur arvama;õhtu jõudma Alatskivi;aasta müüma 70;27 kraad Tartumaa
relvademonstratsioon turniir turniir;üleskutse väärtusetu esitama;üritus tooma Eesti;loss peremehetema külvivolinik;osa loom lamp;Sergei Usplagnikoba Külli;25 august loomaaed;tootmisliin IKodor juhataja;Kuuba lükkama USA
muutus regionaalpoliitika Janukovitš;tootmisliin IKodor juhataja;Paavo Alatskivi lossipäev;parun Arved Nolken;vaatama aasta homme;etendus hindama Mari-Liis;Paavo Käsmus täna;uus 20 miljon;laupäevane viies august
geni tütar meheleminek;toode võtma betoon;rahvas andma aeg;muutus Kuubal Kuuba;tegevus rääkima valitsus;kraad Raadi homne;viikingipäev Käsmus külastama;äärekivi kaevur käis;viibima kõikjal paraku
tuhat põgenik lõuna;Alatskivi vaataja pealkiri;uus tootmisliin tootmisvõimsus;ohtlik muutus Kuubal;uus juht Fidel;betoon tootmisliin liin;Kelt kohapeal tegemine;üleskutse väärtusetu esitama;teatama riik tõmbuma
Eesti turg järsult;Iisrael armee hoiatama;tänavu ülevaade viimane;retk katkestama Prantsusmaa;uus vaherahu resolutsioon;viies august stuudio;toimuma tegevus loss;Vambola Paavo rääkima;üksmeel liibanon teemaline
Kärkna son betoon;tootmisliin käima kolm;festival esinema Aleksander;saksa meeskond osalema;eile jätkuma kütus;äärekivi kergkruusa ehitusplokk;Tüüros linn käiv;selleaegne lugu lugu;Süüria puuduma Liibanon
kutsuma Kuubalane jõupingutus;lükkama USA välisminister;ütlema 10 õpilane;nädal võim ajutiselt;üritus tooma inimene;tööde muinastöö ütlema;äärekivi poolaasta 30;sõber loss Tartu;müür relvavõitlus demonstratsioon
käiv lahing Iisrael;käsitöö selleaegne lugu;mees filmima eesti;kiitma CNN korrespondent;loss peremehetema külvivolinik;peakorraldaja Käsmu meremuuseum;loss siseruum väike;algama viikingipäev õppima;Eesti Eesti turg
koster operatsioon sisemine;sõna toimuma Ukraina;Põhja-Eesti püsima suur;muinasaegne eht põletama;osa kujunema relvademonstratsioon;viikingipäev õppima muinasaegne;Viktor Janukovitš teatama;situatsioon jalg eesti;kell kaks viis
jõudma üksmeel liibanon;publik hindamine Alatskivi;sõna tingima tootmine;kogunema tuhat põgenik;toimuma lossipäev raames;täna valitsusjuht Juri;Vare tortumal Kärkna;tänane Päevakada kena;testima oriendus orjus
päev peakorraldaja Käsmu;retk võitma Eesti;traditsiooniliselt loomaaed külastaja;reservohvitseri võistkond parim;kauem võim liider;käsitöösuund orientatsioon meister;tortumal Kärkna juusbetoonitehas;tuleoht tänane Päevakada;vesi dekat geni
käsitöösuund orientatsioon meister;puudus ähvardama haigla;töö loomaaed käima;uus tootmisliin käivitamine;kaugemale no seis;esima kujur festival;turniir asi viikingipäev;Boris trassokinitas riik;tänavakivi toodetud 1996
muinasaeg riie üritus;õnnestuma Kuuba liider;idee tasku võtma;avama kell 12;inimene lugu oskama;Novikov inimene huvitama;Tartumaa Kärkna son;kergkruusa ehitusplokk ehitaja;Taani Rootsi Venemaa
küsimus Simson seaküla;parim välisvõistkond üheksas;lamp panema inimene;muinasaeg riie üritus;siseruum väike tagasivaade;Venemaa Leedu täna;ütlema käsitöö selleaegne;äärekivi poolaasta 30;mees elama Ukraina
truus tootmisliin täisautomaatne;tänavakivi toodetud 1996;silm nägema teadma;praktika komme tänahommikune;tootmisvõimsus sõltuma toode;Juri ihanorov valitsus;sajatama suisa keeletu;350 kuupmeeter päev;kaugemale no seis
tegelane ajalooline loss;loosima pärnaalleel box;lossipäev etendus tänavu;1996 -st aasta;siduv tegelane aeg;lugu meister ala;kevad kuuluma ehitama;uus tootmisliin käivitamine;uus juht Fidel
viikingipäev õppima muinasaegne;käivitama uus press;minister tegevus välisminister;naine Josephine Nolken;hävitama suur osa;loss Käsmus algama;oskama tööde muinastöö;kahjuks tunnistama Eesti;Tartu Valgamaa Eesti
näitleja loss esimene;täna Alatskivi gümnaasium;valitsus tegevus rääkima;loomaaed käima Riina;bensiinijaam teatama eile;Paavo tänavune Erna;meister ala täna;üritus Mati Kaal;tuhat põgenik lõuna
aeg võtma sõnasaba;häbenema ütlema uhkus;tunnistama Eesti tootja;komme tänahommikune kohtumine;kilomeeter ekstreemne maastik;nimesilt loosima pärnaalleel;raames ekskursioon huviline;Simson seaküla vastus;lõpp soetama Saksamaa
jätkama etendus stsenar;toodetud 1996 -st;viimistlema planks töö;loomaaed direktor Mati;näiteks kootma kõlav;Liit Velo lisa;loss kehastuma ütlema;traktorist ühiselamu voodi;üheksa 15 päev
tagasivaade suvi mängima;hull mees filmima;organiseerima taas osa;voodi täis paksult;kaal sõna viis;viikingipäev võimalik vaatama;huviline külastama Nolcanite;lõpp soetama Saksamaa;Venemaa Leedu täna
Vare tortumal Kärkna;võistkond Erna kohtunikekogu;tootmisvõimsus sõltuma toode;huvitav etendus jälgima;varustus vastav sealsamas;puhuma kirdetuul neli;õppima muinasaegne käsitöö;julgeolekunõukogu resolutsioon tekst;teemaline ÜRO resolutsioon
Kai Vare tortumal;võistkond Tallinn loomaaed;näitama panema tootmisliin;kraad Tartumaa Kärkna;orjaaegne asi testima;planks töö siinsamas;meeldima festival viimane;Raadi homne päev;täielik informatsioon minister
poolskulptuur arvama animalistlik;toimuma lain niukne;oluline osa kujunema;käima varasem kord;peatamine andma nädal;Nolken paruniproua vaim;park tänavu tegelane;tootmisliin käima kolm;1905 aasta rahvarahutus
29 võistkond 10;Eentalu skulptor nimesilt;tavaliselt segama õnnestuma;automatiseeritud nupp vajutus;toetus tahtma demokraat;viikingipäev Käsmus külastama;äärekivi kaevur käis;Novikov Venemaa otsustama;Tallinn uus tootmisliin
osa kujunema relvademonstratsioon;kilomeeter aasta müüma;näiteks Käsmus viikingipäev;võistkond Tallinn loomaaed;ilmuma vaatleja sõna;Jüri Kruus sõna;homme toimuma lossipäev;päev peakorraldaja Käsmu;üheksa Ameerika president
võitleja Iisrael jätkama;kõlav gooti muinasaeg;praktika komme tänahommikune;meister ütlema 10;jätkama etendus stsenar;muinasaegne käsitöö korraldaja;aasta elama kostüüm;kahekordne kasv tänapäev;näitama panema tootmisliin
Zidane linnaõhurünnak soovitama;iko toor Tartumaa;töö asuma viimane;riie üritus tooma;käituma inimene loom;rais kutsuma Kuubalane;Novikov inimene huvitama;võimalus kell kaks;programmeeritud seade uus
testima oriendus orjus;Parun geni tütar;tootmisliin täisautomaatne inimene;tootja hädas järjekord;vesi dekat geni;juhataja Jüri Kruus;27 kraad Valgamaa;lubama Räis Ühendriik;üksik maaväepataljon võistkond
kohapealne hullumeelsus aeg;külastaja 25 august;jääma igavesti loomaaed;kuupmeeter päev nägema;tasku võtma tasku;meeskonnavaim Erna retk;valmimine unistamine Parun;vaataja pealkiri jätkama;äärekivi kergkruusa ehitusplokk
Usplagnikoba Külli Tammik;sõber loss Tartu;aasta revolutsiooniline sündmus;paksult koristaja ütlema;betoon kuupmeeter olenevalt;aasta äärekivi poolaasta;Venemaa Leedu täna;õhtu kuulmine ;jõudma Alatskivi vaataja
kaubabetoon tänav betoonitootja;eht põletama savinõu;panema töö žürii;loss kehastuma ütlema;huvitav etendus jälgima;Marilii kruup kehastama;august panema töö;puhuma kirdetuul neli;täisautomaatne inimene paraku
kaadrimuudatus sõna lähtuma;tootmisvõimsus sõltuma toode;algama Tallinn loomaaed;lavastaja Reet grupp;vaba mees mäletama;viimane aeg materjal;jõudma Alatskivi vaataja;teadma vandesõna sajatama;Nolken paruniproua vaim
tortumal Kärkna juusbetoonitehas;viikingipäev Toomas Kelt;tahtma kuulma lause;publik hindamine Alatskivi;häbenema ütlema uhkus;Reet grupp parun;festival viimane loomaaed;direktor Aarne Vaik;kraad Valgamaa Põhja-Eesti
sündmus asi kindlasti;boks traditsiooniliselt loomaaed;riik ajutiselt uus;pealkiri jätkama etendus;loosima pärnaalleel box;grupp parun Arved;käima Riina Eentalu;Päevakada kena õhtu;27 kraad Valgamaa
tootmisvõimsus sõltuma toode;tänahommikune kohtumine minister;täna algama Tallinn;90 -te aasta;vaatama muinasaegne eht;ütlema etendus sky;preemia külastaja võimalus;täisautomaatne inimene paraku;Prantsusmaa Pärnu üksik
püüdma Raul Castro;Usplagnikoba Külli Tammik;huvitav aasta elama;10 skulptor töö;haigla töö elektrigeneraator;vaatama muinasaegne eht;käsitööliik kahtlematult atraktiivsem;kindlasti tööjõud Eesti;sõber loss Tartu
küla teade mängitud;käima Riina Eentalu;võtma uus vaherahu;koristaja ütlema 10;kuuluma ehitama betoneks;Kelt kohapeal tegemine;Mati Kaal organiseerima;tahtma kuulma lause;10 pank pesema
täna õhtu julgeolekunõukogu;õppima osaleja lugu;põhikollektsioon loomaaed jääma;välisminister Boris trassokinitas;ilm sade öösel;äärekivi poolaasta 30;müüma aasta äärekivi;loss valmimine unistamine;200 350 kuupmeeter
Raadio uudis Tartu;Paavo rääkima lähemalt;ÜRO resolutsioon asi;väliskaubandusminister sõna uurima;suutma tootma betoon;Toomas Käsmu ilm;grupp parun Arved;jääma video võtma;lisanduma Tartu vald
vabaõhuetendus küla teade;Nolken teadma juhtuma;protsess maailm praktika;Iisrael jätkama rünnak;ütlema uhkus triibuseelik;riie üritus tooma;pöördumine lubama Räis;uus töökoht JÜRI;ihanorov valitsus tegevus
liin sõidutee kõnnitee;Eesti kiika piir;teatama Türgi väliskaubandusminister;soovitama Janukovitš kaadrimuudatus;põletama savinõu näiteks;esinema Aleksander Liit;betoon kuupmeeter olenevalt;Erna retk võitma;külastaja 25 august
Eesti Käsmus muinasajahuviline;Tallinn loomaaed läänemeremaa;üritama takistama USA;muutumatu suund Ukraina;panema inimene moodi;laager avama kell;kaubabetoon tänav betoonitootja;üheksa Ameerika president;son betoon tänavakivi
peaminister Viktor Janukovitš;kuupmeeter olenevalt toode;meister demonstreerima õpetama;turvaliselt esitaja harjutanud;näitama panema tootmisliin;27 kraad Valgamaa;Alatskivi loss kehastuma;segama õnnestuma Kuuba;Castro Kuubat juhtima
kõnnitee äärekivi kaevur;Valgamaa Eesti Raadio;kinnitus mõtlema uus;lõuna Iisrael hoiatama;vajutus liin käivituma;sõna viis festival;janukovitš rõhutama vajalik;pikalt homme võimalik;gooti muinasaeg riie
armee hoiatama Zidane;jääma kaks osa;koristaja ütlema 10;Tallinn uus tootmisliin;kolm vahetus kindlasti;Tartu Vambola Paavo;kuudepikkune JÜRI truus;kaks viis arvamus;mees filmima eesti
inimene moodi käituma;Mati Kaal organiseerima;üheksas koht saksa;70 kilomeeter kahekordne;ütlema vaim siduv;kivi kevad kuuluma;lossipäev raames ekskursioon;suvi mängima 1905;kruup kehastama mõis
10 õpilane osavõtja;vana segusõlm suutma;Novikov Venemaa otsustama;kütus leidma Ukraina;tekst arutama nädal;kaal sõna viis;huvi vaatama aasta;täna Alatskivi gümnaasium;osalema 10 skulptor
vastus küsimus Simson;täielik informatsioon minister;nägema üheksa Ameerika;äärekivi poolaasta 30;esitama kurt kõrv;park tänavu tegelane;Janukovitš arutama täna;aasta Columbia kivi;Kangro Hermine Keller
kruup kehastama mõis;kasutama viljahoidla istuma;suurem osa pealtvaataja;õhtu jõudma Alatskivi;paksult koristaja ütlema;üheksas koht saksa;viikingipäev õppima muinasaegne;asi kindlasti toimuma;osa Liibanon naftas
Alatskivi lossipäev etendus;loomaaed jääma igavesti;festival osalema 10;käis kaubabetoon tänav;ilm eelolev öö;janukovitš rõhutama vajalik;kapten Meelis Rätsepa;prognoosima jaan kahjuks;poolaasta 30 kilomeeter
arvama animalistlik kunst;asi viikingipäev jääma;isiklik kontroll Prantsusmaa;Zidane linnaõhurünnak soovitama;geni tütar meheleminek;harjuma mõte riik;üritus tooma inimene;savinõu näiteks kootma;pikalt homme võimalik
27 kraad Tartumaa;kava ulatuslik õhurünnak;teadma vandesõna sajatama;õnnestuma Kuuba liider;huvi vaatama aasta;esitaja harjutanud pikalt;õppiv Marilii kruup;tavaliselt linn 100000;Rice pöördumine rais
loomaaed direktor Mati;valima võtma idee;käsitööliik kahtlematult atraktiivsem;kirdetuul neli 10;valitsus vajalik struktuur;minut etendus hindama;sündmus Reet grupp;tänavakivi toodetud 1996;peaminister Viktor Janukovitš
Valgamaa Eesti Raadio;Tallinn festival korraldus;sünnipäev viimistlema planks;külastaja 25 august;demokraat ohtlik muutus;meeldima festival viimane;žürii külastaja 25;kivi kevad kuuluma;jätkama etendus stsenar
lisa Elna Elizabeth;Süüria puuduma Liibanon;jälgima talurahvaetendus aasta;võimalus kell kaks;sade öösel soe;Tammik Simson seaküla;Saksamaa uus kivipress;korrespondent sõna resolutsioon;betoon tänavakivi toodetud
350 kuupmeeter päev;Pärnu üksik maaväepataljon;voodi täis paksult;leidma Ukraina uus;uus press kaks;preili tantsima ballisaal;teadma juhtuma Alatskivi;näitleja loss esimene;ruudus käivitama uus
töö žürii publik;hoidumine kava võtma;väike tagasivaade suvi;kuus Toomas Käsmu;tootmine laiendamine aeg;kultuuriminister sõna üleskutse;harjuma mõte riik;korraldama tänavu hindama;vastus küsimus Simson
sõna resolutsioon otseselt;demonstratsioon toimuma turvaliselt;üleandmine protsess soovitama;laulupidu orjaaegne asi;vajalik täielik informatsioon;tootmisliin IKodor juhataja;komme tänahommikune kohtumine;uus segusõlm vana;täna näiteks Käsmus
Kärtna uus 20;praktika komme tänahommikune;pank pesema vesi;vaatama muinasaegne eht;käima varasem kord;tänav betoonitootja iko;Mari-Liis huvitav aasta;võitma Eesti reservohvitseri;külastama Nolcanite suguvõsa
ehitama betoneks Tallinn;aasta elama kostüüm;osa vabaõhuetendus küla;10 riik võistleja;läbimine füüsiline sitkus;loomaaed direktor Mati;kostüüm saal 100;Raul kaster nädal;paraku elu näitama
käima varasem kord;konkurent magama ruudus;alustama hoidlik tingimus;loomaaed 50 töö;teatama eile jätkuma;müüma aasta äärekivi;betoon tänavakivi toodetud;omavalitsus esimene istung;Iisrael hävitama suur
lahkuma tavaliselt linn;mängitud loss valmimine;Rootsi Venemaa Leedu;meister ala täna;kestma käima varasem;Prantsusmaa Pärnu üksik;paruniproua vaim viibima;Eesti Käsmus muinasajahuviline;kava võtma uus
Riina Eentalu skulptor;hommik pealinn Beirutis;bensiinijaam teatama eile;looma Iisraeli-Liibanoni piir;kaks kaheksa meeter;Raul kaster nädal;kindel sündmus asi;27 kraad Tartumaa;liibanon teemaline resolutsioon
Beirutis kuulma plahvatus;liider Fidel koster;võitma Eesti reservohvitseri;pärnaalleel box töö;tunglemine loss mäss;kootma kõlav gooti;leidma Ukraina uus;küla teade mängitud;USA saade edastamine
töö külastaja pilk;kevadjaht nimi poolskulptuur;hommik pealinn Beirutis;teatama Türgi väliskaubandusminister;isiklik kontroll Prantsusmaa;tänane Päevakada kena;nädal avalikkus ilmuma;parim välisvõistkond üheksas;50 töö plaanima
ÜRO resolutsioon asi;suund Ukraina lõimumine;külastaja võimalus kell;Reet grupp parun;esimene istung minister;neli 10 meeter;parun Arved Nolken;ballisaal minut etendus;USA jõudma üksmeel
ajalooline loss siseruum;-te aasta lõpp;Keller Vital Novikov;lükkama USA välisminister;sündmus Reet grupp;söögisaal Emmdee oti;Tauno Kangro Hermine;Tüüros linn käiv;käsitöösuund orientatsioon meister
lossipäev lahutamatu osa;algama läänemeremaa minimalistlik;tootma äärekivi kõnnitee;Boris trassokinitas riik;turniir turniir asi;kamar Tauno Kangro;kell kuu uudistetoimetus;box töö esima;hunt leopard töö
Tartu vald uus;Valgamaa Põhja-Eesti püsima;külastama Nolcanite suguvõsa;soovitama minister kaadripuhastus;inimene muretsema varustus;külastaja pilk 25;üheksas koht saksa;Sergei Usplagnikoba Külli;juhtima 47 aasta
kevad kevad tunne;võimalus tõenäoliselt toimetama;sitkus suurepärane stressitaluvus;august stuudio Kai;soomussärk kaks erinev;kapten Meelis Rätsepa;Vambola Paavo tänavune;jõupingutus demokraatia Katia;etendus hindama Mari-Liis
ütlema 10 õpilane;stressitaluvus meeskonnavaim Erna;Raul Castro rahvas;Türgi väliskaubandusminister sõna;uus huvi vaatama;Christensen Margarita kamar;osalema 29 võistkond;Beirutis kuulma plahvatus;Aleksander Liit Velo
segusõlm vana segusõlm;12 õhtu kell;looma Iisraeli-Liibanoni piir;hindama Mari-Liis huvitav;rahvas andma aeg;pealinn Beirutis kuulma;jõupingutus demokraatia Katia;katkestama Prantsusmaa Pärnu;kurv haarama siduv
