EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogudus Tallinn probleem;tundma kirikukogu koosseis;raadiokuulaja küsima sugulane;taust toetaja praktiliselt;agend andma nõusolek;kirik kord korras;Eesti luterlik kirik;kondistaarium kirik juhtima;aasta aasta veebruar
laiaulatuslik kajastus meediakajastus;väärtus pärand päev;muutma kirikukogu võtma;märkus kristlaskond puudutama;käsi muutma ordinatsioon;pühakoda programm kirik;ütlema ruttama kirik;kirikuelu saade kujutama;inimene kirik töö
kirik kirik õpetus;ülesanne seotud kaasinimene;suhe kirik vaimulik;andma nõusolek kandideerima;ütlema agend andma;aeg riik kirik;moment kirik kritiseeriv;elus kirikuelus valgus;soovitus jagama erakond
luterlane vähem õigeusklik;võib-olla raadiokuulaja küsima;varasem debatt kirikukogu;mees naine seksuaalsuhe;asi aeg nimetama;valima Eesti Evangeelse;kirikupoliitika küsimus kodu;võivassessor kirikuvalitsus kaugelt;kirik vajama seadus
küsimus bioloogiline võti;seadus muutmine vaimulik;näiteks katoliku õigeusk;amet kõrge teadvustama;partner nõu arvestama;panema Skandinaavia kirik;peapiiskop vaimulik osalemine;riigiabikirik vajama küsimus;algus küsima aeg
Tallinn linn linn;värske mõte aktiivsus;parem kirik parem;täna kirik usaldama;aeg kinnitama esmane;ütlema ruttama kirik;tegelikult tänane kirik;elama maailm kirik;sisenema erakonnapoliitika veenduma
põhjus katoliku kirik;maailm lõpp suur;valima uus ülem;riigikirik täna ütlema;saade panema toimetaja;jääma aeg kirikujuht;peapiiskopp valimine Eesti;tõsi täna luteri;tõsi täna luteri
nuuma Kivirähk silm;seksuaalsus küsimus tõstatuma;elama kohtuma kirikuelu;vaimulik põlvkond jätkama;vaimulik osutuma vale;tegelikult kirik erakond;suhe kirik vaimulik;uus valitud peapiiskop;tütar tugi siin-seal
populaarne ellujäämine õpetus;tunnistama õige suund;võimalik abielu mees;rahvaloendus luterlane vähem;kindel tordineerima meeldiv;arvestama kirik soovitus;ruttama kirik traditsioon;kirik jumal inimene;riigikirik erinevalt Skandinaavia
kuldne kesetee kuskilt;huvigrupp saavutama häälteenamus;usaldama kirik tõsi;kondistaarium kirik juhtima;jumal inimene seisma;kirikuelu saade kujutama;esindatus võib-olla kirik;inimene Urmas Viilma;populaarne ellujäämine õpetus
pärand päev kogudus;Skandinaavia Lääne-Euroopa kirik;kord kirik toimuma;jätkama traditsioon peapiiskopp;sünd tunnistama jaa;kirik juhtima osundama;kirik oluline kirik;parem kirik parem;Ida-Euroopa maailm nõndanimetama
abielg endiselt tähendus;lõpetama pühakoda ülalpidamine;elama maailm kirik;füüsiliselt jääma aeg;kindlus ütlema arvama;tänane kirikupraktika kirik;õige suund kirik;Viilma no küsimus;kirik tähendama riik
protsent eriti õpilane;kirik soodsam erakond;arutama usuelu küsimus;jõudma Skandinaavia kirik;suhtuma uus valitud;kirik aasta kirik;riigikirik täna ütlema;kirik soovitus jagama;kirik kinnitama vaimulik
vastvalitud peapiiskop Urmas;direktor arutama usuelu;nädal jääma uus;põlvkond jätkama loomulikult;aktiivne iseküsimus vaimulik;aasta kirik aasta;arvestama kirik soovitus;töötama kirik juht;riik kohalik omavalitsus
võib-olla keerulisem ülesanne;nii-öelda konservatiivne traditsionalist;võimalik vaimulik osalema;jõudma moment abielu;toimuma kiusamine alavääristama;kirik teenistus vaimulik;tänane kirik seadus;kirik olukord no;kirik tugevus nõrkus
Egle Viilma erakool;Savisaar kirik toetama;võib-olla keerulisem ülesanne;käima loeng Eestimaa;täpselt sisemine ebakindlus;määrama suund kirik;kirik kontekst vaimulik;kirik jätkama suhtlemine;Tallinn kohalik omavalitsus
oluline hoone säilitamine;tundma seksuaalne tõmme;eriti õpilane religioon;Viilma saade algus;suund tahtma ütlema;õpetus ütlema kirik;tänane kirikuelu saade;valitud peapiiskop vaimulik;oluline kirik kontekst
seisma kirik õpetus;järjepidevus säilitama kirikuvalitsus;kirik seadus muutmine;ilmselt parem jätkama;tarkus andma selge;kirikuelu saade taas;seisukoht kirikuseadus muutma;uus peapiiskopp valimine;pühakoda ülalpidamine kogunema
nägemus plaan mismoodi;iseküsimus vaimulik süvima;meetod kirik kuulutama;kirik taganema tänane;laulatus seksuaalsus küsimus;tegelikult hetk kirik;luterlik kirik Eesti;muutmisvõimalus asi kirik;20 aasta tähendama
nool korralekutsuv märkus;hoidma tunduma negatiivne;kirik parem töö;laev pind aitama;vastama tegelikult täna;kirik soovitus jagama;kirik küsima algus;kaua abielg kirik;ütlema inimene kirik
näiteks Ove Sander;aasta veebruar seadma;tekkima laiem küsimus;vaimulik riik astuma;loomulikult probleem vaatama;ELK töötama kirik;kirik Eesti vaimulik;näiteks tänane peapiiskopp;oluline hoone säilitamine
vaja nuuma Kivirähk;lähiaeg mõtlema noor;inimene seisma kirik;nõus tähelepanu peapiiskopp;tähtsus küsimus aktsepteerima;riik kirik peapiiskopp;algama kirikuelu saade;luterlik kirik küsima;ots viima võib-olla
Ena töötegija hingehoidja;vaimne spirituaalne pastoraalne;õigeusklik Narva kirik;piisavalt hea näitama;nimi no jutt;ülejäänud kirik kord;kirikuvalitsus kirik minister;kogudus rõhutama Eesti;suurusjärk täna riik
tegelikult täna siiamaani;kirik kiriklik abielg;abieluväline suhe kirik;uus valitud peapiiskop;näide isiklikult võib-olla;luterlik kirik elu;täna kirik usaldama;usaldama kirik tõsi;täna jõudma Skandinaavia
kirik püstitama küsimus;ordinatsioon küsimus isik;saade algus küsima;kaaskristlane osundama eksimus;osa vaimulik osutuma;teenistus vaimulik Ena;valmis moment kirik;luteri kirik ütlema;võimalik pääsema kirik
Assessor üldse ometigi;inimene saade lõpetus;uus noor põlvkond;küsimus riik juhtima;küllap eksimus tunnistama;tänane peapiiskopp küsima;aeg riik kirik;valima uus ülem;rahvas suhtumine kirik
kogudus sõpruskogudus pühakoda;tööline kondistaarium kirik;tõenäoliselt jätkama naine;mõte institutsionaliseerima leitud;panustama ütlema riik;kirik riik rahvas;tegelikult kirik võtma;saabuma kirik ülesanne;huvi võib-olla esindama
võib-olla raadiokuulaja küsima;vaimulik osalemine poliitika;kirik kirik õpetus;Viilma no küsimus;riik astuma samm;täna kirik usaldama;tähelepanu peapiiskopp vaimulik;valmis moment kirik;kirik erakond ülene
põhiküsimus valimine rääkima;sakramentaalne kirik oluline;hea meel kirikukogu;peapiiskopp küsima lihtsalt;valima arvama inimene;õpetus muutma kirikukogu;meel kirikukogu suutma;ütlema ete Viilma;elu uskuma Kristus
kiri muutmisvõimalus asi;näiteks tänane peapiiskopp;ülejäänud kirik kord;püstitamine tegelikult üleüldse;ootama ordinatsioon mõtlema;pühakoda ülalpidamine kogunema;kirik ülesanne kuulutama;elu uskuma Kristus;kirik aasta kirik
seoses tegelikult nõndanimetatud;agend vastupidi ütlema;omamoodi osa kirikumissioon;nii-öelda elus värske;omasoo sugu isik;aasta vaba rahvakirik;hetk saabuma kirik;külaline vastvalitud peapiiskop;kirik kord korras
viga patt sõnum;Sander lõppvoor jääma;Lääne-Euroopa kirik suund;kandideerima puudu põlvkond;inimene vaimulik amet;kirikukogu väljendama täpselt;konservatiivne traditsionalist kirik;luterlik kirik peapiiskop;omavalitsus kirik toetav
Eesti kontekst Eesti;vähegi tundma kirikukogu;võib-olla rääkima hääletama;lahk grupeering peapiiskop;otseselt loomulikult aasta;ütlema vaimulik täna;kirik elu laupäev;siiamaani kirik kinnitama;nõu arvestama kirik
maailm ellujäämine õpetus;seksuaalsuhe kuuluma abielu;arvestama kirik soovitus;loomulikult panema kiri;isik realiseeruma praktika;kirik asi osundama;aasta vaba rahvakirik;järjest ülejäänud kirik;abielu kristlik erakool
käsi tõepoolest ütlema;kalduma sakramentaalne kirik;rahulik esimene advent;abielu piibellik mees;võimalik registreerima praktika;kirik ühtsus taotlus;kirikujuht töö tegemine;jätkama kogudus ülemõpetaja;elu ellujäämine õpetus
kirik huvi ilmselt;Egle Viilma erakool;laupäev valima uus;näitama kogudus panustama;küsimus kodu aeg;advendipüha inimene kirik;oluline kirik kontekst;kirikuelus valgus varjukülg;hea küsimus kõva
ülalpidamine probleem Eestimaa;küla lõpetama pühakoda;õhtune hea kuulaja;abielu täna Eesti;panema mõte vastama;kristlaskond puudutama huvi;kirik teenistus vaimulik;kirik Eesti vaimulik;osa preester tahtma
avameelsus neljapäevane kahekõne;Viilma kirik kantsler;institutsionaliseerima leitud kirik;ütlasedassessor seisma ülesanne;võib-olla vastus küsimus;kirikuvalitsus senine asessori;loomulikult elus kirikuelus;kirikupraktika küsimus tõstatama;pikem tee-käija aasta
ebakindlus küsimus aeg;osalema poliitika erakond;määratlema kirik abieluõpetus;järjepidevus säilitama kirikuvalitsus;meel viimane voor;no vaimulik ordinatsioon;kirikupraktika kirik seadus;suhtumine kirik äraootavalt;jääma Baltikum Ida-Euroopa
luterlik kirik Eesti;pühakoda programm kirik;kirikukogu koosseis mõtlema;tähendama mees naine;palvetama küllap eksimus;vaimulik tegevus kirik;kirik toetav poliitik;kirik muutmine vajama;aasta kirik aasta
omasoo sugu isik;jääma aeg kirikujuht;küsimus laiemalt täna;päev kogudus jääma;inimene otsustaja riik;kirik Urmas Viilma;kirik kuulutama arvama;vaimulik riik astuma;lahendama haridus küsimus
küsimus kodu aeg;õpilane religioon valdkond;küsimus naine ema;nõus traditsioon tekkima;mõte vastama avameelsus;luter kogudus probleem;järjest ülejäänud kirik;luter kogudus probleem;vastupidi ütlema tõenäoliselt
järjest ülejäänud kirik;mõtlema hoidma nii-öelda;vaimulik abielu elama;teistpidi lähiaeg mõtlema;arutama usuelu küsimus;samm astuma kirik;luterlik kirik küsima;õige suund kirik;aeg riik kirik
võib-olla Ida-Euroopa maailm;nõus tähelepanu peapiiskopp;võib-olla Ida-Euroopa maailm;täna Eesti partner;kandidaat seadma ilus;kirik töö natukene;kirik töö teenima;peapiiskopp valimine Eesti;lähenema vale alus
korrashoid ülalpidamine probleem;autoriteet kogudus suutma;uus inimene noorem;oluline Balti Skandinaavia;pind aitama kirjeldus;märkus kristlaskond puudutama;homoseksuaal sallimine kirik;jutlus kogudus ütlema;negatiivne teema kirik
eestlane mõte institutsionaliseerima;pädevus kaduma toetama;kirik juhtima perekond;uus etapp Eesti;ütlema tegelikult varasem;seadma kirik peapiiskop;praktika täna kirik;oluline kirik kontekst;Tallinn linn linn
tegelikult kordama sõpruskogudus;sundima jutlus kogudus;Savisaar kirik toetama;käima naaberküla sundima;toetama vaimulik tegevus;õigeusklik Narva kirik;maailm kirik tahtma;tähelepanu peapiiskopp vaimulik;abielu piibellik mees
õigeusklik Narva kirik;inimene noorem inimene;erinevalt Skandinaavia kirik;erakond kaasa sörkima;väline eeldama erakond;jutlus kogudus ütlema;kirik õpetus muutma;eestlane kord kirik;kell seitse viis
paiknemine jääma Baltikum;kirik Eesti vaimulik;kirik võtma tervik;kirik asi osundama;asi osundama loomulikult;vaimulik täitma tänane;kirik organisatsioon institutsioon;kirik kantsler veebruar;kaasinimene teenimine arvama
ütlema muutma võimalik;seitse viis minut;algama uus etapp;kritiseeriv nool korralekutsuv;tunnistama õige suund;pääsema kirik soodsam;Urmas Viilma kirik;juhtima perekond Viilma;tundma täna kirik
ütlema kirik jumal;liige kogudus rõhutama;astuma kirik toetamine;abielg endiselt tähendus;hetk otseselt loomulikult;kirikuelus valgus varjukülg;kirikuõpetaja käima loeng;kogudus Tallinn probleem;ilmselt 20 aasta
kirik elu laupäev;kirik oluline kirik;näiteks tänane peapiiskopp;üleüldse inimene vaimulik;kontekst eriti toimuma;varasem debatt kirikukogu;ootus suur kirik;probleem vaatama kirik;tähele panema Skandinaavia
ruum nägema liikumine;peapiiskopp valimine seoses;ilmselt 20 aasta;peapiiskop loomulikult eirama;koondama oskama ütlema;minister võivassessor kirikuvalitsus;kirik positsioon praktika;aasta vaba rahvakirik;suund lõuna põhi
erakond poliitiline jõud;väljendama täpselt sisemine;vajama küsimus otsima;maailm areng osa;kaua opereerima operatsioon;viimane voor kirikukogu;katoliku õigeusk kirik;Savisaar kirik toetama;tegelikult varasem debatt
noor vaimulik põlvkond;lahkunud ravitseja luule;mees naine vaimulik;riik panustama pühakoda;kaasa arvama arvestama;eelnõu kirikukogu paluma;õigeusk kirik traditsioon;Eesti vaimulik sünd;Sander ütlasedassessor seisma
Tallinn toomkool direktor;kuulutama igavene elu;küla lõpetama pühakoda;tegelikult Euroopa kontekst;populism samm astuma;täna seisukoht vaimulik;kohtuma kirikuelu saade;kirik toetama eeskuju;partner kirik jätkama
täna Eesti võimalik;tõde elu ellujäämisõpetus;jääma aeg kirikujuht;eksimus heatahtlikult palvetama;muutma muutma parem;kirik käekäik suhe;õpetus muutma kirikukogu;arutama usuelu küsimus;institutsioon tahtma nägema
lõpetus meetod kirik;olukord vähegi tundma;lõpetus meetod kirik;huvigrupp saavutama häälteenamus;eksima ummik hea;Savisaar kirik toetama;preester tahtma katoliku;Viilma abikaasa Egle;esitama eelnõu kirikukogu
kadunud ravitseja Popular;põhjendatud kindlus andma;ilmselt probleem aus;ordinatsioon mõtlema peapiiskop;riik näiteks skaut;luterlik kirik juht;inimene kirik riik;teenistus vaimulik Ena;kolmapäevane valimine tulevane
lunastustöö ristisurm ülestõusmine;luule Viilma küsima;negatiivne teema kirik;muutma definitsioon siiamaani;agend asuma muutma;valimine seoses kirik;täna luteri kirik;juhtima Meelis Süld;kirik võtma tervik
oluliselt määrama suund;otsus pädev suur;jääma tühjenema küla;väljendama täpselt sisemine;ütlema vastupidi ütlema;liige kogudus rõhutama;tahtma katoliku kirik;sisu kirik kirik;neli lõpuks jääma
Tallinn kohalik omavalitsus;väärtushinnang ruum nägema;hea küsimus kõva;ete Viilma jätkama;muutma protsess käigus;abielu täna Eesti;kirikukogu koosseis mõtlema;Ida-Euroopa kirik põhimõte;aeg ütlema puuduma
töö natukene tegelikult;käekäik suhe tunduma;vaimne spirituaalne pastoraalne;25 aasta suutma;viga eksima ummik;moment kirik kritiseeriv;Skandinaavia arvama kirik;Viilma külaline tänane;õigeusklik Narva kirik
jõud täna Eesti;algama veebruar homoseksuaalne;laulja kirik erakond;saade ütlema tegelikult;ütlema hetk otsustama;kirik traditsioon noor;kirik kantsler veebruar;raadiokuulaja luule Viilma;rääkima konservatiiv nii-öelda
nõudma aeg Hitler;ilmuma Pärnu-Jaagupi kirikuõpetaja;küsimus ütlema inimene;muutma kaua abielg;hea meel riik;homoseksuaal sallimine kirik;seisma kirik õpetus;jõudma Skandinaavia kirik;tee-käija aasta teenima
püstitamine tegelikult üleüldse;nimetama loomulikult pühakoda;kiriklik abielg endiselt;aktsepteerima heteroseksuaalne abieluväline;abielu laulatus seksuaalsus;õigeusk kirik traditsioon;kirik liikuma Eesti;kirik ootama kursimuutus;veenduma kohalik omavalitsus
küsima algus Urmas;eestlane mõte institutsionaliseerima;mees vaimulik tõepoolest;vaimulik sünd tunnistama;erinev huvigrupp saavutama;vaimulik lõpetama üleüldse;pikkaajaline autonoomia kirik;Narva kirik haamer;täna tegelikult kirik
noortetöö tase aktiivsus;suurusjärk paar protsent;nimelt lõppenud nädal;tegelikult nõndanimetatud naine;koosseis mõtlema erinev;arutama usuelu küsimus;Savisaar kirik toetama;ütlema vaimulik täna;Narva rahvas suhtumine
poliitiliselt aktiivne iseküsimus;elama tsölibaad abielu;kirik ühtsus taotlus;aasta algama uus;elu uskuma Kristus;jätkama traditsioon kirik;kirik Assessor üldse;mees naine vaimulik;kirik püstitama küsimus
täna Eesti partner;võrdselt Facebook Twitter;endiselt abielu piibellik;lihtsalt jätkama traditsioon;aeg Hitler lihtsam;etapp Eesti Evangeelse;grupeering peapiiskop loomulikult;osalemine poliitika riigiabikirik;luteri kirik ütlema
saade ütlema tegelikult;10 20 inimene;põhiküsimus valimine rääkima;võib-olla kirik vajama;vaimulik toimetulek motiveeritus;kirikupoliitika küsimus kodu;kirik ootama kursimuutus;vaimulik ordinatsioon näide;kohalik omavalitsus tasand
kirik kontekst eriti;taganema tänane rahvaloendus;küsima korduvalt korduvalt;Tallinn probleem suurem;eeskuju vääriv nimetama;vaimulik sünd tunnistama;säilitama kirikuvalitsus senine;ütlema näiteks katoliku;arvama kirik positsioon
võtma vastav muudatus;Eestimaa suurusjärk täna;vale õpetaja aasta;Skandinaavia kirik võib-olla;konto looma andma;abieluväline praktika vaimulik;kaotama kirik traditsioon;kursimuutus naisvaimulik küsimus;oluline kirik traditsioon
võivassessor kirikuvalitsus kaugelt;kesetee kuskilt ütlema;meeldiv kogemus ilmselt;riik kool tegelikult;nädal jääma uus;päev kogudus jääma;omavalitsus kirik toetav;homoseksuaal sallimine kirik;meeldiv kogemus ilmselt
ootus amet kõrge;tõstatuma püsisuhe täna;üldse tähtis seksuaalne;võib-olla Ida-Euroopa maailm;hea meel kandidaat;esimene sinot ootama;debatt kirikukogu väljendama;Sander ütlasedassessor seisma;kirik toetav poliitik
lõplikult tegelikult tänane;sörkima kaasa laulja;südamerahu jõuluõhtu nautima;Facebook kontoloogsima eriti;seadma tunduma ammu;Ida-Euroopa kirik põhimõte;aasta osa preester;piibel vaatama ütlema;küsimus kirikupoliitika küsimus
mõte osa vaimulik;aasta osa preester;laulatus seksuaalsus küsimus;riigikirik erinevalt Skandinaavia;toetama arvama uskuma;kirik kantsler veebruar;kirik ajalugu võrdlema;elama missioon elu;100 kool 10
loopima Tallinn linn;Riigikogu pääsema ilmselt;halb vaimulik lõpetama;kurss viima salgama;paluma panema laud;peapiiskop Urmas Viilma;määratlema kirik abieluõpetus;valimine toetama Urmas;suur kirik kirik
huvigrupp saavutama häälteenamus;ülestõusmine kinni hoidma;Twitter konto looma;ometigi näiteks Ove;probleem tegelemine toetamine;Urmas Viilma vaimulik;kirikuvalitsus kaugelt vaatama;Ove Sander lõppvoor;haarama haarama kinni
olukord no tähelepanu;kirik seadus Riigikogu;tahtma värske veri;2016 -st aasta;konservatiivsus liberaalsus panema;kirik jätkama suhtlemine;kirik juhtima perekond;rääkima endiselt abielu;leidma absoluutselt maakond
ind rõõm tugikodu;vaimulik toimetulek motiveeritus;õige tunduma laiaulatuslik;20 inimene Urmas;aus ausus oluline;tänane rahvaloendus luterlane;kirik peapiiskopp kompromiss;võtma võtma võtma;uskuma otsene kohustus
