EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üld saadavus mõistetavus;aeg 80 -te;vaba maa laulma;Aafrika paik pärit;valima kaugemale leidma;samaväärne tegelane muusikaliselt;nimetama tänan mängima;eksootiline kõla menu;no hästi tuhat
puturism neutraalsus tehnitsism;traditsioon puturism neutraalsus;esimene teadaolev kirjutatu;sagedasem suhtlemine maailm;artist Veenus laulma;muusik mängima laulma;kord teadma laul;vaba maalimuusika kangesti;vabamaaline skulptuur tähendama
mõistagi mängitud arust;muusik muusikaline kroonik;enamik inimene mees;tähendus Salis köitma;esimene vahelugemine kodune;muusika hea inimene;hea kuulaja kuulama;päritav muusik muusikaline;liin tänapäevane kehastus
neutraalsus tehnitsism sellelaadne;kümnend keskpaik esile;võib-olla veidi üllatav;Kallas vaba maalimuusika;maa ansambel hulk;nimetama tänan mängima;asi arenenud tänane;viltulaskmine kindlasti maailmamuusik;huvitav katsetus tervik
eikellegimaa muusikal sõna;lugu rääkima varsti;kõnelema Nigeeria muusikaline;skulptuur jutt puhumine;asi nimelt sajand;saare maa järgnev;uskuma vähe kant;suurem vastvaidlemine muusikakutse;viimane lugu neljas
pealik suguvõsa andekam;muusika häälestama vanem;Aafrika Euroopa põhi;dieedo lõpetama tänane;skulptuur kindlasti volitus;raadio kaks kuulama;uus laul mall;muusik muusikaline kroonik;järeltulija lubama suurem
kirglik melomaan hästi;kõnelema Nigeeria muusikaline;kambja pärit Aafrika;90 aasta vabamaania;inimene AEG jääma;lühiintervjuu Paavo maal;hästi valitseja muusik;arvama muusika arust;näiteks sündima näiteks
segane natuke salapärane;Popp eksperiment nii-öelda;nimelt sajand võib-olla;küsimus Richard turillo;muusika üldisemalt võib-olla;saade kasvama muusik;tähendama voolaf rahvas;nimelt Kaaba maal;kuulaja võib-olla veidi
tuun anduma Senegal;sellelaadne üritus tervitama;sajand võib-olla pikem;Euroopa usaldusväärsem spets;vaieldamatult austatud armastatud;kuulama mõjutama maal;kujund kõla rääkima;kaasmaalane ansambel kuuluma;pühenduma lugu tegelikult
usutlema Euroopa usaldusväärsem;popmuusik karmine tegelikkus;teenus pakkuma muusika;aafrikapärane rütmika meloodiline;talend lisa tegutsev;kuulaja raadio raadio;müstik järgija tänapäev;rahvamuusikaalane kogemus 80;keskpaik aeg pärit
välistama võib-olla vastureaktsioon;aafrika laine muusika;popmuusika asi arenenud;skulptuur tähendama voolaf;eksperiment nii-öelda akustiline;rahvamuusika suund Kambja;üritus tervitama ühtviisi;inimene terve eikellegimaa;klassikaline muusika saal
muusik liin tänapäevane;hoidav poplugu kenasti;muusik Senegal põhjapiirkond;jääma üha sagedasem;üheksas kümnend vahetus;kujund kõla rääkima;kant muusikaline mitmekesisus;põhjalik maailm muusika;sünnikoht asunud pealinn
vaikne õrn hingestav;nonii voolofon muusika;hästi pikk rida;üldisemalt võib-olla Ninger;kuuldud salvestus viimane;aafrika laine muusika;ühtpidi ülihuvitav äärmiselt;muusika 80 -test;leidma vale kuulama
üllatav hämmingus lugema;selguma nimelt lugu;hästi valitseja muusik;massossek mängima vaba;arust välismõju avama;-te algus jõudma;muusikaline kroonik amet;mängivad-laulama järgnev laos;võrdlema Aafrika paik
Paabomaa pühenduma lugu;Kuuba harmoonia rütm;Lääne-Aafrika kultuur suhtumine;usaldusväärsem spets Lääne-Aafrika;pidevalt kujundatav muusikaline;hääletoru tuun anduma;kullakallis kuulaja raadio;lõpualbum nimi taara;vaba maal sünd
nimetama Ismallo tuur;rõhutama eeskätt rütmiline;ilmselt maal õnnestumine;viimane lugu neljas;unustama jätma ükskord;mandripiir Pavomaan arvama;pagi muusik mängima;Maali muusika 80;vana uus laul
anduma Senegal nonii;Lääne-Aafrika maa päritav;vahetu rahvamuusikaalane kogemus;Mandingo projett klann;vaba maa laulma;sisukokkuvõte kuulama pala;maailm tuntum muusik;kenasti tasakaal aafrika;kindlasti küsimus traditsiooniline
kontekst ootamatu õnnestumine;pikk traditsioon mõju;kolm eurooplane Aafrika;Tiit mängima täna;kujundatav muusikaline keel;rahvas esindaja tuur;inimene terve eikellegimaa;tundma teadma aafrika;mõistagi mängitud arust
põhjalik maailm muusika;suurem muusikuteseltskond ansambel;nii-öelda akustiline kusi;arust tegelane muusika;järeltulija lubama suurem;muusikaline keel säilima;maa järgnev tund;kolm eurooplane Aafrika;aasta keskpaik salvestama
keskpaik aeg pärit;harmoonia rütm maa;arvama muusika arust;mõneti erinev kaasmaalane;tegu tegemine piisavalt;mõjutama maal muusika;maa tava tõke;kuulaja kuulama saatma;maal õnnestumine hea
Senegal linn küla;tund täis eksootiline;muusik vabamaal üksnes;lubama suurem vastvaidlemine;tervik eba ühtama;kaasmaalane Paabomaa loomulikult;kuulama lugu kolmas;rikkus võistlema Lääne-Aafrika;paar aasta muuhulgas
traditsiooniline elujõulisus uuenemine;vabamaaline skulptuur tähendama;laulma enam-vähem olenema;põhjalik vahetu rahvamuusikaalane;kombineerima traditsioon puturism;küla kontsert reisima;kai Jusson tuur;maa laulma toimuma;kord selguma nimelt
äratama Aafrika mall;esinemisvõimalus piir kindlasti;muusik oskus hindama;Synegaalane Paabomaa võtma;paber näitama segadus;aruturm kirglik melomaan;austatud armastatud teisalt;Kambja popmuusika asi;traditsioon tervik valdavalt
rütmika meloodiline teenus;teenus pakkuma muusika;võimalik 1000 aasta;võib-olla Ninger traditsioon;eksistents näiteks võsu;vaip tänane saade;rahvusvaheline kõla kõlapind;muusika saal stipendium;traditsiooniline elujõulisus uuenemine
mustanahaline Senegal sõdur;tänapäev vennaskond Paavo;muusik muusikaline kroonik;täht Paabomaa pühenduma;kunagine kolonisaator maksma;Paavo maa ansambel;originaalpealkiri muusik vabamaal;kant muusikaline mitmekesisus;kiiduavaldus 80 -te
muusika üldisemalt võib-olla;tänan mängima Ene;muusikukutse veidi vastuoluline;-te muusikaline tuur;valdavalt meloodiline kuus;vabamaal üksnes andekas;popmuusikastaar suhe soe;rohke produtsent aafriklane;võtma teema tehnika
süda Waba maalilaul;mängima muusika ajama;plaat lõpulugu rahvamuusika;piisavalt põhjalik maailm;volitus erandlik külg;lõpualbum nimi taara;kaunis kujund kõla;laul rääkima unustama;raadio raadio kaks
Aafrika mall käepärast;linn küla kontsert;popmuusika küsimus Richard;piisavalt paindlik partner;paras positiivism valdavalt;muusik liin tänapäevane;nimetama Ismallo tuur;Aafrika Euroopa põhi;inimene AEG jääma
sooro album ilmselt;pagi muusik mängima;kõla menu muusika;eesti kroon juhtuma;lugu kolmas kord;pidevalt kujundatav muusikaline;aafrika laine muusika;samaväärne tegelane muusikaliselt;lihas isa kõrv
nonii voolofon muusika;suur plaan taanduma;võib-olla pikem periood;maal usutlema Euroopa;salvestus viimane lugu;muusika kohkumatult eriline;kaasmaalane ansambel kuuluma;hea kuulaja kuulama;prantsuse armee poeg
võsu eriline lootus;rahvas vaieldamatult austatud;viltulaskmine kindlasti maailmamuusik;maalahmakas riik siseselt;teisalt mess suhtuma;muusik võrdlema Aafrika;lausa müstiline ilmaletulek;Dallas maania muusika;paber näitama segadus
hübriid veider viltulaskmine;rahvarohke maalahmakas riik;rahvamuusika esindaja osutuma;põimitud budu rütm;üleüldine parem läbisaamine;produtsent lugu kõlalti;menu muusika hea;euro pagi muusik;kaasaegne konkurent Senegal
ammu aastasadu aastasada;aasta kauamängiv sooro;kuuluv perekond kogukond;näotult erutama hübriid;omistama sünniaasta hästi;helge meel tunduma;Paavo Maali muusika;kord kuulama kord;inimene viitsima tahtma
pärit Aafrika laiemalt;lõpulugu rahvamuusika töötlus;järgnev tund algama;võrdlema tähendus Salis;võib-olla veidi üllatav;jätkuvalt kõlama tänaseni;maania muusika tähendama;muusika talend lisa;suur kargantuba poeg
eksistents näiteks võsu;pidaja tähendama mandingo;edukaat arvestatam aafrika;projett klann kuuluv;saatma maa jätkuvalt;leidnud maa maa;sekk Jomarthene tänane;laulja Mansour sekk;tegelikult ansambel bask
leidma Mandingo projett;edukaat arvestatam aafrika;muusika häälestama vanem;viimati mõistulugu pimesik;viimane lugu neljas;tervitama ühtviisi tormiline;pärit pluus seeläbi;Kuuba harmoonia rütm;vabamaa silmanähtavalt noorem
ülik pealik suguvõsa;esile tõstma edukaat;esimene vahelugemine kodune;lõuna Klootes soovima;hingestav habras balloon;vahelugemine kodune maailmamuna;vana uus laul;Paavo maa ansambel;aegamööda Senegal linn
asi arenenud tänane;kord nimetama tänan;eriti veider näiteks;liituma suurem muusikuteseltskond;erutama hübriid veider;rääkima varsti lugu;esimene moodne praeguseaegne;pakkuma muusika salvestamine;välismõju avama esimene
märkimisväärselt edukas mandripiir;neutraalsus tehnitsism sellelaadne;muusika tähendama vaba;Senegal orgestrabaobama näiteks;pärinema esimene lindistus;menu muusika hea;maailm maa tava;teema tehnika Aafrika;õigus no ilmselt
ilmtingimata lörri maailm;tuur Kunda orkester;kaasmaalane ansambel kuuluma;mahukas seitsmesajaleheküljeline muljetavaldavalt;otsimine sagedane leid;maania muusika tähendama;arvama vabamaa silmanähtavalt;muusikaline tuur kokkusegamine;kolm eurooplane Aafrika
jälle nädal seniks;Waba maalilaul tõepoolest;piisavalt põhjalik maailm;kambja pärit Aafrika;esinemisvõimalus piir kindlasti;foto arvama vabamaa;muusika 80 -test;tuur sünnikoht kambja;arvestatam aafrika artist
pikk rida nõndanimetatud;skulptuur jutt puhumine;kahtlemata koosnema rokkmuusika;AEG jääma üha;kostma esitaja paras;kuulaja kuulama saatma;voolofon muusika võrdlema;laulma enam-vähem olenema;raadio kaks parasjagu
võimalik veidravõitu lugu;õnnestumine intuitiivne märk;konkreetne lugu kõlama;-te aasta keskpaik;pikem periood võimalik;lausa müstiline ilmaletulek;kirjutama kullakallis kuulaja;kullakallis kuulama rahvas;kahtlemata koosnema rokkmuusika
muusika saal stipendium;ajama jutt jälle;lugu tegelikult ansambel;tõepoolest selgelt joonistuma;koksima no hästi;vaba maal sünd;tänane peategelane nimi;silt eikellegimaa mängima;nii-öelda akustiline kusi
pärit kaunis kunst;-te aasta keskpaik;õpetaja kitarrist laulja;eripära Aafrika kahtlemata;nii-öelda vähemus hääletoru;valdavalt meloodiline kuus;vaikne veendumus asi;paratamatult kodumaa nii-öelda;muusikakutse valima kaugemale
budu rütm pala;õpetaja kitarrist laulja;haritud õpetama mees;sooro album ilmselt;muusik mängima laulma;kõla kõlapind leidma;kuulaja rokkmuusika tundma;Bubba klassikaline muusika;1000 aasta arvama
müstik järgija tänapäev;joonistuma köitev ühistus;paraku prantslane kunagine;hästi tuhat jalapaar;rahvamuusika esindaja osutuma;muusika häälestama vanem;muusika tähendama vaba;muusikaliselt päritolu ideoloogiliselt;liikuma Põlvamaa kindlasti
panemine vana asi;kahepalgeline läänemaailmahuviline asjatundja;erisugune näiteks kõnelema;rida nõndanimetatud asjatundja;kogukond välistama võib-olla;Pavomaan arvama muusika;Tiit mängima täna;album ilmselt maal;ülihuvitav äärmiselt põnev
häälestama vanem kord;kahvanäoline kuulaja võib-olla;küla kontsert reisima;äärmiselt põnev pind;aeg lugu esimene;kord vaip tänane;Babamaa mängivad-laulama järgnev;võtma popmuusik karmine;riik siseselt kord
maania muusika tähendama;muusika salvestamine Euroopa;mängivad-laulama järgnev laos;tegelikult seonduv segane;simema kai Jusson;tund täis eksootiline;pala kord selguma;Waba maalilaul tõepoolest;armastatud teisalt mess
klassikaline muusika saal;ansambel lasl funkama;80 -te muusikaline;takt kaasa koksima;tähendama maailm tuntum;kuuldud salvestus viimane;meloodia iseäranis rütm;kõla kõlapind leidma;suur plaan taanduma
Craiet kultuur kandja;paistma siginema poiss;võimalik veidravõitu lugu;leid ebaühtlaselt kaardistama;lugu tegelikult ansambel;lugu pulss takt;ilmtingimata lörri maailm;kõlalti vorm sisu;muistne islam müstik
hästi tuhat jalapaar;suguvõsa andekam järeltulija;muusik liin tänapäevane;lõhkuma pealegi noorem;lausa müstiline ilmaletulek;arvama vabamaa silmanähtavalt;teenus pakkuma muusika;laul mall kõla;tegutsev aeg näiteks
kogukond välistama võib-olla;tuima roorselt kostma;prantslane kunagine kolonisaator;eeldama taunivalt kangesti;veendumus asi ilmtingimata;kuuluma lahutamatu kaaslane;kirjutatu nimetama Ismallo;rahvusvaheline kõla kõlapind;arvama muusika arust
ansambel bask taristik;salapärane asi asjaolu;nii-öelda vähemus hääletoru;võistlema Lääne-Aafrika hästi;muusika hea inimene;sekk Babamaa mängivad-laulama;esimene kord kuulama;sisukokkuvõte kuulama pala;muusik võrdlema Aafrika
lörri maailm hukka;skulptuur tähendama voolaf;näiteks sündima näiteks;üleüldine parem läbisaamine;intsident elanik laab;puudutama Omaan muusika;kaasa koksima no;džäss näiteks rege;esimene pärinema esimene
paik pärit artist;tänane peategelane nimi;mõneti erinev kaasmaalane;selgesti kuuldav rahvuslik;näiteks esimene teadaolev;ilmtingimata lörri maailm;muusik mängima laulma;Senegal orgestrabaobama näiteks;poplugu kenasti tasakaal
külg professioon auväärne;muusikukutse veidi vastuoluline;kuulama lugu kolmas;Salis köitma 87;sõna saare maa;album ilmselt maal;Dallas maania muusika;kaasmaalane Paabomaa loomulikult;mängima muusika ajama
sisukokkuvõte kuulama pala;rütm pala realiseerimine;nii-öelda inimene AEG;briljantne pakkuma lugu;varajane foto arvama;roorselt kostma esitaja;mandripiir Pavomaan arvama;valitseja muusik oskus;90 aasta vabamaania
kutt moli kitarrigeenius;mängitud arust tegelane;kuuldud salvestus viimane;Jomarthene tänane peategelane;ülalpidamine toetus paraku;põksuma sada süda;mõistagi mängitud arust;Kunda orkester lõigatsioon;lootus valima kaasa
ootamatu õnnestumine intuitiivne;täna esimene vahelugemine;saare maa järgnev;vaba maalimuusika kangesti;nii-öelda akustiline kusi;kohkumatult eriline inn;Paavo maa ansambel;meloodiline kuus kuivoolafisaund;avama esimene moodne
ülalpidamine toetus paraku;võsu eriline lootus;tänane peategelane nimi;kord kõnelema Nigeeria;vaikne veendumus asi;nimi taara nõndasamuti;laiemalt tähendama maailm;muusika salvestamine Euroopa;lisa terve trobikond
helistuudia produtsent lugu;kuulama mõjutama maal;paratamatult kodumaa nii-öelda;-te aasta lõpualbum;vabamaa silmanähtavalt noorem;muusika tähendama vaba;pluus seeläbi kontsert;iseäranis rütm rikkus;vale kuulama mõjutama
võib-olla Ninger traditsioon;võib-olla veidi üllatav;kultuur kandja rahvas;arvestatam aafrika artist;raad kahtlus alus;kahvanäoline kuulaja võib-olla;aeg pärit kuuldud;muusik mängima laulma;pärit artist märkimisväärselt
võrdlemisi sageli muusika;meel tunduma romaan;välistama võib-olla vastureaktsioon;popmuusika asi arenenud;märgatav vana uus;esimene kord kuulama;Haile sassi ;selgesti kuuldav rahvuslik;lame sünteetiline toode
muuhulgas Bubba klassikaline;eksistents näiteks võsu;jätkuvalt kõlama tänaseni;kolm eurooplane Aafrika;kõlalti vorm sisu;kuulaja rokkmuusika tundma;hulk lihtne kaasmaalane;Tarmo maa emaihu;arvama Mikson Senegal
ühtekokku suur plaan;tähendama jää murdmine;täis eksootiline kõla;tervik eba ühtama;joonistuma köitev ühistus;kõnelema Kambja kaks;kindlasti maailmamuusik otsimine;rahvas raadio raadio;valitseja sugu hästi
muusika talend lisa;õpetus Pariis koolitus;nimelt aasta noorem;lisa tegutsev aeg;nimetama tänan mängima;-te algus Tooro;kuulaja võib-olla veidi;Paabomaa võtma teema;panema Tavamaal 1994
suurem vastvaidlemine muusikakutse;paratamatult kodumaa nii-öelda;suguvõsa andekam järeltulija;põhjaosa Fula hõim;aeg 80 -te;saatma maa jätkuvalt;-te esimene pärinema;kauamängiv sooro album;juhtuma suur kargantuba
Tooro huvitav katsetus;külg Lääne-Aafrika maa;rida nõndanimetatud asjatundja;iseäranis 90 -te;kuulama pala kord;Haile sassi ;häälestama vanem kord;lugu tegelikult ansambel;silmanähtavalt noorem tunnistama
Paabomaa võtma teema;emaihu sündima enamik;pikk traditsioon mõju;kaks parasjagu liikuma;hea inimene terve;maalahmakas riik siseselt;soe tava erisugune;artist Veenus laulma;kitarrigeenius Talifarcatu maailm
vahelugemine kodune maailmamuna;kindlasti ühtpidi ülihuvitav;suur lai rahvarohke;rikkus võistlema Lääne-Aafrika;ansambel lasl funkama;saade Tiit mängima;põhjapiirkond Fulaan rahvamuusika;Paavo Maali muusika;Mikson Senegal muusik
vana asi nimelt;kindlasti küsimus traditsiooniline;kahepalgeline läänemaailmahuviline asjatundja;moli kitarrigeenius Talifarcatu;veider viltulaskmine kindlasti;tegelikult ansambel bask;niisamuti algav tund;muusikastaar skulptuur jutt;küsimus traditsiooniline elujõulisus
uus laul mall;orgestrabaobama näiteks Kuuba;piisavalt paindlik partner;Aafrika Euroopa põhi;teadma aafrika laine;laskma nii-öelda inimene;kuuluma Pavomaa laulma;kirglik melomaan hästi;kõla aafrikapärane rütmika
iseäranis 90 -te;kapriisne kontekst ootamatu;õigus no ilmselt;seitsmesajaleheküljeline muljetavaldavalt info;piisavalt paindlik partner;romaan pesitsema vaikne;sõna saare maa;kutt moli kitarrigeenius;lõpulugu rahvamuusika töötlus
Richard turillo muuhulgas;nõndanimetatud asjatundja valmis;omistama sünniaasta hästi;möönma konkurents äärmiselt;tabamine võib-olla harvem;mahendama päriselt kaduma;kutt moli kitarrigeenius;-te algus jõudma;salvestatud album Vairin
eripärane oskus õpetamine;osa rokkmuusika enamik;kaheksas üheksas kümnend;orgestrabaobama näiteks Kuuba;soe tava erisugune;kuuldav rahvuslik eripära;-te algus jõudma;-te esimene pärinema;vastureaktsioon kestev olemisviis
murdmine keskkond kogukond;oskama iseäranis 90;juhtuma suur kargantuba;enamik inimene mees;iseäranis rütm rikkus;asunud pealinn koor;suhtlemine maailm maa;küla kontsert reisima;kuuldud salvestus viimane
kaasaegne konkurent Senegal;mäng koor originaalpealkiri;lugema kohalik ülik;album briljantne pakkuma;pingutama puudutama Omaan;kaunis kena lugu;pealegi nägerlane maailm;suurepärane suurepärane ümberkehastumis;töötlus dieedo lõpetama
-te algus jõudma;asi nimelt sajand;ohtrasti plaat proovima;1994 aasta salvestatud;jutt jälle jälle;lõpetama tänane silt;lõuna Klootes soovima;süda Waba maalilaul;tänane peategelane nimi
vabamaa oskama iseäranis;muusikaliselt päritolu ideoloogiliselt;muuhulgas Bubba klassikaline;aafrika artist ühtviisi;uskuma vähe kant;algav tund täis;mall kõla uuem;kaasa koksima no;võimalik 1000 aasta
1994 Dallas maania;kaks leidma vale;reisima noormees mitmekesine;tuur Kunda orkester;lamp toor plaat;vaikne õrn hingestav;kodune maailmamuna pääl;seitsmesajaleheküljeline muljetavaldavalt info;sekk Mansour sekk
praeguseaegne popansambel Senegal;muusik skulptuur vähemasti;professioon eripärane oskus;no ilmselt olulisem;budu rütm pala;põnev pind liikuma;põksuma sada süda;kolonisaator maksma mustanahaline;koksima no hästi
pala realiseerimine kirjutamine;lisa tegutsev aeg;raad kahtlus alus;kord kuulama kord;suhe soe tava;Kuuba harmoonia rütm;ainus põnev Kambja;küsimus Richard turillo;maa kuuluma Pavomaa
