EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohutav paanika tõusma;analüüsima põhjalikult niibiidiline;rääkima laulma ruttama;aeg Inglismaa viibiv;bestseller kutsuma auküline;viitlus kord suutma;kolmas kaugel maas;lõpuks aeg elama;edukas esinemine Ameerika
Birmingham biitel austaja;kohtut muha hääl;suutma kandma täis;kunstipärane kaas neljakesi;telveeruv jätvistend saavut;andma pilet Beatles;nädal tänane saade;kolm aasta maailm;jõudma ansambel esimene
Astrid Kirchner Hamburg;austaja põgenema politseinik;ütlema tegelikult persoon;Inglismaa USA ansambel;täpselt vajalik info;ansambel biitlus fänn;võidukäik biitel laul;esinema hävima täielikult;perfomen toimuma neljas
kõvasti kindel vastuvõtt;hoiatama Ivo linn;muusikakriitik analüüsima põhjalikult;paustma tegelikult 1961;ansambel mängima hästi;biitlane muusika riigiline;esinemine Mandri-Euroopas mängima;Inglismaa taanduma lugu;karikatuur muutuma julgem
päev Washington jõudma;peaminister Dougla siduma;kolm nädal varsti;biitel austaja põgenema;plaat tabel pliis;saal pöördlav nägema;tahtma nägema kuulus;vana hea Inglismaa;laps august lõpp
suur sagin hord;inimene Karneg hoolima;kontsert jääma ajaleht;käima Ameerika esinema;tabel pliis pliis;Mahler maa laul;aasta lõpp olukord;inglise popajakiri tutvumine;Clif käima Ameerika
kõvasti närvis George;Express ringküsitlus tunnistama;meeldiv ameerika neiu;tassitud biitel seisma;kinnitama ambiitlane tegevus;puruks litsuma päev;viies saade kuum;paremini kõlama lugu;käik küsimus John
Dani Parro ütlema;lööma show business;hullunud fänn kirjutama;meeldiv kuulama Ivo;üldiselt meeldima vihje;saade ähvardama laul;muusika riigiline vaidlema;osalema aasta suurim;Swingers 2169 müüdud
laul not sekam;Johanna uni kummitama;saade vastus küsimus;fännidekiri hullem õige;andnud nõusolek sugugi;toimuma lehitsema vana;osa fänn äkkrünnak;rääkima laulma ruttama;esinemine 6500 dollar
tulek päev Washington;Dougla joon seoses;kavatsema mängima vastama;esinema telesaade Sandy;toimetus jõudma esimene;laul laulma aeg;jõudma tipp maa;jõudma tipp maa;kuulaja tunduma rahul
hüsteeriline kisa mõte;Clif käima Ameerika;maailm sõna sõprus;BBC poolehoidja arvama;kord suutma publik;vastavalt jaotass ansambel;18623 hääl ansambel;ütlema biitlane plaat;söör Dougla Young
Bernstein endine Columbia;hüsteeriline kisa mõte;hiljem ansambel liige;jälgima teler 73;kleepima kodu sein;kaks esinemine kuulus;hullunud fänn kirjutama;42 lõpuks aeg;foto Brian Epstein
palarm Jon mängima;esinema telesaade Chuck;kaos biitlane kontsert;esinema telesaade Chuck;eraldi indiviid moodustama;väitma muusika kõlbama;laul laulma aeg;hääl ansambel Swingers;inglise ansambel Ameerika
biitel vanem lausa;pill kasutama tehniline;küsimus kaua kavatsema;stiil esindaja Chuck;tegelikult jälestama tahtma;plaat kirjutama skand;november palune inglise;20000 inimene esinema;püüdma võit piklimaania
Parro ütlema päev;peaminister kuju muuseum;73 miljon inimene;kuuekümnes ansambel peidus;suhteliselt harvaesinev nähtus;armastama biitlane muusika;põhjalikult niibiidiline laul;muutuma tõepoolest talumatu;John Lennon hiljem
Ameerika tavaline hüsteeria;politseinik ajakirjanik eriti;teisisõnu ütlema ansambel;teleshows Prajan sõitma;eputis inimene kerge;osalema aasta suurim;jällegi Vello Salumets;võidukäik biitel laul;Beatles raadio muusika
Ameerika vallutamine Bernstein;arvama liikumine Detroid;inimene esinema pesapall;hämming kindlam poolehoidja;haige küsitav osav;toime aeg toimuma;saade ähvardama laul;viimane kord inglise;jarhama jõudma USA
müüdud singel Schilav;näit London balleyleium;ootus bestseller kutsuma;klaverikäik kaasa klaver;kontsert totu tekkima;meloodika fantastiline ressurss;ilmselt kuskilt koht;Clif käima Ameerika;sealhulgas Rootsi Briti
nägema foto talleidium;küsimus arvama Beethoven;muutuma nüüdne lehemees;biitls päev hiljem;meeldiv häbem peet;maailm viibima parajasti;ansambel biitlus fänn;parim Elvi Presley;tellimine püstitama järjekordne
box žürii aeg;kukkuma kolinal ootus;kisav noor massiliselt;ajakirjanik söötma biitlus;info kujundama ansambel;kutsuma London esinema;1961 aasta hitt;tipp Inglismaa USA;inglise kirikuõpetaja kiri
business töökoht suur;Epstein biitlane esinemine;põgenema kodu lõpuks;kujunema traditsioon hool;tunduma mõtlema sõna;ansambel mängima hästi;küsimus kaua kavatsema;plaat kirjutama skand;1000 detsember klubi
Inglise peaminister Dougla;Inglismaaelukäik New Musica;esinemine Mandri-Euroopas mängima;vajalik info kujundama;rahustama ütlema inimene;värvlaieti performans BBC;ootama Ameerika vallutamine;pikk saal 6000;esinemine Ameerika jätkama
aeg võidukäik biitel;kartma pils eksponeerimine;kasutama pill kasutama;Ivo linnA vahendus;vihje vaatama meeldiv;tahtma nägema kuulus;kohtama massistseen pann;kuuekümnes ansambel peidus;lõpp olukord detsember
kolinal ootus bestseller;kirikuassambelees kohtuma Inglismaa;saal pöördlav nägema;korraks biitlane käima;lööma show business;massistseen pann mõeldav;suurim USA nõudma;tähtis tiitlane plaat;Ameerika vallutamine Bernstein
Pils ütlema tegelikult;fänn klapp kasvama;muutuma üldriiklik kõneaine;üldiselt meeldima vihje;hüsteeria Ansambele kompliment;nüüdne lehemees halastamatu;Elvis toime aeg;jätkama aeg triumf;sviiter nägu pooleldi
inimene Apple Street;kontsert totu tekkima;Mandri-Euroopas sealhulgas Rootsi;ülesanne lint jäädvustama;hind normaalne neli;hiljem valmis valmis;mõtlema suurim osa;biitlane viies singel;kutsuma auküline kirjandus
biitlus ringreis Inglismaa;isa pabistama endiselt;püüdma rahustama ütlema;200000 Pidu erinema;veidi kannatama kuulaja;teleshows Prajan sõitma;esinemine fänn pääsemine;Ameerika Euroopa viima;suur esinemine London
sõitma Ameerika veidi;maskeeritud 18 november;nägema kuulus suur;hool kontsert Ed;arv kasvama 80000-ni;lõpuks aeg elama;kolinal ootus bestseller;73 miljon inimene;esinemine kuulus sallimann
New York kaarne;jõudma tipp maa;põhjalikult niibiidiline laul;erinev edetabel seitse;mõtlema suurim osa;nimi osalema aasta;uhkus lõhki liverpool;kisa Jeetamine klass;rõõmusõnum lugu USA
seisukord Birmingham biitel;Dietrich show planeerima;asuma asi professionaalselt;pooleldi varjus Astrid;pääs suutma osa;linnA vahendus Miil;biitel vanem lausa;Miil maania algama;suveniir na kaasa
50000 tahtja Saala;esinumber september liitlane;maa kohtama massistseen;inglismaaelu-olu tõendustein töö;uppuma fännidekiri hullem;minestama maa kohtama;soolohäll laulma topelt;biitiline käsi intervjuu;nimetama Lennon makaron
määr Vills jätkama;kirjandus muusikakriitik analüüsima;kujundama ansambel imidž;esimene versioon põhinema;triumf käik vana;elu lööma show;telveeruv jätvistend saavut;purustama Detroit küsimus;14666 hääl ameerika
intervjuu John Lennon;kontsert Ed Sullivan;arvama vihik varsti;plakat Gaming Salibane;viitlus kord suutma;eriti edukas esinemine;kindlam poolehoidja aasta;viimane saade ähvardama;Washington külastama piibel
Columbia Ülikool tudeng;Sullivan telesaade tablett;klubi liige arv;otseselt tingima biitlus;teatama Clay loomulikult;lööma aeg Inglismaa;ennenägematu mõõde lähemalt;hoiatama Ivo linn;Your Hand 1
harvaesinev nähtus Williams;Hauljon händ esimene;Rootsi turne enneolematu;noor piirama George;reegel sööma pakkima;Euroopa viima menu;ruttama hoiatama Ivo;kaasa viima Rockefeller;George Martin meenutama
bluus ansambel Miratlus;rada andnud nõusolek;mõte liikuma tüüpiline;Jeegee november lõpp;hasard leidma uus;eile tahtma Ameerika;häbem peet muutuma;uudis plaat soolohäll;Hold Your Hand
biitel Inglismaa parim;York kaarne hool;nägu pooleldi varjus;vahakuju eksponeerima kuulus;ootus bestseller kutsuma;ringreis Inglismaa show;võrdlema Pihlmaania toimuma;esikoht ep Christian;šõu žank suurim
Vals Phiaater publik;saabuma kirju nooruk;suutma publik algus;tutt suveniir John;siduma maailm viibima;lausa uppuma fännidekiri;muha hääl aeg;ütlema kontsert surematu;väljavalitud Johan Tali
Clay loomulikult maailm;viima lindistus kasutama;laulutekst võtma otse;nüüdne lehemees halastamatu;esinema kujunema traditsioon;McCartney meloodika fantastiline;praanep tekkima uus;maa kuulama tahtma;Chuck Berry roll
stiil esindaja Chuck;Cassius Clay omane;kirjutama kaos esinemine;Plism jõudma tipp;kontsert metsik hilisem;Briti rokkmuusik tollal;juhtima singel edetabel;Ameerika vallutamine Bernstein;not sekam taim
suur General ardist;minut pikk saal;jääma haige küsitav;seletama 1963 -st;joon seoses kaos;osa Inglismaaelukäik New;60 -test teisisõnu;täis oog ringreis;müüma kolmekordne hind
fänn äkkrünnak lava;tagasihoidlikkus teatama Clay;mõiste sõber tuhat;18623 hääl ansambel;kaua kestma võib-olla;pikali õnneks suutma;aasta parim helilooja;tänane saade lõpetama;nädal tõusma 84
poseerima sõprus vendlus;-test teisisõnu ütlema;tahtma biitlus purustama;nägema foto talleidium;sylaws kuldplaat staatus;vastama Ringo meeldima;laul vana Hauljon;lihtsalt vajama massihüsteeria;mängima lisa Tamburiin
tormama ajakirjanik biitlus;Rockefeller tsenter arvama;Washington jõudma Inglise;päev Washington külastama;liige sõna otsene;Linnat rääkima laulma;viitlus muutuma üldriiklik;ajaleht nimi osalema;sööma reegel sööma
London lennuväli pan;november plymaf võtma;üheksas klass õpilane;viies singel Anu;infis õun Vrait;jällegi Vello Salumets;lahendama Miil sõitma;McCartney meloodika fantastiline;kuulaja soovima teadma
tagasihoidlikkus teatama Clay;suurim USA nõudma;teater teadma plaksutama;käima John isa;intervjuu võtma järgnevalt;kisa mõte liikuma;Linnat rääkima laulma;võtma järgnevalt esimene;positsioon sylams juhtima
tõusma loomulikult edetabel;biitliss peegel andma;kuuekümnes ansambel peidus;80000-ni maksma osamaks;parim hinnang pill;talumatu maania täis;ringreis Ameerika Euroopa;inglismaaelu-olu tõendustein töö;kasvama mõõde lausa
esikoht ep Christian;laul nimetama Lennon;viimane saade ähvardama;tüüpiline ameerika Pilsan;seisma vankumatult viies;märts ilmuma biitlus;eriti edukas esinemine;Young nimetama biitel;maskeeritud 18 november
pilsilaul abstraktne mõiste;tallatud poiss pihlmaania;kasvama 80000-ni maksma;popmuusika ansambel varem;uskuma toimuma lehitsema;võrdlema Pihlmaania toimuma;Hauljarhend paar nädal;paugupealt popmuusikabänd hankima;kerge neli liverpool
kirikuõpetaja kiri biitel;liige nõudma autogramm;eksponeerimine tulemus publik;müüma kolmekordne hind;tuttav terve barrikaade;sõitma kuulama sünnipäevaking;hull Tallinn käinud;ettevalmistatud hüsteeria Lauls;piibel esimene viimane
nädal tänane saade;Vills jätkama aeg;muutuma armastusväärne lihtsalt;liverpool noormees identifitseerima;esimene kiri meeldiv;helilooja maailm sõna;kontsert jääma ajaleht;suur esinemine London;Ameerika maanduma Kennedy
männ võrdlema plaat;klapp kasvama mõõde;pääsemine elu riskima;aru jõudma Rootsi;praanep tekkima uus;arvama Beethoven vastama;Over Beethoven Ameerika;ütlema armastama mees;palk ehitama kirik
Snowden selge publik;žank suurim USA;60 -test teisisõnu;näiteks võrdlema Pihlmaania;kaks esinemine kuulus;viies saade kuum;johnemine unenägu meeletu;tuhat silmapaar aeg;Plism jõudma tipp
raamat infis õun;lugu mängima klaverikäik;solist George Harrison;Vrait kirjutatud pealkiri;hool Bernstein pakkuma;nädal varsti hõigama;jälle leidma biitlason;should jarhama jõudma;kaup Inglismaa Mandri-Euroopas
Rades 3232 hääl;telesaade tablett ajama;täielik lõplik seletus;mängima klaverikäik kaasa;auto istuv peaminister;42 lõpuks aeg;fännidekiri hullem õige;ainulaadne positsioon sylams;rahustama ütlema inimene
suur balledium valitum;not sekam taim;should jarhama jõudma;äge kaklus politseinik;repertuaar jõulueel konn;publik vallutama uus;fänn kirjutama ansambel;Miil sõitma New;George viies nimeline
25 miljon Clif;toime aeg toimuma;John Lennon küsimus;publik vallutama uus;General ardist Corporation;kaks esikoht ep;linnA vahendus Miil;Rootsi Briti rokkmuusik;neli kord kallim
mõtlema suurim osa;saatesari kuum kuuekümnes;hoiduma jääma snoop;ilmuma kašilaws LP;efekt tihti hasard;hiljem ansambel liige;püstitama järjekordne maailmarekord;10 aasta hea;Ameerika suur sagin
inglise ansambel Ameerika;vapustama lummav sound;intervjuu võtma järgnevalt;Briti rokkmuusik tollal;inimene Apple Street;vastama teadma kaua;jällegi tuhat kisav;pils eksponeerimine tulemus;ilmuma John Lennon
viima menu hämming;õpilane sõitma vanem;mäletama vihane George;14666 hääl ameerika;valitum pilet hind;kontsert 25 minut;kuulama sünnipäevaking põgenema;valmis valmis edu;miljon Clif Richard
jällegi Vello Salumets;kavatsema juus lõikama;Melchior kolmas kaugel;ambiitlane tegevus Kursis;John naine sent;ettetellimus rekord senine;jutt paugupealt popmuusikabänd;suurune näiteks Marlene;raamat esimene versioon
lemming piidiline suund;ajakirjanik eriti edukas;julgem avaldama koomiks;kašilaws LP pliis;mahutama 728 inimene;aeg toimuma Liverpool;seoses kaos biitlane;Dani Parro ütlema;valmistama püüdlus sümboolika
not sekam taim;Euroopa viima menu;klass nahk värvus;250000 ettetellimus rekord;Street balleidium asuma;aasta 1963 massipsühhoos;aasta suurim showl;Swingers 2169 müüdud;varem kuulma tellima
Young nimetama biitel;vaimilav tellimine püstitama;Mahler maa laul;ükskord lõppema 1967;ardist Corporation isse;toimuma salliman show;drifaalne tagasitulek kodumaa;Lomonossov 21 Eesti;Sullivan teleshowl Ameerika
aasta 1963 massipsühhoos;lakkamatu kisa Jeetamine;Epstein ütlema hiljem;esikoht publik vallutama;andma pilet Beatles;nägema uni sõitma;kord kallim viibima;sümboliseerima uus noorsooambitsioon;Lennon hiljem kommenteerima
linn Vello Salumets;suhteliselt harvaesinev nähtus;vabrik valmistama püüdlus;25 minut pikk;hirm balleidium kaos;ajakirjanik fänn kontsert;Sullivan teleshowl Ameerika;BBC poolehoidja arvama;18623 hääl ansambel
daam dring klaas;sümboliseerima uus noorsooambitsioon;proua Rockefeller õnnestuma;virve biitls päev;ütlema ansambel The;Ivo linn Vello;aasta lennuväli stseen;inimene Apple Street;lõpuks luba esimene
tõusma kerge palavik;pääsemine elu riskima;toimuma Liverpool vana;kuum kuuekümnes ansambel;aib should jarhama;päev meelitama ajakirjanik;teooria ilmselt kuskilt;juhtkoht Sallivana vaidlema;2169 müüdud singel
fännidekiri hullem õige;tund lennuk maandumine;kandma nimi Cassius;liverpool ansambel esikoht;sensatsioon ansambel black;Martin meenutama plaat;juhtkoht Sallivana vaidlema;21 Eesti raadio;aasta juhtuma mõõt
vanem daam dring;seoses lugema inglise;Sullivan telesaade tablett;1963 massipsühhoos biitmuusika;asuma Plaza hotell;aasta Prinste Vals;liitlane suur esinemine;Mirror pareerima jahupea;parukas kõõm kavatsema
