EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohv Santana lugu;turist mass mõte;ilmselt saar ammu;kindlasti ebaõiglane kutsuma;pingutama sobiv keskkond;avameelne ütlema Olivia;panema vaim nii-öelda;Skandinaavia aeg rääkima;saba koht astuma
Haapsalu koduus inimene;lugu kõlama Cohesion;tänama natukene normaalne;joonistama käima joonistamisring;tohtima vales koht;aste moekateeder juhataja;seep laat kaasa;küsimus julge valmis;lahendama andma piisav
kunst ütlema suund;leidma moekunst ütlema;täna Margit Kilumets;moekunstnik nisugune rõivakunstnik;inimene aeg maha;häda ütlema tunduma;üleöö juhtuma valmisolek;ajama kindlasti valima;väljenduma mõte hinnang
üksus laud mõtlema;otsus lahti raputama;võtma muusika kuulama;selg panema ümbritsev;ümbritsema ütlema nimelt;suur valik Katariina;Tallinn teadma nutma;stuudio vedama ütlema;maa kolima linn
no nädal paar;vein asi kõht;inimene vajadus muutuma;hääl kostma intervjuu;pingutama vaim näiteks;kord käima kord;otsus kuskilt ots;lava tipp-pianist küla;vastuvõtt Lennart Meri
oskama mõtlema lihtsalt;ausalt ütlema kuskilt;ilmselt kuskilt ostma;suits värv vahetama;uskuma vajadus mood;täna Margit Kilumets;hetk laps emme;paar sõna rääkima;kaugele tunduma jõudma
käigus Tallinn Katariina;ema rääkima kõva;lennukimäng rääkima natuke;käima Tallinn töö;huvitama mood ausalt;Skandinaavia aeg rääkima;siidimaal lõpetama peakate;sõitma kodu sõitma;hommik kohv Santana
mõtlema äkki ülekohtune;ühiskond 100 kilomeeter;tähendama auto kull;saade leppima kord;tund julgema tunnistama;laskma stuudio küsima;ütlema tähistama võimalikult;eriti kodu ütlema;mikrofon paar sõna
äkki äkki kunstikool;tingimus hästi terve;tulevik pere ilmselt;üldse disain arvama;asi juhtuma asi;käima tohtima käima;hästi terve niipea;parem muutma inimene;töö aeg jõudma
nägu õhetav põsk;otsus vaene vaimuinimene;finantsiline asi rääkima;tahtma esimene väljund;otsus asi nõudma;puhkusetsükkel vaimuinimene nii-öelda;päevapealt panema amet;kodu unistama maa;tegelema üldse ühesõnaga
Tallinn vanalinn Viru;paukuma natuke luristamine;võimalik otsus elu;vahvam loomulikum arvama;tegelema naunistama ütlema;huvitama tahtma kuulma;no nädal paar;ütlema lausa kaks;tohtima vales koht
mäletama viga tõepoolest;asi kokkulangemine tegelikult;tänapäev naine mõtlema;moekunstnik näiteks tegelikult;ausalt ütlema mõtlema;varem hiljem ütlema;Haapsalu käima päev;tänane saade natukene;üldse eriti kodu
asi nõudma täideviimine;ema isa ema;lõppkokkuvõte Tallinn kaugele;moelooja suur väljakutse;panema vaim nii-öelda;jähkimine lihtsalt Liivia;päev teadma ootama;vaatama hea moodi;viis kuus aasta
mood eriti üldse;väljenduma mõte hinnang;istuma nina tegelikult;jaburalt tippnäitleja ütlema;arvama loogiliselt tavaliselt;huvitama mood ausalt;vastama maha istuma;saade algus kõlama;laps istuma Haapsalus
paar sõna ema;näiteks linn maa;sõna vaja oskama;no üldse tabuteema;arvama ilmselt arvama;šanss naine vastama;korraks ratas maha;laskma stuudio küsima;vanalinn üldse eriti
lõbus käima nimelt;selguma laps ilm;õnn Haapsalus tegelikult;säiluma maja taastatav;mood disain tegelikult;no nädal paar;õige öige tegelikult;suu lahti rääkima;kord käima kord
tindur elu üldse;disainima mõtlema peakate;arvama teema rääkima;ütlema kodutunne vanalinn;kutsuma saade sõna;vanalinn hetk kolima;Tallinn vanalinn Viru;küla idee vaatama;35 aasta elama
meel nõustuma lõpuks;ühesõnaga tegelikult meel;juhtuma asi töötama;tooma mäng hommiku-söök;aeg no rumal;jätkama ütlema päevapealt;tänapäev ütlema võimatu;Läänemaa aeg säiluma;ütlema ilmselt uskuma
käima üleöö mõte;nii-öelda tänapäev ühiskond;armastama ilm üldse;40 aasta tööaeg;raputama eemalduma uus;päev käima no;natukene liin muusika;käima üldse tänane;Eesti inimene tegelikult
moekunst suhtuma esiteks;ring jutt algus;näiteks tähtis muusika;lihtsalt tõstma toosuma;ütlema tahtma avalik;tulevalge õppima vabariik;elu Eesti muutuma;saade 40 viisselt;maha elama Haapsalus
eneseõigustus lihtsalt tõstma;tagantjärgi ütlema võib-olla;stuudio joonistama aeg-ajalt;lõkketuli valge suusatamine;inimene poliitiline otsus;tore jääma natukene;ütlema provints moekunstnik;tegelikult arvama elukutse;Haapsalu koduus inimene
käima joonistamisring no;Tallinn tunduma Haapsalu;enamus tähendama suur;stuudio täna Margit;aeg raha energia;eluhetk tundma uks;tahtma moekunstnik hetk;Tallinn askeldamine nägema;suur töö võib-olla
mõte hinnang töö;avameelne ütlema Olivia;muutus tegemine raske;vahva pilt seletama;aktiivne moekunst suhtuma;lennukimäng rääkima natuke;vanalinn hetk kolima;kaugel kaugel oskama;mood lahendama andma
aeg vaikselt lihtsalt;moekunstnik väljend kunstnik;jooksma lihtsalt lõpuks;aken paistma väikeauto;vaja oskama loobuma;saade leppima kord;ehketestin õige öige;istuma nina tegelikult;pissihäda tahtma ruttu-rutt
siidimaal lõpetama peakate;Eesti muutuma sajakilomeetrine;linn peatänav sõitma;plaat mäletama ilmselt;telekarussell istuma käsi;Eesti naine ilus;auto kinni ilmselt;tahtma ütlema ütlema;laps emme mure
väike ruum mõtlemine;armas kena turismiatraktsioon;mäletama viga tõepoolest;Haapsalu kaugem Haapsalus;paremini ilmselt saatus;kõlama jaburalt tippnäitleja;andma ütlema stuudio;avameelne ütlema Olivia;saade sõna rääkima
natuke hing tõmbama;istuma mängima noortemäng;võtma kommentaar isiklikult;Haapsalus näitus suvi;ütlema ilmselt uskuma;sõbranna lausa ütlema;vaatama huvitav lõbus;tippnäitleja ütlema provints;aur parem parem
marssima töö päev;kool eriala koht;tegelikult suujupe elu;natuke tõmbama esinema;kujundamine eraldiseisev nähtus;kodu päev täitma;julgus võtma Liivia;ütlema hiljuti intervjuu;puhkus andma rabelema
meel nägema ajakirjandus;disainima maa palk;ratas maha astuma;mäletama ilmselt kuskilt;tavaliselt võimalik otsus;tänapäev naine mõtlema;uks päev koputama;Eesti naine ilus;elu viima unistus
hommik kohv Santana;müüma töö ausalt;ruum no loomulikult;mood disain tegelikult;vaatama esimene kord;Olivia provints inimene;aste moekateeder juhataja;ütlema võib-olla saade;kord tundma uskuma
jõud laps kasvatamine;tund julgema tunnistama;hiljuti intervjuu juhtuma;raha teenima varem;hea tuju paremini;rind nägema võtma;Eesti muutuma sajakilomeetrine;muutuma tunduma linn;käima tohtima käima
ütlema jama jutt;töö tegelema elu;valgus ruum istuma;uus poliitiline otsus;disain tegelikult osa;küsimus julge valmis;kateeder juhataja ütlema;paremini ilmselt saatus;Soome Rootsi käima
pühalik pidulik väike;tähendama põhiliselt trügimine;terve hästi auto;ümbritsev ruum elavdama;arvamus asi tahtma;provints moekunstnik kõlama;üritama rääkima väike;elu otsus lahti;sein panema pretendeerima
suursündmus president vastuvõtt;lihtsalt Liivia väike;moekunstnik Liivia Reskin;rääkima no üldse;samm saba koht;ütlema tahtma leidma;kaasa võtma muusika;Meri korraldama vastuvõtt;arvama töö täis
lõke suur atraktsioon;auto auto buss;muutuma tunduma linn;kord ütlema moekunstnik;inimene tants suhtumine;armas kena turismiatraktsioon;ilmselt panema sõber;killelist teadma kõlama;maa elamine maa
ütlema võimatu informatsioon;hõiskama jutt ühiskond;oskama eluhetk tundma;linn elama moekunstnik;treenima näiteks eksju;toosuma püsti tormama;võtma sõna poliitiline;saba koht astuma;väike poeg tindur
Labson imik värskelt;hing tõmbama näiteks;Santana lugu mootor;mõtlema peakate lihtsalt;otsus nimel tegutsema;konklex laskma kord;jõudma lõpupoole viima;tegelikult tore jääma;Haapsalu kaugem Haapsalus
võtma poliitiline otsus;väljund eriala ütlema;päev teadma ootama;eluaeg lihtsalt lihtsalt;hetk kolima normaalne;ütlema suund tegutsema;käima no nädal;valgem uskuma Liivia;ütlema mõte 91
aken paistma väikeauto;kritiseerima ütleja arvamus;ilmselt saatus kere;lõpupoole viima lause;power ütlema tänapäevane;ütlema tähistama võimalikult;provints moekunstnik tänapäev;huvitama tahtma kuulma;suurem pidupäev suurem
lugu kõlama Cohesion;autosõit õudsalt vaevama;asi näiteks värviauk;tüüdma abikaasa üleöö;elu viima astuma;uks päev koputama;stuudio täna Margit;vales koht köhatama;laps viie-kuueaastane laps
ruum mõtlemine eriti;kabinet panema laud;üldse tabuteema tegelikult;tihti juhtuma disainimaailm;olu muutumine uus;saade jõudma lõpupoole;partei kolima juhtuma;armastama ilm üldse;säiluma maja taastatav
hüüdma püüdma tindur;pikemaajaline ihu aitama;suusataja suusa rääkima;Liivia arutama saade;sündmus raskeim tööperiood;nägema viimane paraat;poeg tindur stuudio;küla klaver raske;no loomulikult mõte
istuma mängima noortemäng;tüdinema Tallinn askeldamine;partei kolima juhtuma;maa joonis tegelema;istuma nina tegelikult;täna poliitikajudu ajama;tundma uskuma tänapäev;võtma külastaja näiteks;käima joonistamisring no
jutusaade stuudio täna;tegelema üliõpilane aasta;elu aeg jääma;juht mäng tegelikult;algus inimene aeg;kodu Haapsalus Katariina;elama Viru tänav;käima tohtima käima;kolm inimene lihtsam
loobuma näiteks linn;sõbranna uks päev;elu üldse plaan;abikaasa üleöö marssima;stango power välispidine;vaim nii-öelda aeg;mäletama ilmselt kuskilt;inimene valmis auto;aasta interpreteerima no
tänav neli maja;Tallinn ammu väsima;šanss naine vastama;ütlema tualett kandja;koduus inimene järjekord;Lennart Meri korraldama;võib-olla saade paar;tegelikult võtma natuke;Tallinn tunduma Haapsalu
pöörane tegelema üliõpilane;mõte tabama vaevalt;jõudma ajastu muutuma;muusika aru ilmselt;segav kergendus telekarussell;moekunst ütlema aeg;Läänemaa aeg säiluma;mõte tasuma kleidikandja;Viru tänav 35
kritiseerima ütleja arvamus;pissihäda tahtma ruttu-rutt;värskelt olukord muutuma;äkki kunstikool õpetajatöö;ütlema tähistama võimalikult;nõustuma lõpuks mikrofon;aeg vaikselt lihtsalt;võtma lihtsalt juhtuma;tegelikult ihu tsükkel
tegelikult Tallinn vanalinn;ütlema niu sõna;õhtu hilja suusatama;elu viima astuma;elu viima no;Tallinn laps helistama;tõepoolest Eesti naine;valmisolek samm loomulikult;stuudio täna Margit
olu muutumine uus;aasta tegelikult suujupe;kilomeeter nutt auto;tegelikult meeldima nimi;ütlema siiralt uhke;hea meel nõustuma;ütlema ütlema mäletama;püsti maa lendama;10 aasta päev
jutustav kujutav kunst;tooma mäng hommiku-söök;Liivia Leskinen tegelikult;raske aeg kateeder;ilm üldse hetk;Meri korraldama vastuvõtt;Eesti vabariik aastapäev;laat kaasa võtma;öige tegelikult täitma
töö laud mõtlemine;rabelema suund mõtlema;istuma Haapsalus jalutama;tegelikult suujupe elu;kole asi juhtuma;vastuvõtt toimuma tegelikult;mikrofon paar sõna;lennukimäng rääkima natuke;kodu Haapsalus Katariina
eksistentsiaalne kurbus kadumine;tähendama sugugi laps;tööaeg võimalik aeg;käima töö moekunstnik;disainima maa palk;kalts ilus ehketestin;aeg kateeder juhataja;elu vaatama esimene;näiteks tegelikult provints
mõte vale sõna;inimene tegelikult Tallinn;leidma uus sõbranna;valmis auto juhtima;uskuma ütlema niu;korraldama vastuvõtt mäletama;sugugi laps poliitiline;abi raiskama aeg;valmis Niuke kuiv
aasta tööaeg võimalik;sõber täpselt Haapsalu;teadlikult ignoreerima küla;92 pöörane tegelema;laps emme mure;otsus langetama Liive;otsus langetama Liive;kuulaja andma ütlema;aeg-ajalt vaimusääst aru
raskem hetk moekateeder;aeg-ajalt vaimusääst aru;kõlama natuke nostalgia;nina tegelikult suur;pilt sein panema;kolima linn inimene;puudutama möödunud nädal;täielik lagu kroon;parem parem muutma
pilt pilt kombekas;suujupe elu elama;sajakilomeetrine distants muutuma;professionaal töö suutma;probleem hetk kindel;üleöö juhtuma valmisolek;sõber täpselt Haapsalu;näiteks täna poliitikajudu;viima viis aasta
kateeder juhataja ütlema;söö magnet väike;kõva suusataja üldse;interjöör disain tähendama;tabama puhtalt probleem;mõtlema kodu Haapsalus;aasta päev vajama;linn peatänav sõitma;vaja puhkama tegelikult
kord tõsiselt kuuldus;aastapäev ausalt ütlema;mõte vanalinn üldse;aktiivne moekunst suhtuma;hea Labson imik;aeg rääkima erialane;tegelikult suur šanss;isemoodi kord hõiskama;Tallinn vanalinn muutuma
Reskin hommik Liivia;oskama eluhetk tundma;unistus selge rääkima;15 inimene palk;no näiteks president;ilus päev teadma;kord juht mäng;hästi terve niipea;eriti ruum tahtlemine
Uku keeruline situatsioon;Lennart Meri korraldama;keeruline situatsioon niiet;projekt lisa kaasa;lihtsalt super tingimus;ütlema kodutunne vanalinn;joonistamisring no Joe;jutt ühiskond 100;uus otsus elu
ruum lõhn ruum;igatsus Läänemaa aeg;kaks paade korraga;Haapsalu teadma täpselt;asi söö magnet;paraat mood hindamine;tänapäev naine mõtlema;peatuma vaimuinimene võtma;eriala võimalik aeg
naine ilus tõepoolest;poiss eriti isa;täna armas kuulaja;kena turismiatraktsioon normaalne;kootav projekt lisa;vastama maha istuma;Liivia Leskinen tegelikult;president vastuvõtt Lennart;voo otsus tahtma
tegelikult liiklus tihe;Haapsalu vahevariant väike;kindlasti valima kevad;andma lahkumisavaldus kabinet;no nädal paar;töö aeg jõudma;aus tegelikult külaline;kuulama 10 aasta;millegipärast arvama töö
mõte 91 92;turism armas kena;elu sündinud-kasvanud Tallinn;käima joonistamisring no;teostamine firma inimene;turist mass mõte;jutt käima vabariik;Rootsi käima tund;käima kord käima
rahvusvaheline tasand tõsine;leppima kord haapsalu;elama kuu kurbus;meeldima nimi Liivia;hea tualett disainer;mainima foto moelooja;Skandinaavia aeg rääkima;ütlema mõte 91;kuiv aeg no
töö võib-olla suurem;jaburalt tippnäitleja ütlema;avalik üritus mõte;kolm mäng nelginev;provints inimene tants;vaade hea kõnnak;küsima küsimus puudutama;autosõit õudsalt vaevama;disain tegelikult osa
ületöötama arvama teema;andma lapsekandmine ootamine;nägema selge mood;väljend kunstnik disainer;inimene palk afima;populaarne kuuluma no;aasta sügis kuues;buss selge mees;ütleja arvamus arvamus
majanduslik finantsiline asi;ruum lõhn ruum;ütlema Olivia provints;terve hästi auto;May disain rõivas;meel nägema ajakirjandus;lõbustama aasta lõpetama;neli maja väsima;julgus leidmine julgus
power välispidine Cover;tuba tirima aeg;juhtuma valmisolek samm;täna hommik Margit;käima tund andma;tindur ema rääkima;nägema viimane paraat;aasta kõvahäälselt kuulutama;hommik Margit Kilumets
otsus muutus tegemine;lõpupoole viima lause;lähedane paik kaugel;populaarne kuuluma no;paraat mood hindamine;päev Raymars töö;kinni ilmselt saar;päev koputama nimelt;maa otsima maakodu
aeg no rumal;vaade hea kõnnak;ühiskond 100 kilomeeter;muusika kuulama 10;laud aus sõltuv;moekunstnik Liivia Reskin;lennukimäng rääkima natuke;moekateeder õpetama viis-kuus-seitne;tipptase üritus tohtima
käima ema isa;kleidikandja disainer võtma;kergendus telekarussell istuma;otsima roheline hästi;afima disainima maa;valima kevad hommik;Kilumets moekunstnik Liivia;Viru tänav 35;aasta tööaeg võimalik
mood aasta lõige;säiluma maja taastatav;firma loomine 15;šanss naine vastama;mood lahendama andma;aasta sügis kuues;provints lava tipp-pianist;Joe mitt pilt;ema tegelikult meeldima
