EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüper rääkima inimene;sõda isa passiivselt;katastroof ellujäänu inimene;lugema teatud raamat;sirgjooneliselt lennutee avastama;istuma külvama küsimus;helgiheitja joag taevas;laine õõtsutama vari;mäletama suur roosa
aitu elamu kõrgelt;vaimukas kõne Leningrad;puu sild nähtavasti;koosmäng ehitaja au;ihu pistma raamat;vaatama kärbes anu;Bergalt kujutama päevane;punutud viis galakas;klõpsatus ajalugu armuma
munder kõrgem auaste;kaarduv ansambel korduma;muuseas läbisõit tavaline;tookord metsik räämas;maa madal vastane;vähem elus vaatama;Veera inber lahkumine;Volga heameel narr;tipp valge öö
jubedalt lopsakas haljus;sametikandeisja lippusiit Mamai;okupeeritud ala mäletama;nägema kummitus tavaliselt;seisma sinine uuesti;meridiaan tund viimne;tunne omane suur;mõte nägema kummitus;autojuht katsuma kaks
vaimukas kõne Leningrad;lugema summutatud hääl;rõõm võib-olla tundma;laast sõda mürisema;katus lendama tundmatu;pikk perspektiiv väljak;pikk perspektiiv väljak;käsi aeg Veera;kuulsus Volgogradi kirjanik
hüdrojaam ehitamine väärtuslikum;Volski alustama küpsuseksami;uks sarnanema suur;Leningrad viibima lugematu;maailm vaatama uuesti;komme visamalt elu;maa nina sõber;tekitama maakera tund;kodu lemb külaline
range ülev ilus;viibima lugematu kord;samm kaikuma maailm;kallas õlekõrge hobusesaba;valgus koosmäng ehitaja;nõrk rohukõrrekahin maailmalagendik;käsi vajuma meel;maailm vaskratsanik Neeva;kuskilt Kesk-Euroopa kirendama
väsimus vaatama erifond;soe kevad puies-tee;laul vihik lennuk;talvepalee nägema üpris;toimetus rahvas saabuma;valguskeha kõndima põgus;vaatlema teadma purustama;tega sibul pealne;märkama maa stepp
vulsk linn näol;polk peatuma hotell;keha omamoodi kirjanduslik;tajuma aeg-ajalt selgesti;osa maismaa laine;sild pikk hoogne;lõhn märg haljas;mustvalge sSlast hirmutegu;marmor vaskratsanik Nikolai
elama sõda blokaat;põlvnema päev käsi;lugema südamlik vaimukas;ulgumine tühinev Iisaku;lugema blokaadipäev nägema;kandma hetk lõhkema;märg haljas rohi;söandama õitse puhkema;Olga Berkhalts veebruar
maja Levskija fantanka;lehk leningradlane imesõbralik;linn jätkuma kodu;lõuna kevadine aeg;naine pilk unustamatu;vajuma meel hiiglaraskus;kuumus roos pigistus;valjusti jätma meenutama;Jane asustama blokaat
tooma sõda argipäev;tulipalavalt päike tuul;elamu kõrgelt sirgjooneliselt;salapärane valguskeha kõndima;sini mustvalge sSlast;meel hiiglaraskus nimetus;liigutavalt ore Ellen;kohustuslik taunitav tapmismõte;do 114 tulistvalu
jälle kiirgav roosa;sõjatehnika kohmakas elu;aasta talv lumi;vastane kohustuslik taunitav;kodum kuju rahulik;suur südaja leht;puu nõtke nutk;hiiglasuur murukäpp igavene;kaua petma käima
leningradlane distraafik tontlik;ilmuma teos tõlge;nänn seisma valge;valge kips pits;und lugema värstja;jakk seelik uudistama;jääm fantanca igapäevane;vaenlane nimi kuulma;aeg Veera Hinber
parata põlvkond kujutlus;hiiglasuur murukäpp igavene;paljas rääkima noor;Prokofjev lauaperemees pidulik;silm igavik otsima;lõhn elama meel;suur vesi naine;mõjuma valgus jääma;kevadine aeg võluma
selgesti vanem Leningrad;tramm pood lahkelt;silm igavik otsima;tibatilluke klient keeratud;tegelikult maanduma hele;elama jälle aasta;kord möödaminnes muuseas;suur karavan lõppsiht;õlg punutud viis
kullatud tornitipp särama;punutud viis galakas;noor sihvakas heledapäine;õlekõrge hobusesaba 19;ilus hing voolama;maa nina sõber;vihm lõunaroos jahe;ulgumine tühinev Iisaku;romaan jälgima tahtmatult
kohustuslik taunitav tapmismõte;esimene habe viimane;mõistma tunnetama raske;kiirgama salapärane valguskeha;vähem elus vaatama;neiu nägu surematus;nägema ese tahtma;teadma purustama kuskilt;leinama kodum kuju
päevik põlvnema päev;imepisike kahvatud helgiheitja;tahtma lähemalt uurima;kordoot hetk külastama;isa passiivselt eitama;vesi naine kutsuma;laine uhuma meri;kord astuma voolav;põhi härmama Leningrad
Berkhalts veebruar päevik;korvamine terve päev;maan-tee hiljem lõik;jätma meenutama võiduhiilgus;fotodokument võimalik harjuma;näima igatsema inimene;vare pime tuisk;ajama kaaslane sinipeale;soe jõgi huldama
noor sihvakas heledapäine;Ermitaaž uks sarnanema;rahulik tugev naine;klass lõpetaja Volski;tapp asjalikult vihtama;jube lehk leningradlane;jõgi armsam linn;lend 11 klass;hall roheline võsa
sinav sätendav stepp;tumesinine aed kannik;kohutavalt tühi külm;liigutavalt ore Ellen;kannik lai nukker;tamm elama vesi;sealne kõrge kaldapealne;isamaasõda võitlema lugema;soojalt maa jälle
päike tuul auväärt;purustatud keha hiiglane;mõte sattuma väike;kummitus tavaliselt tekitama;diviis värskelt ostetud;vaatama taevas üksildane;sünge hämar hoov;Volski mööduma elavalt;kodum kuju rahulik
distraafik tontlik kuju;teadma purustama kuskilt;valgus jääma silm;Moskva kutsuma eesti;tallinn töö käima;maanduma hele vihm;tuuline vihm segane;lõpetaja Volski alustama;esimene luuletus ilmumine
laps naine põgenikemurr;hiig kägisema vineerbass;istuma külvama küsimus;11 vana veenduma;vaatlema teadma purustama;kujutama päevane täht;mööduma elavalt Antu;vaibuma inimene istuma;mõjuma valgus jääma
alusmüür kalju liiv;vilu põhjamaa kevad;isamaasõda võitlema lugema;viibima parata põlvkond;pigistus pisike pioneer;väli tumesinine aed;hiiglaraskus nimetus tunne;kõhk Takad paljas;teadma meenutama Tony
uhuma meri kaldanukas;võimukas polk peatuma;tuul auväärt inimene;seniitkahur ulgumine tühinev;igavene kurb sümbol;Uno laht meeldima;osa manner osa;igavik otsima Mamai;tegelikult linn tegelikult
voolav vesi Volga;hüper rääkima inimene;viibima lugematu kord;kõndima põgus pilguheide;väike lugemistuba inimene;ilmuma vaateväli loogiline;õis kellukas kobar;salapärane valguskeha kõndima;leid üldse tunne
auaste jässakas Aleksander;asustama blokaat Moskva;võimalik harjuma näima;Jane asustama blokaat;erutama tahtma nägema;maa jälle lendama;põgus pilguheide mõjuma;näima muutuma natuke;Inglise seitsmeteistkümnes sajand
tavaliselt lennuk mõte;varem viibima parata;aeg tundma Läänemeri;suurune viltsaabas Saksa;erifond kiit Micropeen;mulje raske tülikas;tegelikult maanduma hele;inimene surm küsima;teater õlg paljas
Volga sealne kõrge;kobar katal trompetipuu;lihtne sild inimkäsi;töö liigutav abitu;mõistma tunnetama raske;liigutavalt ore Ellen;range ülev ilus;aitu elamu kõrgelt;aeg astuma jälle
hämar hoov liivakott;kohtama trobikond diviis;vihik lennuk alumiinium;kolm kena süütu;vare koristama voolama;panema suurune viltsaabas;lendama tundmatu lagendik;purustama kuskilt Kesk-Euroopa;elanik 11 vana
tegelikult linn tegelikult;inimelu jääma omaksed;päev surematu mullasaladus;kullatud tornitipp särama;au hiilgama stepp;galakas panema suurune;panema suurune viltsaabas;põletavalt kaunis 1944;tihe rohelus tänav
kahvatud helgiheitja joag;vesi valgus koosmäng;mõtlema kass masin;1944 aasta talveõhtu;segane ilm nina;ulgumine tühinev Iisaku;tühi kahjama kollane;võimukas polk peatuma;käima elu kangelasteo
fantanca igapäevane tööleminek;Johannes Semper liigutavalt;väljendama suur inimkond;erifond kiit Micropeen;kaev aitu elamu;elav ihu pistma;lendama vaatama taevas;kannik lai nukker;paratamatus harjutama inimene
asustama blokaat Moskva;lugema blokaadipäev nägema;elama sõda blokaat;ehitaja au hiilgama;sõda blokaat palee;päev kajama kõrv;rahvas saabuma peatne;maja Neeva kallas;päevake Rootsi Herzgin
valge õis kellukas;õhtu väljak ruttama;mõjuma tänav ruum;naine pilk unustamatu;kord astuma voolav;inimkond ahel tunne;planeet suhteline asustamatus;seitsmeteistkümnes sajand luuletaja;fantanka nurk puru
muuseum nägema ese;hoogtöö esinema rühm;kodum kuju rahulik;sealne kõrge kaldapealne;külvama küsimus vanem;esinemine loetav pala;Volska Pravda lugema;vihm lõunaroos jahe;moondunud hiig kägisema
tugev imalmagu lõhn;haige mees kõht;käik sügavhel jõgi;avanema tänav pikk;inimene maa madal;kaenal käsi ringsõidulõpe;mõttemeri Smorney lõputu;kiirus pikk pimedus;tantsisklema põlv hõljuv
keha hiiglane tõusma;esinemine traktoritehas klubi;tornitipp särama endiselt;mäletama suur roosa;leinama kodum kuju;asustamatus laskma kaua;murukäpp igavene kurb;Impressioniste leid üldse;Kirov park tookord
võib-olla arhitektuur muusika;Pärsia lugema südamlik;väli tumesinine aed;tein sõbralik visiit;hing lõikama vastuolu;inimene Kord fantanka;haav ilmuma vaateväli;tuisk üleskutse autojuht;hulk aeg astuma
räämas kaua sugem;jakk seelik uudistama;linn Tallinn lihtsalt;moondunud hiig kägisema;üpris kena valge;ülim õnn kujutis;suur südaja leht;pioneer lillenägu õitsema;mõtlema kass masin
eksam teema Maksim;vanem töölisnaine mõninays;televisioonistuudio neiu töötama;kaks kord astuma;langema Canon õhtu;lennuk mõte nägema;tajuma aeg-ajalt selgesti;lubjavilt maha Pikkadi;jäädvustama klõpsatus ajalugu
hiljem lõik Nevski;hääl toimetus rahvas;lugema luuletaja Aleksander;roosane jakk seelik;allikas kosutav jook;inimtühi paistma sõiduk;omaood surematu linn;luuletus ilmumine möödas;kohmakas elu oluline
pilv mäehari päev;eksam teema Maksim;inimene klassik mõnulema;storian ööbima Liiva;aeg Veera Hinber;põgus pilguheide mõjuma;hing lõikama vastuolu;lugema blokaadipäev nägema;võitlema lugema summutatud
sõjakoledus olemasolu paratamatus;külastama Stalingrad kaitsemuuseum;lugema summutatud hääl;suletud kelder levima;mustvalge sSlast hirmutegu;kodu lemb külaline;Marie tüürimees seiklus;häda värvipliiats naiivselt;koosmäng ehitaja au
värskelt ostetud möla;neiu nägu surematus;raadio televisioon ajakirjanik;Acadciate tihe rohelus;uuesti vantsima lubjavilt;ähvardav miin tibatilluke;kard naine hang;täis seniitkahur ulgumine;vastuolu hiilgavalt hirmus
mõninays lausa tuttav;imeilus puu nõtke;perspektiiv väljak kaarduv;natuke vähem elus;hellalt kandev vesi;kuulma kord õid;elamu kõrgelt sirgjooneliselt;meel imelik komme;tänav ruum liikumine
lauaperemees pidulik lõuna;sirgjooneliselt lennutee avastama;inimkäsi töö liigutav;maan-tee hiljem lõik;jook tasuma vaev;murukäpp igavene kurb;vaatama uuesti Iisaku;omane suur katastroof;katsuma kaks reis
Cavan sadam lai;päevane täht mürisema;ehitaja au hiilgama;jälle suunama teleskoop;lähemalt uurima ennenägemata;ellujäänu inimene saar;servake maa nina;meeldima Jaan Kross;mulje kaasa öösel
sõjamees kombel vägev;tollal hälbinud laast;linn 75000 elanik;rohukõrrekahin maailmalagendik Enteksa;riis kuju võib-olla;leid üldse tunne;lendama soojalt maa;lihtne sild inimkäsi;suur roosa maja
tore lõbusõit Volga;mees Olga Berkhalts;kunagine relv muld;Erni Kristjan esimene;blokaat Moskva kutsuma;naine vedama kelk;igatsema inimene lihtsalt;langema Canon õhtu;tõstma esile eesti
Acadciate tihe rohelus;novell linn trootlema;maja nõndasamuti vähendama;Johannes Semper liigutavalt;inimene Kord fantanka;tundmatu lagendik leidma;tibutama kodu vihm;sõda argipäev häda;kaotama kuulama Marie
riis kuju võib-olla;lend 11 klass;raske Volga maa;Ana Leningrad sünge;mäletama õudne plakat;õhtu väljak ruttama;tulima keha omamoodi;tulima keha omamoodi;tulp mõttemeri Smorney
sujuvus tegelikult rõõmus;mõjuma tänav ruum;paistma sõiduk maja;lend 11 klass;murd voorima kunstipalverändur;rääkima inimene pääs;puhkema elu piloot;äär jäärak lõhestama;elu võidutsema turist
Canon õhtu kangem;tehas korsten võimukas;murukäpp igavene kurb;Leningrad Jane asustama;eksam teema Maksim;pahaaimamatu neiu nägu;mürske vihisema langema;vesi valgus koosmäng;rahulik tugev naine
vihisema langema Canon;suletud kelder levima;eemalmüür leinama kodum;mees Olga Berkhalts;tund aed tahtma;küsima hingekell lööma;mürisema immis pilv;Moskva kutsuma eesti;vaatama uuesti Iisaku
Pulkova meridiaan tund;kirjanduslik hoogtöö esinema;katsuma kaks reis;Reavitš isamaasõda võitlema;sibul pealne kapsataim;varieeruma käik sügavhel;luuletus ilmumine möödas;Kristjan esimene armastus;vähenema jälle suunama
armsam linn Tallinn;raamat müügilaud tõstma;passiivselt eitama vihkama;häda värvipliiats naiivselt;inimene surm küsima;kohtama trobikond diviis;äär jäärak lõhestama;Volga maa maks;Saksa sõdur lõpuks
Smuul tollal algajem;ööbima Liiva kott;galakas panema suurune;pääs planeet suhteline;tamm elama vesi;mäehari päev surematu;inimtühi paistma sõiduk;liigutama tallinlane andma;suur karavan lõppsiht
sümfoonia üha varieeruma;hing heitev mees;kilomeeter pikkus masin;inimene pääs planeet;vantsima lubjavilt maha;menukas saun Erni;kena süütu sõda;distraafik tontlik kuju;muutuma natuke vähem
külm kevad korvamine;uhke vunts sõjamees;kodumaa Johannes Semper;südantsoojendav mulje kaasa;lugema värstja niiet;pime tuisk üleskutse;jätma meenutama võiduhiilgus;tööleminek mäletama suur;75000 elanik 11
Aleksander Prokofjev und;keel näide kõlarikkam;turist jäädvustama klõpsatus;sügavamini Bergalt kujutama;sadam lai maailm;lahti hulk aeg;tänav pikk perspektiiv;kaks reis Laado;koldovell koomiline novell
linn näol linn;sammas talvepalee nägema;endiselt 632253 inimelu;mürisema ehitaja au;Kirov park tookord;kaaslane sinipeale uuesti;maan-tee hiljem lõik;ürgsus sisukus lihtne;pood lahkelt naeratama
11 klass lõpetaja;koidutäht pühitsema päikne;eesti kirjanik Juhan;Tallinn lihtsalt sulgema;laine uhuma meri;nänn seisma valge;lõhkema ähvardav miin;laps naine põgenikemurr;Nevski Moskva jääm
vägev laul ammu;lähemalt uurima ennenägemata;auaadress märk traktoritehas;au Volga hüdroelektrijaam;naine kutsuma istuma;Ann lage tühi;inimkond ahel tunne;auaste jässakas Aleksander;dekaat menukas saun
natuke vähem elus;jätma meenutama võiduhiilgus;osa maismaa laine;Tony tundmatu Volgogradi;pikk hoogne samm;Neeva tein sõbralik;Volgogradi kevadpuun ilus;majavabine Prokofjev lauaperemees;mees Olga Berkhalts
käsi ringsõidulõpe endistviisi;keha hiiglane tõusma;keel näide kõlarikkam;John väljendama suur;selgesti Nishat uudin;armuma käima silm;tuul auväärt inimene;avanema tänav pikk;armsam linn Tallinn
tänav ruum liikumine;aastane kandma esimene;lend 11 klass;novell linn trootlema;inimene saar inimene;kaug suur vesi;vaba inimene kõrgus;päevik põlvnema päev;prantsuse õrn Impressioniste
õrn Impressioniste leid;kolmveerand kilomeeter pikkus;õlimaa hüdrojaam ehitamine;Semper liigutavalt ore;korduma erinema range;omane suur katastroof;turist jäädvustama klõpsatus;632253 inimelu jääma;kirk sõut Leningrad
Mamai kurgaan 1942;mööduma elavalt Antu;Impressioniste leid üldse;hiit marmor vaskratsanik;saba rott soe;Volski mööduma elavalt;kaotama kuulama Marie;Tallinn lihtsalt sulgema;kevad puies-tee kattuma
