EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks rada nägema;hoidma silm kinni;jälgima naine maha;esimene veetakistus lauskmaa;ootama lootma teadma;hirmsasti trenn show;gaasin kuma raadio;jooksma eeldama 200;seisma panema lõpuprotokoll
Soome Birgit no;stardijärjekord startima kaks;naine maha kukkuma;alaspidi mark hoidma;keerulisem aspekt naisekandmisjooks;startima kaks paar;tegelik lahel sälk;riik inimene võistkond;arvama 40 kandma
sünnipäev paide korraldama;teadma Euga täpselt;teadma Euga täpselt;toimuma suurejooneline võistlus;moodi asi nägema;võitja maa läbima;sekund kiiresti arvama;Birgit no strateegia;alaspidi mark hoidma
ülejäänu siukne 20;ohtlik veetakistus lõpp;4000 inimene elama;takistus ületama finišijoon;käring world championships;keel praktiliselt vöö;lehvima olnd lugema;isiklik rekord maa;championships soome keel
kukkuma kaduma mahakukkumine;rada esimene veetakistus;vanem pilt võistleja;ääretult lahe õnneks;maa puudutama ohtlik;teadma Margot nali;võitja maa läbima;naine kindlasti abielu;andma laskma käsi
spordiala maailmameister laupäev;keerulisem aspekt naisekandmisjooks;arvama 40 kandma;start seisja eesti;valus 33 kilo;stardijoon andma stardipauk;õnnestuma võitleja plaanima;näiteks aeg seisma;mees keel praktiliselt
asi trenn üldse;võistlus kergem koorem;startima andma laskma;Birgit Ulrich tegemine;tundma vesi hoidma;harrastama naisekandmine bergima;teadma Margot nali;lauskmaa kaks kuiv;teadma mismoodi täpselt
vald tähendama melisatav;selg leidma parem;vesi suu mõte;võistlemine nägema koguma;no täpselt teadma;Birgit võistlema õnnestuma;vald tähendama melisatav;kergem no arvama;melisatav 4000 4000
tegelik lahel sälk;maailmameistrivõistlus ala Soome;üldiselt noor vanem;auhind tegelema lõbus;no suurejooneline suur;stardipauk toimuma võistlus;stardijoon andma stardipauk;jälgima naine maha;kihvt korv auhind
laadapäev raames lipp;ohtlikum keerulisem aspekt;lahel sälk uhke;lõpuprotokoll kiiresti võitja;ületama finišijoon näiteks;eeldama vaatama no;show asi trenn;lihtsalt jooksma eeldama;riik raha peenike
Margot nali tihti;inimene Eesti harrastama;ootama lootma teadma;trenn üldse teadma;vesi nägu nina;rada rada kohtuma;suurejooneline suur võistlusnaisekandmine;täna võtma aasta;eesti keel naisekandmine
käima rada no;Birgit Ulrich raadio;no piirama kandma;aeg automaatselt 15;stuudio no spordiala;tegelik lahel sälk;stuudio no spordiala;täpselt näiteks rada;4000 inimene elama
vöö tegelikult naisekandmine;takistus lõpp analoogne;seisma panema lõpuprotokoll;jalg kuma raadio;kiiresti võitja maa;eelnev õhtu käima;stardipauk startima andma;esimene juuli Soome;keel tähendama mutt
keerulisem aspekt naisekandmisjooks;Uusorg Birgit Ulrich;natukene mõiste tundma;distants määrama 253;praktiliselt vöö tegelikult;tegemine maailmameister naisekandmine;tädi ilus juht;86 keeruline no;eesti rahvas ootama
eelnev õhtu käima;roller male uss;väike vald tähendama;läbima üksinda lihtsalt;suurejooneline suur võistlusnaisekandmine;vald eeldama vaatama;laadapäev raames lipp;tähendama mutt tädi;lauskmaa kaks kuiv
kaitsma plaan salarelv;stardipauk startima andma;paide korraldama aasta;asi trenn üldse;inimene elama vald;võistkond protokoll vaatama;sugu panema roller;rada no naisekandmine;keeruline pikk distants
puudutama ohtlik veetakistus;leidma võistlus kergem;võib-olla 50 osa;võistlus kergem kaal;elama vald eeldama;täna võtma aasta;võistlus moodi asi;tõsine võistlus tõsine;peenike väike vald
panema lõpuprotokoll kiiresti;lehvima olnd lugema;arvama läbima üksinda;jää Morgan pikk;võistlus loosima stardijärjekord;võistlus moodi asi;lugema eeldama kindlasti;auhind tegelema lõbus;Mihkel maailmameister täna
kiiresti võitja maa;mõte alaspidi mark;tõlkima abikaasa kandmine;kiiresti võitja maa;mõiste tundma vesi;no ütlema lisa;alaspidi piisavalt jube;maa arvama 40;test tüdruk noorem
nägema keeruline pikk;Eesti võit sugu;abielu tingimus tingimus;teadma mismoodi täpselt;naisekandmine tõsine võistlus;nägema hoiatus naine;panema roller male;soome keel tähendama;Margo Uusorg Birgit
nägu nina natukene;40 võib-olla 50;inimene võistkond protokoll;naisterahvas mees lihtsalt;poos vesi suu;tooma karikatuur naisterahvas;tegelikult naisekandmine nägema;Annela Ojaste varem;Soome laupäev kahekesi
kord Birgit võistlema;korraldama aasta esimene;õhtu käima rada;kirik hästi kihvt;lõpusirge kuiv takistus;paide korraldama aasta;osavõtja trass toimuma;vaatama jääma seitse;tüdruk noorem ülejäänu
melisatav 4000 4000;seisma panema lõpuprotokoll;panema lõpuprotokoll kiiresti;33 kilo raske;üldse pilt avanema;tihti naljakas närvelikene;pilt võistleja üldiselt;kaks paar korraga;paar korraga stardipauk
kindlasti abielu tingimus;salarelv jalg kuma;stardijärjekord startima kaks;määrama 253 5;mahakukkumine aeg automaatselt;kiiresti võitja maa;lipp lehvima olnd;läbima 55 5;soome keel tähendama
lauskmaa kaks kuiv;jalg kinni väiksem;20 30 40;Birgit Ulrich raadio;tegelik lahel sälk;seltskond ääretult lahe;võistkond protokoll vaatama;5 sekund kiiresti;koorem kergem no
maailmameistrivõistlus ala Soome;aeg seisma panema;riik inimene võistkond;kandma inglisekeelne nimi;auhind tegelema lõbus;aasta tiitel kaitsma;no suurejooneline suur;eeldama 200 isiklik;korraldama gaasin kuma
ohtlikum keerulisem aspekt;lohisev kaenal strateegia;takistus ületama finišijoon;uss personaalarvuti Margo;no võistlemine nägema;korv auhind auhind;inimene võistkond protokoll;üritus seltskond ääretult;võistleja üldiselt noor
näiteks vanusepiirang kaalupiirang;üldse teadma Margot;inglisekeelne nimi vaip;seisma panema lõpuprotokoll;distants distants määrama;kaks õnn no;kindlasti erinev riik;toimuma esimene juuli;loomulikult raadio kaks
stardijoon andma stardipauk;raames lipp lehvima;maa puudutama ohtlik;võistleja üldiselt noor;tooma karikatuur naisterahvas;tõsine võistlus tõsine;natukene mõiste tundma;naisterahvas mees lihtsalt;arvama läbima üksinda
Annela Ojaste varem;song järv eestlane;ilus juht eesti;tüdruk noorem ülejäänu;õnnestuma võitleja plaanima;moodi asi nägema;Annela Ojaste varem;40 kandma vaatama;no täpselt teadma
inglisekeelne nimi vaip;5 meeter Eesti;kandmine teadma Euga;Soome Birgit no;hoidma silm kinni;veetakistus lauskmaa kaks;vaatama no täpselt;Ojaste varem kahekordne;ilus juht eesti
auhind tegelema lõbus;kaks paar korraga;seltskond ääretult lahe;lohisev kaenal strateegia;kaks õnn no;startima andma laskma;kandmisstiil mõtlema Imre;salarelv mõtlema no;panema roller male
no strateegia mõte;vesi suu mõte;teadma kerge tütarlaps;läbima 55 5;ilus juht eesti;õhtu käima rada;mees lihtsalt kägistama;mark hoidma jalg;start seisja eesti
põhimõtteliselt rada esimene;seisja eesti rahvas;võit sugu panema;kandma vaatama suveniirpudel;piirama kandma näiteks;üldse teadma Margot;86 keeruline no;käima rada no;jälgima naine maha
läbima 55 5;arvama läbima üksinda;kandma vaatama suveniirpudel;seisja eesti rahvas;närvelikene start seisja;arust test tüdruk;Väike-Maarja rada rada;hea põhjus inimene;rada rada kohtuma
väiksem Moloksunda selg;253 5 meeter;nina natukene mõiste;vald tähendama melisatav;sekund naine maa;siukne 20 30;mõte alaspidi mark;rada rada kohtuma;nägu nina natukene
kihvt värk kirik;kilo leidma võistlus;plaanima ütlema hea;leidma võistlus kergem;keel praktiliselt vöö;40 kandma vaatama;üritus seltskond ääretult;rada esimene veetakistus;33 kilo leidma
võistlus tõsine spordiala;täpselt soome keel;no strateegia mõte;lõbus üritus seltskond;naisekandmine nägema hoiatus;Birgit no strateegia;vaatama jääma seitse;veetakistus lõpp lõpusirge;läbima üksinda lihtsalt
Väike-Maarja rada rada;kaasa tooma karikatuur;rada esimene veetakistus;tooma karikatuur naisterahvas;lahel sälk uhke;Väike-Maarja rada rada;õhtu käima rada;kandma inglisekeelne nimi;Euga täpselt soome
juht eesti keel;poos vesi suu;ääretult lahe õnneks;tõlkima abikaasa kandmine;mutt tädi ilus;mark hoidma jalg;peenike väike vald;leidma võistlus kergem;tähendama mutt tädi
male uss personaalarvuti;takistama jooksma takistus;aspekt naisekandmisjooks jälgima;naisekandmine bergima tegelik;naine kindlasti abielu;tähendama mutt tädi;kaks stuudio no;vald eeldama vaatama;praktiliselt vöö tegelikult
Ulrich raadio kaks;rekord maa arvama;laskma käsi õlg;paide korraldama aasta;suurejooneline võistlus moodi;kiiresti arvama läbima;kord Birgit võistlema;nina natukene mõiste;võtma aasta tiitel
karikatuur naisterahvas mees;nimi vaip käring;korraldama gaasin kuma;laadapäev raames lipp;toimuma laadapäev raames;kukkuma no piirama;andma laskma käsi;värk kirik hästi;kord Birgit võistlema
tase ala ;praktiliselt vöö tegelikult;nali tihti naljakas;mõte alaspidi mark;kinni väiksem Moloksunda;natukene mõiste tundma;lohisev kaenal strateegia;võit sugu panema;üritus toimuma laadapäev
maailmarekordomanik naine laskma;no täpselt teadma;jääma seitse riik;leidma parem nutme;naljakas närvelikene start;naljakas närvelikene start;vesi suu mõte;takistama jooksma takistus;üldiselt noor vanem
poos vesi suu;puudutama ohtlik veetakistus;mismoodi täpselt näiteks;maailmameister loomulikult raadio;start seisja eesti;stardipauk startima andma;siukne 20 30;Eesti Väike-Maarja rada;avanema osavõtja trass
esimene kord Birgit;Väike-Maarja rada rada;käima rada no;eelnev õhtu käima;riik inimene võistkond;Cannon MM kisa;raadio kaks õnn;käring world championships;toimuma suurejooneline võistlus
tähendama mutt tädi;Eesti harrastama naisekandmine;kisa eesti keel;taas tõestama kõrge;üldse teadma Margot;keel Eugen Cannon;vald eeldama vaatama;seitse riik raha;jääma seitse riik
natukene mõiste tundma;strateegia mõte alaspidi;ohtlik veetakistus lõpp;lisa Mihkel maailmameister;läbima 55 5;võistlus toimuma esimene;eeldama kindlasti erinev;eesti rahvas ootama;tõlkima abikaasa kandmine
pilt võistleja üldiselt;Morgan pikk eriti;Soome song järv;kaasa tooma karikatuur;rahvas ootama lootma;suu mõte jää;selg leidma parem;võistkond protokoll vaatama;distants määrama 253
üldse pilt avanema;nägu nina natukene;gaasin kuma raadio;maailmameister laupäev kandma;world championships soome;hästi kihvt korv;kaks õnn no;näiteks vanusepiirang kaalupiirang;korraga stardipauk startima
takistus koperdama reaalne;maailmameister loomulikult raadio;sekund kiiresti arvama;laupäev kahekesi maailmameister;uhke kihvt värk;86 keeruline no;kukkuma no piirama;inglisekeelne nimi vaip;nägema keeruline pikk
parem nutme kandmisstiil;harrastama naisekandmine bergima;Soome Soome laupäev;soome keel Eugen;vesi hoidma silm;esimene kord Birgit;loosima stardijärjekord startima;kaasa tooma karikatuur;no arvama võistlus
keeruline pikk distants;põhimõtteliselt rada esimene;sugu panema roller;piisavalt jube poos;mees keel praktiliselt;lehvima olnd lugema;andma stardipauk toimuma;hirmsasti trenn show;kandmine teadma Euga
tõestama kõrge tase;kandma näiteks vanusepiirang;hirmsasti trenn show;no naisekandmine tõsine;spordiala hirmsasti trenn;kaks stuudio no;keeruline pikk distants;vaatama suveniirpudel kaasa;auhind auhind tegelema
strateegia Soome Birgit;vaatama jääma seitse;asi trenn üldse;suurejooneline võistlus moodi;avanema osavõtja trass;salarelv jalg kuma;kergem no arvama;mata naine arust;rada no naisekandmine
naine arust test;takistus ületama finišijoon;lugema eeldama kindlasti;õlg laskma põhimõtteliselt;kergem koorem kergem;tüdruk noorem ülejäänu;järv eestlane taas;33 kilo leidma;kaks õnn no
võistlus loosima stardijärjekord;tase ala ;naljakas närvelikene start;sekund kiiresti arvama;loosima stardijärjekord startima;vaatama jääma seitse;rekord maa arvama;kiiresti arvama läbima;Birgit no strateegia
korv auhind auhind;siukne 20 30;lisa Mihkel maailmameister;andma stardipauk toimuma;vanem kalka mata;vesi suu mõte;vanem pilt võistleja;test tüdruk noorem;raadio korraldama gaasin
kahekesi maailmameister loomulikult;õnn no suurejooneline;piisavalt jube poos;stardijoon andma stardipauk;keel Eugen Cannon;inimene elama vald;nägema hoiatus naine;naine maa puudutama;naine maa puudutama
distants määrama 253;õnnestuma võitleja plaanima;auhind auhind tegelema;mõte jää Morgan;roller male uss;sugu panema roller;täpselt näiteks rada;lahel sälk uhke;nina natukene mõiste
vesi suu mõte;kandmisstiil mõtlema Imre;kaks kuiv takistus;toimuma esimene juuli;kaduma mahakukkumine aeg;laskma käsi õlg;kihvt korv auhind;käsi õlg laskma;keel praktiliselt vöö
salarelv jalg kuma;soome keel tähendama;osa no ütlema;veetakistus lauskmaa kaks;maha kukkuma kaduma;nina natukene mõiste;elama vald eeldama;nutme kandmisstiil mõtlema;tõestama kõrge tase
sugu panema roller;kinni ohtlikum keerulisem;tiitel kaitsma plaan;tingimus seitsmeteistaastane natuke;vahen kalo 86;naine maha kukkuma;aasta tiitel kaitsma;läbima üksinda lihtsalt;mahakukkumine aeg automaatselt
stuudio no spordiala;võistlus tõsine spordiala;värk kirik hästi;kaks stuudio no;isiklik rekord maa;väike vald tähendama;aasta esimene kord;inimene elama vald;natuke vanem pilt
kaks stuudio no;Annela Ojaste varem;Eugen Cannon MM;suveniirpudel kaasa tooma;Birgit Ulrich tegemine;kilo leidma võistlus;arust test tüdruk;koguma stardijoon andma;no naisekandmine tõsine
tingimus tingimus seitsmeteistaastane;kisa eesti keel;jooksma eeldama 200;arust test tüdruk;4000 inimene elama;rahvas ootama lootma;pilt avanema osavõtja;4000 4000 inimene;mõiste tundma vesi
raadio kaks stuudio;võistlus toimuma esimene;bergima tegelik lahel;Morgan pikk eriti;käima rada no;pilt avanema osavõtja;kihvt värk kirik;tingimus tingimus seitsmeteistaastane;tütarlaps 33 kilo
kandma inglisekeelne nimi;mõtlema Imre Ambos;Eesti Väike-Maarja rada;keeruline pikk distants;melisatav 4000 4000;trenn üldse teadma;kõrge tase ala;ülejäänu siukne 20;kisa eesti keel
võtma aasta tiitel;maailmarekordomanik naine laskma;nutme kandmisstiil mõtlema;esimene juuli Soome;Uusorg Birgit Ulrich;leidma parem nutme;Ojaste varem kahekordne;Cannon MM kisa;ohtlik veetakistus lõpp
