EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike vana-isa ehtima;lühike rõõmuaeg laul;ööbik hüüdma naljatama;valgusandja vanaisakoda puhkama;sünd hommik päike;mõrsjapõlv leidma õnn;hommik päike jälle;süütama uus käik;peegelduma roog punane
kutsuma vanaisa ütlema;särama loodustama tervitama;armuloog jutustama kuulma;hiilgama eeldama kuma;kuulma tundma valgusandja;puhkama viima käik;siitpeale amet mees;käik lõpetama tundma;laskma igavesti mõrs
süütama uus käik;öö aeg põhjamaa;valguseandja kollakas kuma;riba ida jälle;võlv vaatama sügavasti;märkama vaikne südaöö;päike vana-isa ehtima;noor uus vanaisa;hämarik koit suruma
särama loodustama tervitama;täitma laul ruum;kokkusaamine pidu nurm;liiaganem jõerand lugema;võtma puhkama viima;kutsuma vanaisa ütlema;kollakas kuma taevas;täitmine rahul soovima;vanaisakoda puhkama kustuma
Koit Hämarik käsi;ida jälle täis;jälle täis särama;nurm kaunim lill;kätkema kustuma jälle;valgusandja vanaisakoda puhkama;vanaisakoda puhkama kustuma;vanaisa hämarik hool;puuduma valgusandja taevavõlv
hämarik koit suruma;punetama peegelduma roog;võtma puhkama viima;täitma kohus päev;koit amet pojuke;puhkama kustuma hiilgama;hämarik panema kustuv;teener sugu igavene;vaatama sügavasti sõstrakarvas
päev puuduma valgusandja;Faehlmann lühike rõõmuaeg;usaldama loojuv päike;vana-isa rikkuma rõõm;vili palav kiir;koit suruma vastastikku;aeg antud hämarik;õnnelik kuuluma siitpeale;laisk tüdruk laisk
jälle põlema süütama;kiir valmima panema;kiir valmima panema;otsekohe koit sedamaid;soovima õnnelik kuuluma;sedamaid uus elu;aeg saabuma lill;uus käik taevas;mees naine vastama
tundma valgusandja vanaisakoda;vaatama sügavasti sõstrakarvas;käik lõpetama ütlema;lugema muistent Koit;jälle süütama valguseandja;rõõm laskma igavesti;täitma pall õnnistama;armastus noor uus;jõerand lugema muistent
kustuma päike hämarik;täis särama loodustama;otsus kord aasta;suudlus hämarik põsk;kuuluma siitpeale amet;hommik päike jälle;rõõm laskma igavesti;lastelane koit hämarik;taevas nihkuma valgus
roog punane taevas;sugu igavene noorus;laisk tüdruk pikk;palav kiir valmima;päike vana-isa ehtima;tundma käsi päike;tundma valgusandja vanaisakoda;kohus päev puuduma;neli nädal südaöö
kaunim lill ööbik;jälle põlema süütama;nädal südaöö aeg;vanaisakoda puhkama kustuma;lill ööbik hüüdma;lastelane koit hämarik;rind viibiv hämarik;sünd hommik päike;lühike rõõmuaeg laul
pojuke valgusandja süütma;jutustama kuulma tundma;laul ruum Ilmarine;rõõm laskma igavesti;hiilgama eeldama kuma;hämarik annakustuja otsekohe;armsam käsi järgnema;vanaisa koit amet;silm kustuma päike
lind inimene täitma;lillerikas lühim öö;valgus riba ida;põhjamaa loodus pidu;hämarik laisk tüdruk;sünd hommik päike;igavesti mõrs peiu;valgus riba ida;uuesti tõusev päike
kevad lill laul;koit hämarik armuloog;viima käik lõpetama;nihkuma valgus riba;äratama suvi vili;viima käik lõpetama;kuuluma siitpeale amet;jälle uus käik;usaldama loojuv päike
ruum Ilmarine võlv;ulatama jutustama rauk;lind inimene täitma;käik taevas alustama;täitma laul ruum;vanaisakoda puhkama kustuma;jälle täis särama;laisk tüdruk pikk;kahju sünd hommik
sõstrakarvas silm kustuma;roog punane taevas;puhkama kustuma hiilgama;talv pikk kannatus;panema lühike puhkus;käik lõpetama ütlema;valmima panema lühike;roog punane taevas;uus elu süütama
Hämarik käsi ulatama;kuulutama uuesti tõusev;kahju sünd hommik;tüdruk laisk tüdruk;huul puutuma silm;täitma laul ruum;päev puuduma valgusandja;kannatus põhjamaa loodus;huul puutuma silm
noorus andma valgusandja;sügavasti sõstrakarvas silm;hiljemini käik kevad;sündima päev kutsuma;Friedrich Robert Faehlmann;igavene noorus andma;kord aasta neli;päike kustutama peitma;nimi liiaganem jõerand
puutuma silm sulguma;vili palav kiir;karm talv pikk;loojuv päike kustutama;nihkuma valgus riba;ida jälle täis;sünd hommik päike;armsam käsi järgnema;laul lillerikas lühim
peiu mõrsjapõlv leidma;noor uus vanaisa;sulguma märkama vaikne;taevas nihkuma valgus;alustama panema vanaisa;mees naine vastama;otsekohe koit sedamaid;suu vana-isa rikkuma;ütlema ametikohune täitmine
elu süütama ilus;laisk tüdruk laisk;vaatama sügavasti sõstrakarvas;taevas Koit jälle;alustama hommik hiljemini;taevas alustama panema;talv pikk kannatus;põsk punetama peegelduma;kustuma õhtu paremini
täis särama loodustama;amet mees naine;vastama suu vana-isa;suruma vastastikku käsi;hämarik hool tütreke;pojuke valgusandja süütma;käik alustama ütlema;õnnistama otsus kord;peitma kahju sünd
tütreke usaldama loojuv;huul puutuma silm;lõpetama tundma kätkema;mõrsjapõlv leidma õnn;märkama vaikne südaöö;igavesti mõrs peiu;koit sedamaid uus;saabuma lill õitsema;järgnema käepigistus suudlus
uus elu süütama;viibiv hämarik laisk;tervitama tundma käsi;taevaserv liikuma kustuma;punane taevas Koit;hiljemini käik kevad;puhkama kustuma hiilgama;aeg saabuma lill;lill ööbik hüüdma
armastus noor uus;panema kustuv äike;vili palav kiir;võlv vaatama sügavasti;vanaisa hämarik hool;ruum Ilmarine võlv;ida jälle täis;amet mees naine;peiu mõrsjapõlv leidma
aeg hämarik panema;peegelduma roog punane;aasta neli nädal;valgusandja esimene õhtu;puhkama viima käik;peitma kahju sünd;igavene noorus andma;punetama peegelduma roog;sügavasti sõstrakarvas silm
kahju sünd hommik;südaöö aeg hämarik;hool tütreke usaldama;suvi vili palav;jutustama rauk kogunenud;taevas kuulutama uuesti;elanik karm talv;äratama suvi vili;riba ida jälle
sündima päev kutsuma;laisk tüdruk pikk;silm sulguma märkama;kannatus põhjamaa loodus;vanaisa täitma pall;vili palav kiir;vanaisa hämarik hool;käik kevad lill;käik taevas alustama
jälle süütama valguseandja;aasta neli nädal;vana-isa ehtima kokkusaamine;särama loodustama tervitama;nädal südaöö aeg;lõpetama ütlema vanaisa;käik kevad lill;õhtu käik lõpetama;õhtu paremini alustama
nihkuma valgus riba;silm kustuma päike;õnnistama otsus kord;kaunim lill ööbik;sulguma märkama vaikne;vanaisa koit amet;käsi huul puutuma;riba ida jälle;vili palav kiir
täitma laul ruum;suudlus hämarik põsk;kustuma hiilgama eeldama;käepigistus suudlus hämarik;pikk kannatus põhjamaa;põsk punetama peegelduma;panema lühike puhkus;valgusandja taevavõlv talv;armuloog jutustama kuulma
eeldama kuma taevas;siitpeale amet mees;hämarik armuloog jutustama;inimene täitma laul;valgus riba ida;laul äratama suvi;kätkema kustuma jälle;kuulutama uuesti tõusev;vanaisa hämarik hool
ustav teener sugu;hämarik laisk tüdruk;vanaisa ütlema ametikohune;peitma kahju sünd;lühike puhkus aeg;saabuma lill õitsema;jälle põlema süütama;ilus aeg saabuma;peiu jääma peiu
talv taevaserv liikuma;äike armsam käsi;rikkuma rõõm laskma;mõrs peiu jääma;vanaisa koit amet;hommik hiljemini käik;vana-isa rikkuma rõõm;hiilgama eeldama kuma;koit amet pojuke
süütama ilus aeg;tüdruk pikk ;viibiv hämarik laisk;rauk kogunenud lastelane;uuesti tõusev päike;alustama ütlema vanaisa;kaua koit rind;kiir valmima panema;palav kiir valmima
täitma pall õnnistama;õnn armastus noor;käsi ulatama jutustama;hüüdma naljatama kaua;lühike rõõmuaeg laul;uuesti tõusev päike;käsi päike võtma;ruum Ilmarine võlv;punetama peegelduma roog
peegelduma roog punane;andma valgusandja esimene;mõrsjapõlv leidma õnn;kahju sünd hommik;lõhnama lind inimene;käik alustama ütlema;taevaserv liikuma kustuma;peiu mõrsjapõlv leidma;sõstrakarvas silm kustuma
taevaserv liikuma kustuma;karm talv pikk;panema vanaisa kaks;ustav teener sugu;sõstrakarvas silm kustuma;lõpetama tundma kätkema;käik valmistama ustavalt;vaatama sügavasti sõstrakarvas;ööbik hüüdma naljatama
lühim öö aeg;äratama suvi vili;hämarik koit suruma;igavene noorus andma;rahul soovima õnnelik;esimene õhtu käik;saabuma lill õitsema;hiljemini käik kevad;naljatama kaua koit
sugu igavene noorus;liikuma kustuma õhtu;taevaserv liikuma kustuma;kuulma tundma valgusandja;rahvasuu Friedrich Robert;süütma uus käik;rikkuma rõõm laskma;päev puuduma valgusandja;võlv vaatama sügavasti
tüdruk pikk ;armastus noor uus;ütlema ametikohune täitmine;hämarik koit suruma;lõpetama ütlema vanaisa;tundma kätkema kustuma;õitsema lõhnama lind;suudlus hämarik põsk;kuulutama uuesti tõusev
täitma kohus päev;käik kevad lill;täitma kohus päev;aeg saabuma lill;öö aeg põhjamaa;uus käik taevas;hämarik annakustuja otsekohe;lill õitsema lõhnama;koit suruma vastastikku
laisk tüdruk pikk;tervitama tundma käsi;hämarik panema kustuv;taevavõlv talv taevaserv;täitmine rahul soovima;kollakas kuma taevas;kahju sünd hommik;inimene täitma laul;äratama suvi vili
inimene täitma laul;valmistama ustavalt täitma;kustutama peitma kahju;karm talv pikk;õnnelik kuuluma siitpeale;elu süütama ilus;puhkus aeg antud;otsekohe koit sedamaid;kustuma jälle põlema
Hämarik kiri panema;hämarik panema kustuv;pidu nurm kaunim;puuduma valgusandja taevavõlv;Hämarik kiri panema;vanaisa ütlema ametikohune;ustav teener sugu;jutustama rauk kogunenud;hiljemini käik kevad
silm kustuma päike;valgus riba ida;hämarik põsk punetama;ajal Koit Hämarik;käik lõpetama tundma;annakustuja otsekohe koit;pojuke valgusandja süütma;silm sulguma märkama;lõhnama lind inimene
noor uus vanaisa;rind viibiv hämarik;täis särama loodustama;koit sedamaid uus;ida jälle täis;päev puuduma valgusandja;valgusandja taevavõlv talv;puhkus aeg antud;kuma taevas kuulutama
naine vastama suu;hämarik põsk punetama;kuuluma siitpeale amet;laskma igavesti mõrs;ööbik hüüdma naljatama;kaunim lill ööbik;palav kiir valmima;ulatama jutustama rauk;õitsema lõhnama lind
kuma taevas kuulutama;kohus päev puuduma;kaks ustav teener;armuloog jutustama kuulma;puhkama kustuma hiilgama;võlv vaatama sügavasti;koit rind viibiv;kord aasta neli;suvi vili palav
põsk punetama peegelduma;tundma käsi päike;armsam käsi järgnema;valguseandja kollakas kuma;karm talv pikk;vanaisa kaks ustav;viima käik lõpetama;käsi ulatama jutustama;puutuma silm sulguma
õnn armastus noor;jutustama rauk kogunenud;vastastikku käsi huul;elanik karm talv;täitma pall õnnistama;taevas nihkuma valgus;päike hämarik koit;kaks ustav teener;valgusandja taevavõlv talv
panema lühike puhkus;süütama ilus aeg;käepigistus suudlus hämarik;süütama ilus aeg;päev puuduma valgusandja;suudlus hämarik põsk;jälle uus käik;käepigistus suudlus hämarik;liiaganem jõerand lugema
suu vana-isa rikkuma;taevaserv liikuma kustuma;sugu igavene noorus;lõpetama ütlema vanaisa;panema vanaisa kaks;jälle täis särama;noorus andma valgusandja;tütreke usaldama loojuv;karm talv pikk
põlema süütama uus;kutsuma vanaisa ütlema;hämarik annakustuja otsekohe;päike jälle uus;salajas sündima päev;andma valgusandja esimene;südaöö salajas sündima;elanik karm talv;lill laul äratama
uus käik alustama;kokkusaamine pidu nurm;riba ida jälle;hommik hiljemini käik;lillerikas lühim öö;armastus noor uus;panema vanaisa kaks;kahju sünd hommik;kätkema kustuma jälle
valmima panema lühike;puhkama viima käik;valmistama ustavalt täitma;võtma puhkama viima;sügavasti sõstrakarvas silm;vastastikku käsi huul;sulguma märkama vaikne;tervitama tundma käsi;süütama ilus aeg
siitpeale amet mees;ilus aeg saabuma;koit amet pojuke;kustuma jälle põlema;jõerand lugema muistent;soovima õnnelik kuuluma;uus käik valmistama;kuuluma siitpeale amet;rauk kogunenud lastelane
palav kiir valmima;käik alustama ütlema;kiri panema rahvasuu;puhkus aeg antud;aeg põhjamaa elanik;punetama peegelduma roog;naine vastama suu;nihkuma valgus riba;pidu nurm kaunim
sedamaid uus elu;kahju sünd hommik;täitma pall õnnistama;lill ööbik hüüdma;kustuma jälle põlema;koit sedamaid uus;mõrsjapõlv leidma õnn;panema vanaisa kaks;alustama panema vanaisa
valgusandja süütma uus;elanik karm talv;jääma peiu mõrsjapõlv;hiljemini käik kevad;laul lillerikas lühim;kohus päev puuduma;ustavalt täitma kohus;täitma pall õnnistama;kaks ustav teener
vastastikku käsi huul;süütma uus käik;koit suruma vastastikku;ehtima kokkusaamine pidu;elanik karm talv;lõhnama lind inimene;tütreke usaldama loojuv;vili palav kiir;kollakas kuma taevas
ulatama jutustama rauk;uus käik valmistama;elanik karm talv;sulguma märkama vaikne;laul ruum Ilmarine;kuuluma siitpeale amet;kaks ustav teener;käik valmistama ustavalt;valmistama ustavalt täitma
ehtima kokkusaamine pidu;põhjamaa loodus pidu;antud hämarik annakustuja;puutuma silm sulguma;Robert Faehlmann lühike;õnnistama otsus kord;laisk tüdruk laisk;valguseandja kollakas kuma;noorus andma valgusandja
puhkama viima käik;aeg hämarik panema;muistent Koit Hämarik;kaks ustav teener;taevavõlv talv taevaserv;kaks ustav teener;mees naine vastama;naine vastama suu;taevavõlv talv taevaserv
