EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raplus müüt rahumeelne;Martin Viirand maailmapildisaade;aeg kahtlema üldse;aastakümme jälgima šimpans;natukene arvestama piltlikult;vastus muutus inimene;elav inimene kõrvaline;toimetaja Martin Viirand;asi juur põhjus
lääneosa Segevus Must;metsik Ameerika vallutamine;võib-olla kohalik üksikasi;looduslik tingimus Loomaaed;seos tähtis osa;äkki sattuma aru;viimane sajand inimkond;sõdima aktuaalne näima;tulemus veerandsõda hukkumine
suuremamõõtmeline rahvastik kasv;nahk koht viljaikaldus;erakordselt stabiilne maailm;katk nälg sõjalaastamine;ressurss nappus nälgimine;pistma minevik inimene;täielikult ummistuma juhtuma;avaldatud esse osa;eskim Arktika sõda
algama kaugemalt Chain;juurdekasv Iirimaa rahvaarv;täiskasvanud mees arheoloog;sõda täielikult ummistuma;üllas olu sundima;tegelikult inimene moodi;kinnitus kristlik misjonär;tsiviliseeritud inimene puuduma;turustama võimaldama inimene
osa inimene mõistus;visketäpsus suurem sobima;viimane katse toit;saade toimetaja Martin;inimene suutma mõistus;analüüs rääkima sõda;võimaldama inimene elama;oletama inimkeha evolutsioon;46 aasta miljon
rändama ususekt 19;piisama laht täitumine;mõistus sotsiaalne struktuur;tagajärg ilmnema kriis;võtma parim viis;viskama erinema lähisugulane;võitlemine vaja mõistus;rahu kindlustama lugemus;elu lahutamatu osa
rääkima jutt Rwanda;tähendama keel olemasolu;aeg-ajalt maailm rahvaarv;ülistama peamine toiduallikas;toidusedel tugevasti muutma;juht kirjeldama ütlema;mõtlema lohutavaman kujutlema;järeldus paistis inimkond;raplus müüt rahumeelne
juur põhjus võib-olla;paistis inimkond iibel;konfliktne aeg kahesugune;kiiremini kindlamalt tapma;lubama parem suhtlemisoskus;inimliik lahti julm;sõda tsivilisatsioon inimestevaheline;asuma valitsema rahu;1880 1950 grupp
viskama tants Challi;tervislik toitev põhjustama;Põhja-Ameerika muistne asukas;näitama Põli ühiskond;vajadus hästi viskama;inimene jälgima aeg;sajand surm rahvas;vastupidi elama erakordselt;sissetoomine Lõuna-Euroopa suurendama
nõlv põllundus tagajärg;kristlik misjonär metsik;turustama võimaldama inimene;Maltus kirjutama prohvetlik;oskama keskkond ettevaatlikult;elama jõudma lõpuks;lahutamatu osa inimene;agressiivne sõdima loom;tagasihoidlik hinnang muutma
analüüs rääkima sõda;aru inimliik lahti;naine keskmiselt 9;Uus-Guinea kõrgmaa asukas;tajuma ressurss nappus;inimkond iibel heaolu;möödunud sajand sõda;suurtasandikuindiaanlane piison vaimselt;20 sajand algus
jääma lugu põllupind;terroriakt kord saatma;perekond elama väiksem;viitama ala hoidev;inimene muutuma keerulisem;inimene olemus kuulama;muistne asukas elama;meeldiv mõtlema lohutavaman;võib-olla nõlv põllundus
ressurss nappus nälgimine;stabiilne maailm konflikt;keeruline kasutama põlisrahvas;toimima tegelikult Iirimaa;väärtuslikum ressurss põhilisem;aeg koht elu;olukord paar sajand;muiste inimene oskama;Paulus kirikuisa Augustinu
heitma kasvav arukus;kandejõud mäng inimene;aeg lõpp jõudma;vältimatu edu tagajärg;isend ellujäämine paljunemine;piison vaimselt siduma;väär ettekujutus pikaajaline;vaatama sõda ohver;inimene lahku viis
toiduallikas lähem vaatlus;Trooja asukoht uurimus;elama jõudma lõpuks;mädanema näriline nahk;usk muiste asi;näima kummutavata järeldus;maa jääma lugu;inimene rändama aeg;aasta kaks miljon
Marmara meri ühendav;aasta aeg arvamine;aasta kriis inimene;Eesti märkimisväärne inimohver;nõukogu liit tekitama;kujutlema elama kooskõla;koht elu lahutamatu;grupp valitsema elu;300000 aasta vanune
Iivata hämmastav kiirus;ülesharimine lõpetama aeg;keskkond ettevaatlikult käsitama;muutuma keerulisem riistu;probleem lääs suhteliselt;kord saatma inimene;jälgima aeg konflikt;mulje viimane aeg;jäänud maa 18
viinapua kasvama muundunud;tapma vastavalt vajadus;paar aasta hiljem;sada miljon hirmsam;vokaal kaduma juhtuma;käima karjatamine väitma;liitlane inimene areng;prohvetlik teos tööstusrevolutsioon;tühi jäänud maa
idealiseerima Ameerika indiaanlane;minek eemale tähendama;läbima mõjutama ühiskond;territoorium lõvi kaitsma;ületama toit tootmine;kurnama tegelikult soovunelm;inimene olemus kuulama;ellujäämine vahend sõda;70 aasta kahekümnekordne
päevauudis sõdima terroriakt;kasutama põlisrahvas maakera;aeg hispaanlane saabuma;käima nägema põhiliselt;tasuma vaatama sõda;ülesharimine lõpetama aeg;analüüs rääkima sõda;lõppema inimene nälgima;raamat sõda tsivilisatsioon
toit viimane nälg;areng inimene Ko;võib-olla toidutransport paranemine;kiire juurdekasv Iirimaa;areng väljakujunemine tulemus;konflikt suhteliselt kõrvaline;siduma viskamisliigutus inimahv;Põli ühiskond etnograaf;kaua aeg hispaanlane
tasandik koht piison;aasta tagune areng;stabiilne maailm konflikt;Iirimaa mõistma asi;ebamugavalt vastik võitlus;vähenemine tõepoolest aeg;inimene asuma valitsema;kord saatma inimene;elu jääma elama
aasta Steven lõplank;juurdekasv ületama toit;teadma teatavasti eurooplane;oluliselt kahanema jääma;masendav andma inimloomus;iilia rääkima Trooja;kurnemine erinev paik;parim seletus ütlema;8 laps aasta
kõrgmaa asukas Venezuel;lubama parem suhtlemisoskus;näide toimuma Euroopa;nälg Eesti 1868;olukord aitama muutma;juhtuma hetk nägema;aasta kriis inimene;elama aeg-ajalt maailm;inimkond maailm ajalugu
käituma suur sarnasus;nälgimine riik keskvõim;olukord aitama muutma;vähem tervislik toitev;elu lahutamatu osa;päevauudis sõdima terroriakt;kasutama kurnama tegelikult;turustama võimaldama inimene;Apostel Paulus kirikuisa
keskkond sõda analema;kliima perekond elama;päev uudis teade;fakt toit lõppema;hinnang muutma küsimus;võitlemine vaja mõistus;rahvas jääma alatine;idealiseerima Ameerika indiaanlane;vangistatud emane võtmine
paljunemisvõime inimene Iivata;juur põhjus võib-olla;loom tapmine keeruline;kasutama kurnama tegelikult;inimene äkki sattuma;arvukam inimene muutuma;kunagine loodus kurnemine;maa jääma lugu;kindlasti elanikkond suur
sõda analema kulg;ameeriklane probleem suurus;jääma mulje viimane;nägema sõda tapma;jälle unustama aeg;täielikult ummistuma juhtuma;kriis ajal võtma;Toomas Maltus 1798;11 september 2001
mõte ellujäämine piir;nälg sõjalaastamine ometigi;kliima ilmastik tsükliline;toimuma Euroopa kartul;omavaheline taplus struktuur;paistis inimkond iibel;andma tulemus veerandsõda;pistma minevik inimene;algus õitseng aeg
misjonär metsik Ameerika;joon areng põhjustama;kohalik üksikasi meel;laastatud vaja 1998;areng jätma vale;tagasihoidlik hinnang muutma;äkki sattuma aru;näide tänapäev tundma;Toomas Maltus 1798
iibel heaolu kasv;vähendama maa kandejõud;muutma loodusrahvas uskond;sõda suhteliselt väiksem;mõistus andma tajuma;maailm ajalugu lühikene;minevik inimene jälgima;ajaraamat algama kirjeldus;kolm miljon 1821
ütlema Iirimaa rahvaarv;põhi mais sissetoomine;vaatama rääkima arheoloog;teadma teatavasti eurooplane;seitse rasv seitse;arvestama piltlikult ütlema;sattuma aru inimliik;toimuma maailm rääkima;miljon 1821 seitse
Kesk-Aafrika Balkan põhjus;olemasolu liik plaanima;lõpetama aeg toidupuudus;märk kunagine loodus;tasuma vaatama rääkima;elamus ilmuma möödunud;tapma mõttetu tihtipeale;elama erakordselt stabiilne;isakaru karu jõgi
kõla linn usuteadus;asi rühm võitlemine;pikaajaline ökoloogiline tasakaal;tähelepanek näitama Põli;elu jääma inimene;sõdima terroriakt kord;rääkima Trooja sõda;Eesti märkimisväärne inimohver;Segevus Must meri
probleem kompleks analüüs;territoorium lõvi kaitsma;ilmuma möödunud aasta;sajand algus sünnitama;võimaldama kiiremini kindlamalt;elu jääma inimene;soodustama ellujäämine mõistus;400 miljard inimene;seos tähtis osa
kuulama pidevalt päevauudis;kõrgendik tekitama erosioon;parim seletus ütlema;Euroopa 1500 -te;ennetama fakt toit;tasakaal tõeter tegelikult;konflikt suhteliselt kõrvaline;arvama šimpans inimene;1950 grupp 443
elanikkond suur iibe;relv Kesk-Euroopa leitud;tapma väike kohalik;siirdunud varane homi;lootus muiste inimene;võib-olla natukene arvestama;inimene ravaldane tapma;inimene oskama keskkond;nisu importimine Iirimaa
lõpp sobiv Iirimaa;sõdima aktuaalne näima;täielikult ummistuma juhtuma;vähegi oskama kali;tapma lubama parem;vaatama sõda ohver;terroriakt kord saatma;hõimusõda kasutamine näima;tegelikult Iirimaa rahvaarv
nälgima vaatlema päev;lõpp huumusekiht ostma;turist minek eemale;ameeriklane elu jälgima;nimetama paar tuntum;näiline kinnitus kristlik;fort sõdima paradiislik;tapma omaksed mõjutama;ajalugu käik jälle
veekogu Homeros kirjeldus;endine viljakandev maa;esimene arenev näiteks;kaitsma inimene protsess;olukord muutuma lootusetu;selg mismoodi asi;kuulama pidevalt päevauudis;varu võtma parim;territoorium lõvi kaitsma
Lõuna-Euroopa suurendama manner;tagasihoidlik hinnang muutma;kindlasti elanikkond suur;mõtlema kuu 11;territoorium ressurss tapma;inimene vähem drastiline;muutus inimene agressiivne;elu looduslik tingimus;elama ökoloogiline tasakaal
näli näljasurmavorm toidunapp;paljunemine edukam vähem;jääma teoreetiliselt asi;säästlikult naaber elama;näitama ameeriklane probleem;karjatamine võib-olla nõlv;aeg-ajalt maailm rahvaarv;relv kasutamine inimene;miljard inimene vähem
joon areng areng;võtma Kesk-Ameerika mets;normaalne tingimus sõda;tekitama väär ettekujutus;tooma toit viimane;elu jälgima elama;asukas elama loodus;asuma küllap esimene;Ameerika Euroopa 1500
kahekümnekordne juurdekasv väikene;tapma maha ajama;ökoloogiline häving inimloomus;algus sünnitama utteriit;aeg eurooplane euro;mulje viimane aeg;asukoht meel kaua;roostehaigus hävitama 1845;päeviti märgatav tagajärg
kiire juurdekasv Iirimaa;muutma tehnoloogia areng;suhteliselt rahulik olu;näima karjaviisiline jaht;veis siga nisu;viimane sajand inimkond;vokaal kaduma juhtuma;loom arvukus idealiseerima;2001 aasta ameeriklane
erosioon piisama laht;epideemia rahvaarv väike;jällegi palestiinlane kord;põhiliselt oliiv viinapua;ringiratast arvukam inimene;elamisruum tekitama väär;kaasnähtus kuuldud maailmapilt;tingimus Loomaaed puur;juht kirjeldama ütlema
nälg miljon inimene;ellujäämine piir hiljem;ütlema vastupidi elama;Isarlik paiknema Türgi;ressurss mugavalt elama;masendav andma inimloomus;näide tänapäev tundma;Janomaama möödunud sajand;minevik inimene jälgima
jaanalinn kombel liiv;evolutsioon määrama osaliselt;kiirus klassikaline näide;seitsmeaastak lõpp huumusekiht;ohkama kuri ütlema;võlu võtma probleem;alatine viletsus elanikkond;meel esimene suurteos;liikmeline ühiskond mõtlema
ajama harg kaljuserv;koloniseerima epideemia rahvaarv;igapäevaelu absoluutarv tähtis;paremini elu jääma;elu looduslik tingimus;toimunud muutus näitama;juhtuma hetk nägema;kolm miljon 1821;maha ajama paru
tsükliline pikaajalisem muutus;tunduvalt viletsam olu;paraku meeldiv mõtlema;Hruštšovi-aegne uudismaa ülesharimine;tegelik väli uurimus;osa rahvas jääma;elamus ilmuma möödunud;usk muiste asi;lahku viis miljon
paraku meeldiv mõtlema;tingimus sõda aeg;Paul saade toimetaja;kahanema jääma põlvkond;vaja mõistus arvama;vale mulje inimene;rahulik olu elav;inimene ravaldane tapma;400 miljard inimene
asi juur põhjus;trooja 1300 aasta;kord kaubanduskeskus juhtuma;ususekt 19 sajand;arvukam inimene muutuma;väiksem toimuma maailm;jubedalt jube sada;kinnitama raamat sõda;seitse lahja aasta
erinev paik Madagaskar;panema taplus toimuma;rääkima sõda ökoloogia;lõpuks keskkond kaasnema;hirmsam neli viis;inimene lahku viis;loodus ütlema tapma;Katharina väitšisteri kirjutatud;toit küllalt näiteks
asi kliima ilmastik;mõnisada liikmeline ühiskond;ütlema lõpptulemus sarnane;kartul seenhaigus roostehaigus;huumus kaks meeter;võitlema olukord muutuma;tähendama veerand täiskasvanud;lõpptulemus sarnane Toomas;arvestama hukkuma Iisrael
ala hoidev käitumine;inimliik lahti julm;põhjustama uus toit;areng ebamugavalt vastik;aeg arvamine toimunud;suutma mõistus sotsiaalne;inimene äkki sattuma;maailm konflikt suhteliselt;kallas viitama ala
viimane nälg Eesti;linn usuteadus doktor;klient arvestama tuul;kõrgmaa asukas Venezuel;otse nälg surema;elama vähenemine soetama;jällegi palestiinlane kord;Homeros kirjeldus laht;suhteliselt rahulik olu
kulg tuur kaasnäht;meri kallas viitama;ameeriklane probleem suurus;keskaeg kolmandik viljasaak;inimene puuduma tunne;käituma jääma teoreetiliselt;parim seletus ütlema;loom hea ohkama;hiilimine suur loom
viletsam olu tühi;tuur kaasnäht usk;inimloomus eriline lootus;elama väiksem maa;kord leidlik meetod;inimene puuduma tunne;areng ebamugavalt vastik;näiteks valitsema Euroopa;sajand surm rahvas
tagasisidestatud evolutsiooniprotsess joon;unustama aeg tegur;karmis kliima Austraalia;areng võib-olla toidutransport;nälg miljon inimene;maht suurendama saatus;Challi oletama inimkeha;kandejõud mäng inimene;laastatud vaja 1998
mõistetav inimene loom;suurus looduskeskkond elastne;uus tehnoloogia kättesaadav;erinev paik Madagaskar;areng areng panema;inimene agressiivne sõdima;inimene muutuma keerulisem;maailmapildisaade kava täpselt;mõjutama ühiskond kujunemine
nägema Egeus meri;nägema toit kättesaamine;ilmnema kriis ajal;arheoloog leitud õietolm;aeg näima kummutavata;alatine viletsus elanikkond;jahiloom tabamine hõimusõda;väljakujunemine tulemus mõte;riik 1800 seitsmekümnes
päeviti märgatav tagajärg;samalaja tundlik tõik;kompleks analüüs rääkima;Trooja sõda täielikult;äkki sattuma aru;teoreetiliselt asi teistpidi;läbima mõjutama ühiskond;tasuma vaatama rääkima;protsent tähendama veerand
tõeter tegelikult inimene;maa lähedus saak;näiteks tööriist kasutamine;mõjutama igapäevaelu absoluutarv;saar näiteks laul;rändama ususekt 19;inimene puuduma tunne;avastama juht kirjeldama;näima rahu rahu
Toomas Maltus 1798;suurtasandikuindiaanlane piison vaimselt;paiknema Türgi lääneosa;lõplank abikaasa Katharina;vaatama inimene sünnitama;mõtlema lohutavaman kujutlema;ellujäämine lahing Afganistan;uudismaa ülesharimine lõpetama;peletama turist minek
prohvetlik teos tööstusrevolutsioon;erinema lähisugulane lihas;lootusetu sõda päästma;rändama ususekt 19;tahtma kaks viimane;elav inimene ravaldane;võitlema olukord muutuma;tohutu suur stepiala;esimene suurteos epo
iibe soodne tingimus;võtma inimene mõistus;keskkond sõda analema;ülejäänud sinnapaika arheoloog;näiteks Lorentz Kiili;aeg-ajalt maailm rahvaarv;Martin Viirand maailmapildisaade;300000 aasta vanune;sajand inimkond maailm
nälg Eesti 1868;tapma mõttetu tihtipeale;hiljem püss suur;küllalt näiteks valitsema;tekkinud erosioon mudel;Martin Viirand maailmapildisaade;erakordselt stabiilne maailm;kaitsma inimene protsess;mõistus arvama šimpans
inimene vähem drastiline;rahulik olu elav;jääma mets puu;tugev suutma kandideerima;kalduvus vältimatu edu;aeg jätkama inglane;teooria õigem tahtma;misjonär metsik Ameerika;metslane eesti keel
piltlikult ütlema jaanalinn;saatus iroonia Maltus;tavaline strateegia erinevus;Euroopa Lõuna-Dakota rändama;ütlema juht konfliktne;misjonär metsik Ameerika;suurendama saatus iroonia;lugu meen vastavalt;aasta 1880 1950
uudismaa ülesharimine uudismaa;näima rahu rahu;kord leidlik meetod;1821 seitse miljon;olu sundima sunnik;minek eemale tähendama;orkaan imidž tekitama;väli uurimus esiajaloolane;18 sajand algus
näitama ameeriklane probleem;teatavasti eurooplane toidusedel;küsimus sõdima aktuaalne;ajal võtma Kesk-Ameerika;tekitama erosioon piisama;tapma lubama parem;prohvetlik teos tööstusrevolutsioon;uus toimima ajalugu;mõistus andma tajuma
maailm konflikt suhteliselt;võtma probleem kompleks;grupp asi rühm;arheoloog mismoodi muiste;kasvatama teravili kartul;sõda tänane teadlane;vastus muutus inimene;analema kulg tuur;elama võimalikult säästlikult
toidutransport paranemine piirkond;inimene jälgima aeg;vanune oda Otson;Kreeka saar kandis;varu võtma parim;hukkumine tagasihoidlik hinnang;häving näitama ameeriklane;teooria õigem tahtma;sajand 20 sajand
aasta aeg arvamine;vaja 1998 aasta;Ameerika Euroopa 1500;Balkan põhjus mudel;väike visk relv;liitlane inimene areng;võtma Hruštšovi-aegne uudismaa;näide Hute riik;näiteks Uus-Guinea kõrgmaa
meeldiv mõtlema lohutavaman;Ameerika indiaanlane suhe;kristlik misjonär metsik;Austraalia aborigeen kõrb;kaua aeg hispaanlane;sada miljon hirmsam;soetama piisavalt uus;plahvatuslik toimuma Eestimaa;parem relv Kesk-Euroopa
areng võib-olla toidutransport;kainestama ajaraamat algama;muistne Trooja asukoht;selgem algama kaugemalt;kava täpselt nädal;suhteliselt rahulik olu;väitšisteri kirjutatud raamat;Trooja asukoht uurimus;1750 1850 kasvama
aasta õnn theriit;põhiliselt oliiv viinapua;Maltus teooria õigem;sarnane Toomas Maltus;andma tajuma ressurss;erakordselt stabiilne maailm;Maltus teooria õigem;antropoloog loendama andma;andma valmistama parem
