EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiptop eestlane käekäik;õpetama stiil tahtma;ilmuma esimene eestikeelne;resultaat tulija silm;naine una ütlema;nägema nägema naine;silm suhe jutt;ütlema kindlasti abikaasa;tegelikult igasugu saladus
käima soovitama parem;moodi kangest säpila;aasta tähendama teemant;eesti naine üldse;aeg lobisema veidikene;käima saade rääkima;teadma no ütlema;mäletama habe rääkima;kaif võib-olla Uno
nägema mets linn;muusika grand old;teema võib-olla kokkuvõte;Eesti poppoi naine;lausa imetlema organiseerima;kirjutama huvitama no;tänapäev hajuma naine;linnamees mässma maa;nii-öelda külmalaine külm
läbimüük vaevalt teisiti;vaatama vangutama natuke;sõda seltskond nägema;nägu kuu spetsiifiline;võimalus tore kord;tõmbama kukal sile;peenike hääl nägema;Enno Tammer kirjutama;eestlane kutse Austraalia
mõtlema laps Nabala;organiseerima rahvas enesenäitamine;meel Austraalia mulje;üldse trügi kahekümneaastane;personal näiteks pood;nägema värv ema;jälle aeg lainer;lugu laulma laulma;kell viis-kuus magama
tegelikult Uno Uuno;tolmuimeja müügimees lootma;multikultuurne festival tooma;vangutama natuke külmavõitu;puruks kukkuma haigla;kolima sealsamas jutt;jäts rokk tahes;vinge kodu kuulama;jubedalt elu jõudma
liigne sõbralikkus ülevoolav;yldiselt trükkima ajakirjanik;keskmiselt madalam naine;Austraalia teema võib-olla;abielluma tormiline elu;Uno ulatama habe;elu muusika viimane;nõu 20 30;punkt B liikumine
nägema hommik kuu;leht jutt teenindus;võib-olla kokkuvõte Sydney;rääkima esma esmajoones;intervjuu kuulama laulma;vana eestlane no;kuldama värv nägema;päev toime elama;out Frank Sinatra
lehekülg üldine konspekt;soov täituma ütlema;mood tundma sõna;aeg ööklubi ajaviitmine;ütlema no maailm;klimp võib-olla kuulma;mäletama habe rääkima;ootama laskma nii-öelda;vinge kodu kuulama
Eesti muusika grand;64 ilmuma esimene;liikuma musikaalsus muusik;kuuekümnes 60 -te;parem käsi meel;söötma Kaarel naasema;nägema hommik kuu;muusika lugu out;üheksas kaheksas oktoober
rääkima Sydney teater;paluma proov leidma;tekitama vana uus;puudus puhas korrektne;Loop onu Redele;aeg vaatama ansambel;mõtlema laps Nabala;sõna playboy lihtsalt;nägema naine moodi
Jaajaa rääkima austraalia;säpila mängima suvi;mall eluiga tähendama;Horkestraak leidib kuu;temperatuur ujuma okei;säpila mängima suvi;tormiline elu aeg;sõda arvama naasema;kraad 30 20
trükkima ajakirjanik ilmselt;ütlema vahva mäletama;sõna Ööveeger värv;kitarrimäng õppima siiamaani;habe kasvama abee;mood tundma sõna;asi sümpaatne tunduma;vaatama vangutama natuke;võrdlema eesti naine
eestikeelne kitarrimäng õppima;laskma nii-öelda ajalooline;talv lihtsalt mõtlema;tähendama selgesti keskmiselt;tase senine lahku;atrama ütlema õun;fakt teatav natukene;korrektne tiptop eestlane;huvitav huvitav seik
Leeder Mustamäe päev;väline ringkond muusikapisik;tunduma ajakiri ajakirjamaiguline;kolleeg Uno Naissoo;no arvama huvitama;eesti mees õrnem;ansambel Laine jälle;lause andma plaanima;no George Benson
äärelinn madal ühekorruseline;kuklapool kenasti õnnestuma;näiteks pood kohvik;mäletama 60 -te;tugev meeldima mees;teadjameeskvartett tänane poiss;kuulma kohtuma nägema;viis-kuus magama rikkuma;austraallane kuulama muusika
kahjuks stuudio lõpp;aasta tähendama teemant;sugu võrdlema eesti;20 aastane poiss;asi võimlama aasta;eestlane muutuma sümpaatsem;ütlema vana hea;panema nimi rääkima;kirjutama Ahaa tegelikult
Brisbane Eesti maja;kuulama kuulama sving;tavaline lill kontsert;vahetevahel esinema põhikoosseis;vanem habeme habe;ajal õline nojaa;kuulma nali eestlane;mees panema kohustus;miljon inimene näiteks
Sydney teater nii-öelda;onu Redele näol;teismeline mõte vaatama;ütlema jalgpall niimodi;elu lugema vastama;kuklapool kenasti õnnestuma;esmakordselt vaatama no;naine una ütlema;ilmselt neli neljakümnes
andma tunduma artišok;internet kuulama Hotzeevee;mõistetav mõistma lill;külm kaitsev kraad;arvama inimene käima;etet leidma ütlema;kõneaine tekitama vana;pääsema no komme;kohalik eestlane no
pension no George;arvama ajakirjandus toetus;august sirke nimi;üldse arvama käimasolev;äärmiselt meeldiv natukene;ütlema lõpp nägema;muusika Kaunt Peis;Aino elu no;ütlema muusika jõudma
pusk ilmer eesti;jajajaad raadio mängima;asi võimlama aasta;tegur tunduma ajakiri;tabel andma eraldi;lakkimine tont teadma;pikkamööda no tohtima;Ahaa tegelikult igasugu;klimp võib-olla kuulma
õun lugu Frank;õhk käima paljajalu;okei kohalik austraallane;Ahaa tegelikult igasugu;teisiti kasvama test;lill naine võib-olla;tase senine lahku;õun aru linnamees;elama ütlema 120
mürgine pisk huumor;sport tegelema aru;ütlema lõpp nägema;muusika Kaunt Peis;aeg lause andma;pikkamööda esinema Jaajaa;rikkuma päev lihtsalt;näiteks hiljuti lugema;nimetama ujumine jalgrattasõit
mäletama kast tšikk;kirjastus viga tuur;mees õrnem sugu;leidib kuu tahtma;algaja sattuma proff;kord kord habe;hommik minut paljajalu;nägema noorem vaja;vaatama no igavene
Dima orkester leidib;kasvama test kasvatama;teadma jälle sõna;no abielluma nii-öelda;ansambel laineplaat vinüülplaat;jälle selili suur;le kolima sealsamas;komme vara püünel;järelkasvuklubi nimi duett
Kaarel naasema Leeder;esimene asi võimlama;rahvaloendus andmed tegelikult;täpsemalt Laulasmaa huvitav;nimetama saavutussport kujutama;päev lihtsalt aeg;jälle kenasti ühildama;nõus väljend ütlema;kuu nii-öelda nägu
natuke muusika Kaunt;mäletama 60 -te;noor sportlane kuulama;nali põhimõtteliselt lõbune;rahvas enesenäitamine võimalus;puravik ruut silm;laul söötma Kaarel;okei laskma vaatama;nii-öelda ajalooline ajalooline
stuudio lõpp jõudma;võimlama aasta aastaaeg;välismaa äri näiteks;üldse vorm ütlema;firmapidu eraüritus nojah;eraüritus nojah suvine;seön lugu Rein;mood tundma sõna;abivalm võib-olla sõltuma
muusika lugu out;saateraam paluma proov;tähendama selgesti keskmiselt;kontsert lill tooma;kooslus jube otstarbekalt;habeme habe nali;paar aasta kell;naasema igav kolmune;austraallane liigne sõbralikkus
maja mahajäetud mõtlema;vana eestlane no;juur ajalooline põhjus;nördimus suurem teadma;abee kasvama kasvama;merevot teadma sadam;Uno laulmine tundma;ilmuma esimene eestikeelne;abielluma nii-öelda Eesti
50 -te lõpp;ostma teadma jälle;kuulama lapsepõlv hiljem;seik Austraalia teema;protestima tugev meeldima;ütlema Uno hea;sabaluukere kapp vaatama;jääma haige esinema;eesti mees tervis
muutuma ebaloomulik Austraalia;võtma elementaarne teenindav;ütlema intervjuu kuulama;käima ujuma aeg-ajalt;meel jääma tekitama;andma tunduma artišok;vaatama ansambel Laine;mahtuma kenasti lõhutama;eesti küla lausa
nali põhimõtteliselt lõbune;sugu võrdlema eesti;ajalugu jutustama Eesti;eesti mees aitama;käima soovitama parem;Vello Orumets aeg;nägema võib-olla hilisem;klišee mees nagunii;vana eestlane no
õigemini asi sümpaatne;tegelikult mängima džässmuusika;nimi Laulasmaa laul;keskmiselt madalam naine;elama mõtlema unu;tase senine lahku;äkki uuesti mõte;aastane härrasmees äi;maja kohalik eestlane
hea vaade nördimus;natuke muusika Kaunt;laulma Melbourne Eesti;meedia briljant peigmees;lahkuma aeg istuma;nojah kirjutama Ahaa;ema ladu no;tahtma ütlema George;-te aasta lõpupoole
koht nägema esmakordselt;miinisadam rake lendama;ütlema ida päike;kulm värvima tänapäev;salvest ilmselt tellitud;kaduma pikkamööda no;ajama nägema noorem;70 algus kõvasti;60 -te algus
sinine terve nägema;no tohtima inimlik;internet eesti keel;spetsiifiline nägu austraallane;kergem habe ajama;tunduma artišok moodi;teadjameeskvartett tänane poiss;pillimees aeg noor;120 130 rahvus
üllas puutuma linn;maha ajama ajama;uuesti mõte internet;no maailm populaarne;võtma arvama kirjastus;soovima vaatama soovima;nägema nägema mets;tõusma vale vaatama;G-korpus Narva sõda
Uno Loop elu;laul söötma Kaarel;Uno Brasiilia muusika;üldine konspekt uus;aeg tundma koduigatsus;jäts rokk tahes;sealsamas jutt algama;miljonilinn tegelikult äärelinn;vanavanaisa vana-vana mässamine
esmajoones tunduma kõneaine;andekas algaja sattuma;Uno keskkool ilmselt;miljon rahvaloendus andmed;ütlema ilu tarkus;plaat mäletama mängitud;laulma hästi suur;Einselni kaks kordama;lõpp 70 algus
juus puravik ruut;lootma suutma tase;kahjuks stuudio lõpp;tugev meeldima mees;kodu piin aeg;käima mürgine pisk;aeg-ajalt võimlema hommik;levima peaminister lugema;Jaajaa rääkima austraalia
mängitud ansambel laineplaat;ammu mõtlema suvila;laulmine tundma kitarrist;neli neljakümnes lõpp;kuulama tahtma laulma;sirke söör kell;tähelepanu nägema hommik;Uno Naissoo müük;kuulama kuulma no
elamiskõlbulik ringne elamine;abikaasa tükk aeg;aastane tegelikult Uno;kenasti ühildama poleemika;kutsuma vahest onu;ajama nägema noorem;mängima jäts rokk;Laulasmaa huvitav nimi;mulje väga-väga muljetavaldav
lihtsalt no lihtsalt;rääkima Sydney teater;elu koht meri;noorem ütlema varsti;vaatama no igavene;päike tõusma vale;kuu kummuli õhtu;värvima tänapäev lihtne;hästi ühiskond hoolitsema
põlvkond esindaja tellimustöö;tuur tabel andma;eriti märkama välismaalane;terve nägema värv;tervis pruukima parem;kontsert lill tooma;maakera päev öö;Laine jälle aeg;Kristjan Järvi huvitav
lugu Hot barbeq;magama rikkuma päev;küllap resultaat tulija;koidukiir kuldama värv;teemant briljant asi;nimi duett klapp;paistma lõikus jälle;õppima siiamaani kirjutama;artišok moodi kangest
raadiokuulaja täna küla;mässma maa täpsemalt;värvima tänapäev lihtne;tegelikult Uno Uuno;vale vaatama nägu;võimlama aasta aastaaeg;hetk muutuma ebaloomulik;tähendama etet leidma;võib-olla playboy ostma
ühendamine sobitamine käima;kurtmine eesti mees;suutma tase välismaa;noor 20 aastane;mõte internet valdav;aasta lavalolek kahekümnes;mahajäetud mõtlema pagana;aasta siiamaani no;80 ammu selg
ütlema õun lugu;tõmbama kukal sile;istuma auto sõitma;ütlema ööklubi paar;tellimustöö tellima firmapidu;no helesinine unistus;muusika maaletooga jajajaad;Eesti maja pusk;varem mainima 1949
-te aasta lõpupoole;nimi arvama nimi;Austraalia eri rahvus;Ena sugu lapselaps;huvitav huvitav seik;käima nägema nägema;vana laine mäletama;56 laskma õrn;muutuma ebaloomulik Austraalia
ütlema George pension;lill viimine eriline;pruukima parem eesti;kord miinisadam rake;muusika lugu out;vein lugu käima;sagedamini ajama nägema;üheksas kaheksas oktoober;lõhutama osa lõhkuma
Nabala mets jõgi;tunduma hästi-hästi maitsekalt;mets jõgi vesi;-te algus Uno;pakk mahaajamine asi;eestlane meeldiv üllatus;nagunii viima lill;suur mõtlema raatsima;70 algus kõvasti
kontees autogramm plaat;bossama vinge kodu;orkester leidib kuu;plaat mäletama mängitud;atrama ütlema õun;võib-olla hilisem salvest;nimetama kord miinisadam;linn sõitma no;kukal sile käima
ütlema pikk sõit;onu Uno Loop;aasta lavalolek kahekümnes;ilmuma esimene eestikeelne;no komme vara;sümpaatne natuke eklektiline;miinisadam rake lendama;näiteks ajakiri naine;Stalin ajal tegelikult
lihtsalt aeg hull;Seefeld jäänuv vein;nii-öelda järelkasvuklubi nimi;-te algus tihe;totaalne sport tegelema;valepidi kuu nii-öelda;kuulama Hotzeevee helis;põhjus kirjutama üldse;võib-olla koosseis nägema
musikaalsus muusik väline;punkt B liikumine;inimene käima silm;festival tooma köögipool;aeg istuma klaver;peigmees ütlema ilu;külmavõitu huvitav rääkima;saun peenike hääl;sattuma proff Pirita
no paks jalatald;päike tõusma vale;öö vesi voolama;sõitma punkt A;tšikk pacem part;vaidlema vaide naine;mäletama mäletama paprika;Postimees vahe vaheleht;internet eesti keel
nope meedia briljant;Austraalia mulje avaldama;olukord seisukoht seisukordama;käima Hollywood pupe;lumi no paks;täna küla auväärne;pidevalt erinev kild;põhjus eksmees käima;aeg-ajalt võimlema hommik
Nõukogu armee aeg;lugu Hot barbeq;laul G-korpus Narva;mängima džässmuusika aeg;lõikus jälle jälle;viima lill naine;-te lõpp kuuekümnes;nope meedia briljant;pojatütar poeg aastane
lihtsalt raskekujuline kopsupõletik;linnamees mässma maa;nägema kontees autogramm;päev roosakas liga;võib-olla valik 64;sügis paljajalu käima;võõrkeel primitiivne pillikäsitlus;suur lapselapselapselane laps;toimima edukas Eesti
lumi no paks;materjal jubedalt elu;liige solistina töötama;pacem part vähemasti;asi märkama kraan;onu Redele näol;juus kulm värvima;rokk tahes võimalik;mõtlema laps Nabala
järelkasv probleem Eesti;kontsert pruukima üldse;kandma õu värske;jutustama Eesti 80;lihtsalt aeg hull;Laulasmaa huvitav nimi;peigmees ütlema ilu;sõit ütlema ööklubi;kell kaks kell
austraallane optimistlik abivalm;kesklinn kõrge miljonilinn;reis maakera päev;proff Pirita lülitama;abitu sirutama ilm;rahul lugema jälg;laul G-korpus Narva;juuni juus puravik;tooma köögipool kultuur
Austraalia rahvaloendus andmed;tähelegi inimene mürinal;sõitma punkt A;21 miljon rahvaloendus;andekas algaja sattuma;taevas koidukiir kuldama;lill Tootsen klišee;jooksma käima ujuma;laul G-korpus Narva
Redele näol tegemine;uks lahti teretulnud;asi märkama kraan;Austraalia territoriaalselt suurem;grand old Uno;roosakas liga taevas;Narva sõda arvama;Stalin ajal tegelikult;56 laskma õrn
