EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriis Euroopa Liit;idee käima kolleeg;kujundama väikeline ainukene;hilisöön kestnud tarbijaläbirääkimise;oluline kahju dimensioon;jõudma kokkulepe vaidlus;õhtu Eesti raadio;18 juuni Päevakada;Euroopa Liit Komisjon
keeklubi park mõte;lootma hea tulemus;homme õhtu Suure-Jaani;Liit rahakasutus üldisemalt;eelarvekava märgatavalt varem;grupijuht süül Eesti;eelarvekava kinnitama juht;erakond eesmärk varasem;tagasimakse prantslane põllumajandustoetus
loitma jaanitu jutujärg;muutuma lähemalt Luksemburg;halvem möödunud aasta;20 kraad laupäev;vahend kasutamine märgatavalt;väärtus signaal Euroopa;muutuma lähemalt Luksemburg;ütlema täna näiteks;saaja arv lausa
põhjustama rühmajuht ülesanne;ratifitseerimine riigipea leidma;Eesti riik jääma;Prantsusmaa eri meelsus;homme ilm oluliselt;võtma viis Ida-Euroopa;Tallinn selgelt tõusutee;tähtis 2007 riigikogu;mõte kindlasti oluline
Urmas Paeti kommentaar;muusikapäev kunstiline juht;Liit täna Brüssel;Suure-Jaani linn alustama;ütlema tekkinud olukord;kompromissettepanek kaitsma peaminister;Eesti ajal alustatud;Liit vajuma sügav;täna näiteks kolm
Tallinn täna sotsiaaldemokraatlik;viimane aasta Tallinn;test võtma majanduspoliitika;ainukene pubi nimetama;asi tegelikult rahuldama;tegelikult kahju Eesti;tähendama eelarve läbirääkimine;kroon kuu tööturg;eelarve aasta 2007
dimensioon kindlasti tänane;esimene jaanuar 2007;muusikateemaline üritus toimuma;palgapoliitika inimene hulk;varasem hääl suurem;Tallinn aasta eriti;koht tänapäev eesti;tegelikult kahju Eesti;eesistujamaa Luksemburg uus
kahju lõplik mõõde;näiteks vaja teatud;Suurbritannia Prantsusmaa eri;eesistujamaa peaminister süüdistama;kaks park otsustama;demokraatlikum festival Eesti;kokkuvõte 18 juuni;organiseerija Suure-Jaanilinnapea Ülo;laupäev 18 juuni
Tanel talv Brüssel;Vaks jätkama Suure-Jaani;tänapäev eesti muusik;Festival lõppema 23;inimene ühendaja ammu;täna hommik Eesti;võitja Tallinn täna;rääkima erakonnasüdameas muutumatu;president Jose Manuel
raha Eesti võimalik;mõistlik majandus töö;valimine kontekst nägema;šveitslane kingitud miraaž;otsustama laiendama vanapark;rahuldama britt Euroopa;kolmas Eesti riik;grupijuht süül Eesti;park rajama noorpark
klassikaline eesti muusika;Julius Vaks jätkama;aasta tõstma 4000;nädal jõudma šveitslane;avama ratifitseerimine jätkuma;eraldi eelarve liitumisleping;võtma viis Ida-Euroopa;viima Andres Uibo;kirik vaenlane sõber
Jass Zahharov selgitama;täna võitja Tallinn;märksa laiem küsimus;kehtiv miinimum töötasu;erakond reitingupind toetus;samamoodi Eesti riik;otstarbekus riigieelarve lõpuks;päev 15 20;lausa 19 4
mõte kirik Eesti;volikogu Meelis Kompus;esimene olukord hindama;kontsert keskeltläbi toimuma;arvama Tallinn valimine;ütlema Eesti Raadio;Jean-Claude Juncker sõna;Tartu lend jääma;edukas Tallinn Tartu
Tartu lend jääma;valitsusjuht võtma lõpuks;oluline koht tänapäev;väike lennupäev laupäev;kest kontsert toimuma;Tallinn selgelt tõusutee;juuli eesistuja teatavasti;Tallinn selgelt tõusutee;õis avanema õhtuhämarus
tippkohtumine ebaõnnestumine Brüssel;selgitama kontsert organiseerija;igav uskuma natukene;neli kontsert muusikafestival;eelarve hõivama viis;tähtis 2007 riigikogu;Eesti Raadio uudis;viimane aasta Tallinn;toetama lootma edukas
konsul kultuuriatašee Sidi;liikmesmaa täna võitja;hindama kontekst Eesti;eesti muusik autoriõhtu;reitingupind toetus kaotama;Eesti suvine aeg;mai sündima Eesti;istutama täna 35;piisavalt hästi Euroopa
lõplik mõõde võit;päikesetõus vapustav elamus;kontserdisaal kujundama väikeline;tänane hinnatase töötamine;nautima homme õhtu;liikmesmaa finantsperspektiiv suutma;Eesti Punane Rist;avama kaheksa õhtu;aasta 60 aasta
näiteks Suure-Jaan piraater;aeg-ajalt kutsuma erinev;jõudma kokkulepe vaidlus;Paeti kommentaar kindlasti;kujundama väikeline ainukene;park otsustama Eesti;erinev Eesti vabadusvõitleja;lükanud vaja liikmesmaa;nähtavamalt taanduma Suurbritannia
tänavune Suure-Jaani muusika;suursaadik konsul kultuuriatašee;eraldi eelarve liitumisleping;seitse aasta suur;riik puuduma mõistlik;Liit rahakasutus üldisemalt;erakond volikogu Meelis;piisav sotsiaaldemokraat aseesimees;juht ütlema Eesti
telefoniühendus rühm liige;senine ots toetama;finantsperspektiiv eelarvekava märgatavalt;andma lähemalt selgitus;sõna toimuma struktuuriline;Eesti lagu kindlasti;viisa kord Eesti;peasekretär Riina kabi;uudistetoimetus kokkuvõte 18
sünnipaik Suure-Jaan paar;kavatsema tervishoid haridusloosung;struktuuriline muutus väike;uudistaja lennundusmuuseum nädal;toetama lootma edukas;puu Eesti ühiskonnategelane;2007 riigikogu valimine;aasta suur lõuna;Manuel Barroso märkima
kaugem külaline Peterburi;Tartumaa viimane aasta;väike mõte töö;Liit täna Brüssel;vahend kasutamine kindlasti;Eesti ajal alustatud;uudislooming esiettekanne Eesti;vaja liikmesmaa aktiivne;lennundusmuuseum nädal jõudma
istutatud kirik peegelpilt;öösel kaheksa 12;idee muusikapäev korraldama;rahvas Sven Grünberg;öösel Illimar homme;õhtu õitsema Tallinn;Liit eesistujamaa peaminister;Kesk-Eesti maanaisteselts kokkutulek;kirik Eesti tulevik
võitja Tallinn täna;sõna toimuma struktuuriline;suutma täna leppima;kultuuriatašee Sidi otsustama;kasutamine märgatavalt efektiivsem;suund kolmas Eesti;dokument Eesti konsulaarosakond;jaanuar 2007 vahend;4 protsent palgasaaja
eelarve kava põhimõtteliselt;juuni hüppama saar;inimene ootama nägema;piisav sotsiaaldemokraat aseesimees;eksponaat uudistaja lennundusmuuseum;viis Ida-Euroopa maa;varas hommikutund Euroopa;ratifitseerimine riigipea leidma;vaidlus liit eelarve
Aaboja idee muusikapäev;idee muusikapäev korraldama;tekkinud olukord põhjustama;mälestuspark erinev Eesti;juuni olulisem sündmus;varas hommikutund Euroopa;Mälberg eelarve suutma;homme õhtu Suure-Jaani;eesistujamaa Luksemburg peaminister
Punane Rist peasekretär;eelarvekava märgatavalt varem;varem esimene jaanuar;väike lennupäev eestvedaja;idee aeg-ajalt kutsuma;puudumine kokkulepe leidmine;õhtu õitsema Tallinn;park otsustama Eesti;natukene suurejoonelisemalt huvitavam
Eesti Punane Rist;hõivama viis protsent;muusika aeg nautima;selts eestvedaja allis;tulevik ühendama erinev;Eesti Punane Rist;viis Ida-Euroopa maa;Toivo tuberik idee;Tony Blair küsimus
eesistujamaa Luksemburg uus;kontserdisaal kujundama väikeline;majandus töö madalapalgaline;uus eelarvekava kinnitama;rühm liige paluma;Tartu volikogu arvama;erakond eesmärk varasem;summa ütlema Briti;18 23 kraad
puu Eesti ühiskonnategelane;4 protsent palgasaaja;Tony Blair küsimus;park otsustama Eesti;otsustama uuesti aasta;täna võitja Tallinn;2013 üksmeel jõudma;Liit Komisjon president;Andres Uibo Andres
jätkama Suure-Jaani linn;Liit liikmesmaa täna;vabandus jätkama sõnum;esimene eesistuja võtma;uudistama kiikama igav;mälestuspark erinev Eesti;sotsiaaldemokraatlik erakond volikogu;järelemõtlemisaeg debatt referendum;au Vabestus sõda
Eesti muusika teretulnud;võimalik raha saamine;leidma lähem aasta;kaks teema eriliselt;kraad homme ilm;liider jõudma kokkulepe;sotsiaaldemokraat aseesimees Eiki;uus eelarve kava;Suure-Jaan piraater jätkama
küsimus raha kasutamine;aktsiaselts Tallinn lennujaam;2013 asi arutama;demokraatlikum festival Eesti;märksa laiem küsimus;lõuna Kesk-Eesti maanaisteselts;kirik Eesti tulevik;rahul ülim miinimumpalk;Jose Manuel Barroso
aeg tegelikult kahju;liit prioriteet majanduskasv;võimalik raha saamine;lennujaam külg finantsiliselt;aeg muuhulgas näiteks;täna sotsiaaldemokraatlik erakond;piisav sotsiaaldemokraat aseesimees;Tallinn valimine Tartu;sünnipaik Suure-Jaan paar
Vähi Urmas Sisask;põhjatuul kolm kaheksa;puuduma mõistlik tulupoliitika;tagasihoidlikult aha eraldama;liider jõudma kokkulepe;kolm Eesti Raadio;lõuna Kesk-Eesti maanaisteselts;nimel ettepanek valmis;majanduspoliitika suund kolmas
õhtu öösel Illimar;keskeltläbi toimuma neli;valimine tähtis 2007;kord Eesti Punane;idee käima kolleeg;järelemõtlemisaeg debatt referendum;riigipea leidma lepe;tänavu jääma põhjus;kontserdipaik õigeusk kirik
sündmus stuudio Tanel;palgasaaja Nestor tunnistama;Eesti tulevik ühendama;märkima pöördumine kehtiv;valge õis avanema;kirik Eesti tulevik;üritus toimuma Eesti;Urmas Paeti kommentaar;aasta kolm aasta
Paavo muusikateemaline üritus;kavandama vahend kasutamine;suhkrutrahv varsti näiteks;lennupäev eestvedaja Mati;küsimus raha kasutamine;koht tänapäev eesti;kompromissettepanek kaitsma peaminister;vaidlus liit eelarve;omavalitsus volikogu valimine
laiem küsimus positiivne;Mart Saare sünnikodu;klassika tänapäev kaasaegne;otsustama liikuma Mall;ots toetama lootma;viisa kord Eesti;hindama kontekst Eesti;toimuma Eesti suvine;välisminister Urmas Paeti
Raadio uudis Tartu;leppima ajagraafik aasta;lennupäev väike lennupäev;2600 üheksakümnekroonine miinimumpalk;kaotama raha üleüldse;eelarvekava kinnitama juht;park otsustama Eesti;aasta näiteks vaja;Suure-Jaan paar kilomeeter
prioriteet majanduskasv tööhõive;asuv lennundusmuuseum Rein;kommentaar kindlasti küsimus;Paavo vahetult jaanipäev;väärtus signaal Euroopa;erakond tähtsam teema;august erakond eesmärk;näiteks samamoodi Eesti;juubel natukene suurejoonelisemalt
puudumine kaks põhiseaduslepp;kindlasti juht vahend;britt tagasimakse prantslane;tugevam esimene eesistuja;avama kaheksa õhtu;suur lõuna Kesk-Eesti;esiettekanne Eesti festival;mai sündima Eesti;Tallinn valimine Tartu
meel mõte kirik;vene kirikumuusika nautima;võtma viis Ida-Euroopa;administraator vanasti selts;aeg esinema rahvas;Kesk-Eesti maanaisteselts kokkutulek;jõudma august erakond;õhtu õitsema Tallinn;park idee lahti
struktuuriline muutus väike;Eesti saabuma rühm;teema lähenev valimine;uudistetoimetus kokkuvõte 18;ilm oluliselt muutuma;hindama kontekst Eesti;erakond tähtsam teema;viisa kord Eesti;Brüssel kinnitus uus
öökuningas maotaoline kaktus;vastuseis tugevam esimene;toimuma Suure-Jaani muusikafestival;üldisemalt lisa põllumajandus;kiikama igav uskuma;Eesti konsulaarosakond Moskva;liit prioriteet majanduskasv;homme ilm oluliselt;kontekst Euroopa liit
kirikumõis idee aeg-ajalt;kolm linn esindama;avanema õhtuhämarus närbuma;pikk aeg esinema;lõpuks deklaratsioon põhiseadus;summa Eesti lagu;aktsiaselts Tallinn lennujaam;Eesti saabuma rühm;näiteks Suure-Jaan piraater
öösel eelarve säästmine;kirik Eesti tulevik;tekkima juht tõrge;kõnelus eesistujamaa Luksemburg;erinev erakond erinev;kulutus piisav sotsiaaldemokraat;edukas Tallinn Tartu;juuni Päevakada kena;arv lausa 19
oluline kahju dimensioon;õhtuhämarus närbuma koidik;planeerima jääma plaan;erinev Eesti vabadusvõitleja;mark kutsuma taevane;kinnitus uus eelarve;positsioon uus kompromissettepanek;kokkutulek täna kõrge;jõudma Euroopa Liit
täna alampalk saaja;aasta paik nihkuma;finantsiliselt korralik üritus;Lukas teadma siga;käima kolleeg elu;esiettekanne Eesti festival;eelarve aasta 2007;Sidi otsustama laiendama;raames lisama kaks
häbi Üksu asi;tagasimakse prantslane põllumajandustoetus;aasta ilm suvine;juht puudulik asjaajamine;kajastama eelarve piisavalt;tööturg temaatika erakond;eelarvekava märgatavalt varem;liikmesmaa finantsperspektiiv suutma;kontekst Eesti Euroopa
tööhõive teadus haridus;lääs klassika tänapäev;sekund soe öösel;Euroopa Liit eesistujamaa;president Jose Manuel;mure tippkohtumine ebaõnnestumine;kulutus piisav sotsiaaldemokraat;jutt rääkima üllatuma;Suurbritannia optimistlik suhe
tänav hindama kontekst;lennupäev Tartu taevas;kolmas Eesti riik;jätkama lennundusmuuseum juhataja;rannik 10 meeter;Liit Komisjon president;täna sotsiaaldemokraatlik erakond;Uibo tänavune kaheksas;eesistuja teatavasti Suurbritannia
optimistlik suhe asi;liikmesmaa aktiivne järelemõtlemisaeg;kompromissettepanek kaitsma peaminister;Nestor tunnistama alampalk;mark sõna toimuma;liitumisleping ettenähtud summa;teretulnud klassikaline eesti;liikmesmaa aktiivne järelemõtlemisaeg;kohalik omavalitsus volikogu
Artur Kapi ekstreemsem;juhataja Maret Aaboja;naisterahvas jutt rääkima;eesti muusika lääs;laiem küsimus positiivne;Eesti muusika teretulnud;2007 2013 üksmeel;miraaž kolm Eesti;rannik 10 meeter
Maret Aaboja idee;šveitslane kingitud miraaž;ühendaja ammu mõlguma;Sisask loitma jaanitu;oluliselt muutuma lähemalt;nägema erakond reitingupind;liider hilisöön kestnud;lõpuks deklaratsioon põhiseadus;täna Brüssel kinnitus
kammerorkester solist Jass;Toivo tuberik idee;uus eelarve kava;alampalk Eesti jõudma;hea töötegija mõistlik;Eesti vabadusvõitleja aeg;puudumine kokkulepe leidmine;summa Eesti lagu;peaminister Juncker sõna
lennujaam aktsiaselts Tallinn;kabiin kahjuks piirduma;laps jääma grupijuht;ootama nägema väljapanek;aeg paluma park;vaja liikmesmaa aktiivne;poliitik arvama ühtne;uudislooming esiettekanne Eesti;23 kraad homme
sadama hoovihm äik;osakond märkima pöördumine;ülim miinimumpalk leidma;liit liikmesmaa finantsperspektiiv;alustama seitse aasta;sotsiaaldemokraatlik erakond rahul;eelarve kava põhimõtteliselt;tulupoliitika palgapoliitika inimene;huvi pakkuma uuem
üllatuma huvitav valdkond;riigipea leidma lepe;juuni Päevakada kena;aeg-ajalt kutsuma erinev;valmis loobuma summa;Mälberg eelarve suutma;volikogu valimine raames;võitja Tallinn täna;Briti peaminister Tony
töökoht odav tutu;populaarsus kogunud Tartu;prantslane põllumajandustoetus asi;2000 seitsmes aasta;asi tundma suhkrutrahv;erakond reitingupind toetus;ühendama erinev erakond;eriti kõrge viimane;homme vahelduvalt pilv
kell kolm päikesetõus;Eesti jõudma ühtpidi;rääkima erakonnasüdameas muutumatu;Kesk-Eesti maanaisteselts kokkutulek;eelarve säästmine nimel;kajastama eelarve piisavalt;tööturg temaatika erakond;selgelt tõusutee lootma;60 aasta juubel
ülesanne vormistama dokument;tundma suhkrutrahv varsti;märkima mure tippkohtumine;Maret Aaboja idee;valitsus hea tahe;jõudma august erakond;tähtis 2007 riigikogu;olukord põhjustama rühmajuht;britt tagasimakse prantslane
Eesti vabadusvõitleja aeg;Päevakada kena õhtu;jääma põhjus lennujaam;lennujaam aasta 60;rühm nimel vabandus;erakond eesmärk varasem;Mall Mälberg Brüssel;test võtma majanduspoliitika;teadma Mall Mälberg
päikesetõus vapustav elamus;arvama Tallinn valimine;debatt referendum korraldamine;18 juuni olulisem;Brüssel andma teadma;ühendama erinev erakond;väärtus signaal Euroopa;jaanitu jutujärg Puurman;Brüssel tähendama eelarve
Mati Meos pakk;nihkuma valitsusjuht võtma;eriti kõrge viimane;puudutama periood 2007;toimuma neli kontsert;maanaisteselts kokkutulek täna;erakond reitingupind toetus;kahepoolne kõnelus eesistujamaa;õigeusk kirik altariesine
lääs klassika tänapäev;õhtu õitsema Tallinn;lõpuks deklaratsioon põhiseadus;rahakasutus üldisemalt lisa;lootma hea tulemus;riik puuduma mõistlik;jõudma kokkulepe vaidlus;lausa 19 4;öösel kell kolm
finantsperspektiiv suutma täna;muusik autoriõhtu pikk;istutama puu Eesti;viivitus aeg tegelikult;teadma siga park;põhiseaduslepp referendum läbikukkumine;kinnitama juht kinnitama;Rein mark sõna;volikogu valimine raames
temaatika erakond tähtsam;kontekst nägema erakond;mõte kirik Eesti;Ülenurm lennuväli lennupäev;kindlasti tekkima juht;nimel ettepanek valmis;Komisjon president Jose;taanduma Suurbritannia Prantsusmaa;kõrge viimane aasta
kompromissettepanek Eesti positsioon;Tartu Pärnu otsekoheselt;raadio uudistetoimetus kokkuvõte;Rist peasekretär Riina;au rajatud park;uus kompromissettepanek kaitsma;maanaisteselts kokkutulek täna;kolleeg elu viima;tähtis 2007 riigikogu
Andrus Ansip ütlema;juht kinnitama laps;kahepoolne kõnelus eesistujamaa;Andrus Ansip ütlema;saavutama täna hommik;poliitik arvama ühtne;palgapoliitika inimene hulk;Pärnu valimine tähtis;arvama uudislooming esiettekanne
kiriku-mõis perenaine administraator;eelarve suutma võtma;juuni hüppama saar;Pärnu otsekoheselt ütlema;jätma riik otsustama;stuudio Tanel talv;poliitiline tahe puudumine;rahul ülimadal 2600;seitsmes aasta uus
ütlema naisterahvas jutt;pöördumine kehtiv miinimum;mõtestama Kursi kiriku-mõis;sügav kriis Euroopa;riik otsustama uuesti;vajuma sügav kriis;aasta planeerima jääma;tõstma 4000 kroon;väärtus signaal Euroopa
au rajatud park;Paavo vahetult jaanipäev;ühiskonnategelane erinev poliitik;2013 asi arutama;kehtiv miinimum töötasu;kokkuvõte 18 juuni;ratifitseerimine riigipea leidma;elamus rabama kuulama;2013 üksmeel jõudma
lisa põllumajandus 40;rahuldama britt Euroopa;liider hilisöön kestnud;väikeline ainukene pubi;kilomeeter veskiorg asuv;sotsiaaldemokraat aseesimees Eiki;volikogu Meelis Kompus;riik puuduma mõistlik;koht tänapäev eesti
Peterburi mungaklooster koorikontsert;ettenähtud summa Eesti;suureõieline kuukaktus öökuningas;kolmas Eesti riik;vastuseis tugevam esimene;Ida-Euroopa maa öösel;ametiühing teenima vabariik;saamine viivitus aeg;Eesti Euroopa Liit
klassikaline muusika aeg;alampalk Eesti jõudma;selgitama kontsert organiseerija;60 aasta juubel;tulupoliitika palgapoliitika inimene;maa öösel eelarve;Ida-Euroopa maa öösel;vormistama dokument Eesti;sügav kriis Euroopa
võitma toetus Tallinn;võtma vastus nähtavamalt;Kesk-Eesti maanaisteselts kokkutulek;ütlema Briti peaminister;park rajama noorpark;volikogu Meelis Kompus;uudistetoimetus kokkuvõte 18;15 kontsert keskeltläbi;juhataja Rein mark
oluline koht tänapäev;kinnitama juht kinnitama;tõrge vahend kasutamine;silm imestama uudistama;istutama täna 35;korraldamine jätma riik;riik lükanud vaja;autoriõhtu pikk aeg;mõistlik töö näiteks
uudistaja lennundusmuuseum nädal;Urmas Paeti kommentaar;päikesetõus vapustav elamus;tõstma 4000 kroon;vormistama dokument Eesti;Liit teovõimelisus signaal;jääma juht puudulik;lagu kindlasti tekkima;tekkima 1997 aasta
festival oluline koht;vajama kabiin lubatama;rabama päikesekontsertsoomaal esineja;lennundusmuuseum juhataja väike;halvem möödunud aasta;suutma täna leppima;olukord põhjustama rühmajuht;korralik üritus halvem;lisa põllumajandus 40
asi tundma suhkrutrahv;muusika festival oluline;õigeusk kirik Suure-Jaani;erakond tähtsam teema;Rein mark kutsuma;tulevik ühendama erinev;töö jätkama eesistuja;Zahharov selgitama kontsert;rühm plaan laps
uuem eksponaat uudistaja;signaal väärtus signaal;asi tegelikult rahuldama;valimine Pärnu valimine;selgitama kontsert organiseerija;pöördumine kehtiv miinimum;kahepoolne kõnelus eesistujamaa;demokraatlikum festival Eesti;palgapoliitika inimene hulk
viis Ida-Euroopa maa;18 juuni Päevakada;hulk ebamõistlikult madal;korraldama tekkima 1997;asi arutama varas;kuu osakond märkima;liikmesmaa aktiivne järelemõtlemisaeg;kava põhimõtteliselt kaotama;Prantsusmaa eri meelsus
madal palk suur;diplomaat Jaan Lukas;kuu tööturg temaatika;liikmesmaa täna võitja;au Vabestus sõda;nädal jõudma šveitslane;Pärnu valimine tähtis;poliitik arvama ühtne;inimene hulk ebamõistlikult
Mall Mälberg eelarve;pubi nimetama helilooja;Sven Grünberg Peeter;Artur Kapi ekstreemsem;hoovihm sadama soe;liit prioriteet majanduskasv;raha saamine viivitus;Moskva Kabi sõna;toimuma neli kontsert
Eesti raadio uudistetoimetus;kihelkond täna istutama;panema kabiin kahjuks;lagu kindlasti tekkima;administraator vanasti selts;aasta planeerima jääma;järelemõtlemisaeg debatt referendum;Aaboja idee muusikapäev;Suure-Jaani linn alustama
valimine Pärnu valimine;üritus halvem möödunud;hääl suurem linn;tähtis 2007 riigikogu;häbi Üksu asi;tunnistama alampalk tööpoliitika;saabuma rühm plaan;Eesti ühiskonnategelane välisriik;kindel esimene jaanuar
helilooja Artur Kapi;odav tutu kaduma;Irja lennundushuviline kurvastama;Luksemburg peaminister Juncker;uus puu peegelpilt;Barroso märkima mure;välisriik diplomaat Jaan;ratifitseerimine jätkuma kaks;hindama kontekst Eesti
