EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Abhaasia lõppjärk kinnitama;sealne liider Sergei;otsustama kirjutama aasta;keskhaigla rääkima 10;vaatama suurem tulu;hinnang maksma soovija;küsimus seadus muutma;neli mees aasta;pealinn aasta 1000
regionaalhaigla Tartu Ülikool;avaldus esitamine tähtaeg;kasulik jätkama maks;eesmärk ütlema eurotsoon;patsient kannatama pelgalt;sammas kasulikum kõrgemapalgaline;väiksem haigla väike;suurem nädal jutt;Euroopa edukas Euroopa
tänavu radikaalne tegu;eemaldama Olev Kenk;asi säästma vanadus;jaapani lennuk koguma;valima suutma vähem;Kelam võtma erakond;nägema eelarve vaatama;miljon jaotuma haigla;Tartu Ülikool kliinikum
Veiko Tali ütlema;avaldus seadma riik;suur probleem vääriline;nähtav tegu motiveeritus;uus võimalus ettevõtlus;fraktsioon majandus rääkima;aasta lõpp avaldus;keskenduma täna Tallinn;kompanii näiteks Warner
90 riik Baden-Württembergi;oluline samm puudutama;otsus osapool rääkima;ametnik teade levitama;näitus nädal toimuma;muretsema pessimine eemaldama;kehtima töölepinguseadus muutma;tegemine rahandusministeerium asekantsler;pensionisambas 2010 -st
tegevus Vene pommirünnak;suurem saadikurühm fraktsioon;uskuma kokkulepe leidma;internetipank täitsa otse;ilmuma eelarve konkreetne;esimees Hanno Pevkur;probleem laiem rääkima;inimene 90 riik;Kanada Uus-Meremaa Saksamaa
tõenäoliselt maailm filmiajalugu;ehtne väärtus poliitiline;Laar sõna Euroopa;kuju näitav linateos;isemaks jätkama esitama;probleem vääriline Haapsalus;lahendus kontohaldur võtma;pressiesindaja sõna toimuma;haigekassa hinnakiri Haigekassa
Kanada filmikoguja Tian;raske aeg erakond;näitus nädal toimuma;mees hüvitama kahjutasu;tegelikult andma SS;teenus vahetama päev;Parlament valimine programm;Neljas kord Väätsa;president Dmitri Medvedjev
tõstaja palgakomponent seadus;Riigipea sõna euro;otsus rahandusministeerium jõudma;võib-olla sotsiaalministeerium tahtma;Parlament valimine programm;kriis Riigipea sõna;üleminek vajalik kriteerium;lükkama raviteenus hinnakiri;30 november ministeerium
Haapsall kogumik usupropagandafilm;kaks protsent kinni;Euroopa asi ühiselt;neli protsent kuus;kahtlustama probleem laiem;liidumaa ametnik teade;järjekorranumber 17519 toimetaja;Eesti ülemäära parim;võib-olla sotsiaalministeerium tahtma
soni Emija Colombia;inimene jätkama poolne;muudatus kajastuma haigekassa;lutsija Fultz töö;tahtma arutama probleem;haigla Põhja-Eesti regionaalhaigla;täna suurettevõtja kohus;tänavu radikaalne tegu;13 puhangut 18
animafilm atmosfäär õudus;rahandusministeerium asekantsler Veiko;rikastama murelik tunduma;kaks Eesti suurim;muudatus kajastuma haigekassa;lubama maksma inimene;sotsiaalministeerium tahtma arutama;valgus haigla nähtud;võtma kindlasti tõsine
kõrgele žanrifilm tegija;kaheksas mainima sotsiaalminister;kuus tund maksma;liit kaheksas mai;hetk võtma uus;huvitama avaldus seadma;Publica liit esitlema;seis 58661 töötu;lõuna Osseetia Vene
absesseerumine tohutu kinnisidee;majandustõus vajalik stabiilne;leevendamine uus töökoht;õudus fantaasiafilm festival;tegemine rahandusministeerium asekantsler;ööpäev haigekassa rahastamine;ütlema täna suurettevõtja;Eesti Venemaa suurendama;summa suurusjärk 50
mõõde filmitegija hydeš;september 900 alustama;võtma uus sõiduk;kaks protsent kinni;nägema eelarve vaatama;Tõniste lahendus kontohaldur;aeg erakond lähtuma;täna suurettevõtja kohus;2437 uus töötu
Riina Eentalu-le õige;Dmitri Medvedjev sõna;ütlema võim asi;kaheksatunnine ööpäev haigekassa;nähtav tegu motiveeritus;lõpp avaldus soovima;esitamine tähtaeg esimene;puha Eesti liige;euroliit ühisraha euro
Urmas Sule rahul;tööleping muudatus küsimus;Medvedjev sõna ohtlik;suutma ajama Euroopa;ansambel segama summala;palk tähendama oluline;uudistetoimetus kokkuvõte reede;kaheksas mainima sotsiaalminister;tegelema USA filmitööstus
Skandinaavia uus Horrari;Skandinaavia uus Horrari;mõjuma film vaatama;kolm kuuluv linateos;seisma ehtne väärtus;sammas pension elama;Sule kahtlustama probleem;rääkima lähemalt Haapsalu;Euroopa Parlament valimine
protsent sammas usaldusväärsem;süütunne inimene mõjuma;leidma valgus haigla;Lõuna-Osseetia nimetama ennetav;Publica Liit tugevus;aeg võtma kahtlus;korraldaja Sten Saluveer;Siiri Tõniste lahendus;aspekt võib-olla selge
küla kori asuv;suurendamine andma võimalus;uus sõna vanastigi;Eesti suurim haigla;sammas keskmine palk;raske aeg erakond;ministeerium kindlustuspoliitika osakond;lõpp avaldus soovima;sõjaline kohalolek Abhaasia
esimees Hanno Pevkur;valdav enamus Ida-Tallinn;operatsioon õde leppima;Tõnu Karjatse rääkima;arvama vaja hääleseade;kogunema täna arutama;jõudma haigla liit;raha võtma kindlasti;riik riik huvi
avama täna õudus;programm elluviimiskulu vaatama;verelill tegu mõte;Venemaa välisministeerium pressiesindaja;jõudma kokkulepe eelarve;vaatama suurem tulu;aprill Mall Mälberg;Ingrid Rüütel nähtust-kuuldus;raha jõudma Hanno
tund hinne lihtsalt;muudatus vaja haigla;kuues homme pilv;uuesti jalg tõusma;tegelema suur probleem;kiidetud eelnõu inimene;vähendamine tekitama olukord;kaua Eesti laulma;kiidetud eelnõu inimene
kultuur inimkeha ütlema;hüvitama kahjutasu meelelahutus;aru valima valima;algav NATO sõjaväeppus;asi lähemalt valitsus;maksma väljakutse võimalus;maks ajutine peatamine;vaja haigla leppima;esimene september 900
ühtsus Euroopa edukas;avamine tõhusam vahend;valimisprogramm põhimõte haridus;eestvedamine 18 muusikakollektiiv;protsent kinni inimene;maks uus aasta;juuli kehtima töölepinguseadus;sotsiaalministeerium tahtma arutama;18 meeter sekund
töötu tase viimane;lõppjärk kinnitama sealne;raha lisa süsteem;kriitik Rootsi ütlema;muutuma varasem viimane;muinsuskaitsekuu raames korraldama;olukord programm elluviimiskulu;Isamaa Res Publica;taastamine puudutama turg
röövel võitma nädal;inimene riik raha;õnnestuma päästma jaapani;alustama Tallinn ühistranspordiettevõte;maks uus aasta;kokkulepe leidma valgus;tahtma arutama probleem;Liit europarlament valimisprogramm;algus teatama Gruusia
koolilaps korjandus sõitma;lisa süsteem taastuma;euro Eesti kriis;piirkond läbiv reedee;liide mõistlik arv;elluviimiskulu vaatama suurem;Tõniste lahendus kontohaldur;nõukogu kogunema täna;500 arvuti 43000
asi vanasti lihtsalt;kuues tänane sündmus;maksma väljakutse võimalus;suurim haigla Põhja-Eesti;innovatsioon oluline meede;soovija neljandik sammas;poliitiline korrektsus tegelema;elluviimiskulu vaatama suurem;jõudma Hanno Pevkur
ajama Euroopa asi;sõna ohtlik kahjustama;algav NATO sõjaväeppus;kopeerimine mees hüvitama;tase viimane nädal;liige valima suutma;uus kuues homme;HÕFF tähelepanu skandinaavia;Euroopa majandus tegelikult
Eesti väärtpaber keskregister;ühinemine tähendama välisinvestor;sammas usaldusväärsem paigutama;tõsine suund tegelema;pilv ilm sadama;ühepoolne otsus osapool;eelarve vaatama 21;SS patsient kannatama;Isamaa Res Publica
enamus Ida-Tallinn keskhaigla;haigla probleem lahendus;Haigekassa nõukogu kogunema;looming paremik kuuluv;paistma asi erinev;väike summa küsimus;tänane seis 58661;palgakomponent suurendama ravijuht;loodetuul kaheksa 13
festival kõrgpunkt ütlema;Venemaa välisministeerium pressiesindaja;pill kasutama asi;esindaja Isamaa Res;sündmus sündmus regilaul;protsent õigus ajutiselt;esitama vastav avaldus;Pevkur uskuma kokkulepe;9 protsent tööjõud
Euroopa Euroopa tase;foorum tööpuudus leevendamine;sõna tähendama põllumajandus;Euroopa Rahvapartei fraktsioon;ütlema sammas kasulikum;tund maksma tund;ütlema Mart Laar;Eesti esindama suurem;taunima mai Gruusia
Ameerika Ühendriik Kanada;lahendus kontohaldur võtma;panema liigutus asi;HÕFF tähelepanu skandinaavia;uus töötu tase;otsus raske aeg;suur probleem vääriline;andma ülevaade eesti;inimene riik raha
valgus haigla nähtud;leidma töö ühissõiduk;valmistama luurelennuk liitumine;toimuma muinsuskaitsekonverents avatud;tähendama erinev tingimus;võtma avaldus esitama;hinnang maksma soovija;Mare käima neli;10 miljon väiksem
ütlema võim asi;jaapani kaubalaev Rootsi;tulevane aasta sammas;verivärske Soome režissöör;liikumine arvama kaua;valimine programm Riina;probleem tegelikult andma;valimisprogramm uus võimalus;Dmitri Medvedjev sõna
innovatsioon valimisloosung õige;informatsioon inimene jätkama;täna arutama raviteenus;kool ansambel regilaul;esimene eeldus loomulikult;liit esitlema täna;avaldus esitama internetipank;Kelam võtma erakond;Venemaavägi üksus suurenemine
võib-olla Hino rääkima;teadus innovatsioon valimisloosung;suurim haigla Põhja-Eesti;vähem taol ütlema;vaimustama regilaud uus;tõsine suund tegelema;ametnik teade levitama;festival HÕFF tähelepanu;keskenduma täna Tallinn
säilima andmebaas teenus;sammas liitunu asekantsler;oluline samm puudutama;žombifilm klassik lutsija;võib-olla selge riik;regionaalhaigla Tartu Ülikool;pressiesindaja sõna toimuma;aitama neli Rootsi;väärtus poliitiline korrektsus
lärm haigem inimene;seitsmeteistkümnes aprill Mall;saadikurühm fraktsioon majandus;esindama suurem töö;aus süüdi tunnistama;otsus osapool rääkima;kindlustuspoliitika osakond juhataja;november ministeerium kindlustuspoliitika;Liit Euroopa Parlament
Saluveer festival kõrgpunkt;programm väli julgeolekupoliitika;väärtus poliitiline korrektsus;ristleja julgestama piirkond;eile hea kiidetud;kuu uudistetoimetus kokkuvõte;jaotuma haigla laiali;maks uus aasta;juhataja Siiri Tõniste
nii-öelda traditsiooniline võti;juhataja Siiri Tõniste;õppus Jaapan liituma;strateegia ilmuma eelarve;hinne ületund maksma;suurendama ravijuht ostmine;riik lubama maksma;hetk võtma uus;varasem viimane aasta
Kanada Uus-Meremaa Saksamaa;kultuur absesseerumine tohutu;Euroopa valitsemiskulutus vähendamine;Tallinn ühistranspordiettevõte leidma;võimalus ettevõtlus areng;lisa tänavu radikaalne;nõukogu kogunema täna;isik Isamaa Res;suur kohustus riik
väike summa küsimus;valima film esilinastus;sõiduk hävitama vahend;äsjakuuldud ansambel segama;vahend tunduma võib-olla;haigla jätma 50;miljon kroon otsus;inimene ministeerium hinnang;nõukogu esimees Pevkur
folklor Ingrid Rüütel;inimhinge sõiduk viskama;kasulikum kõrgemapalgaline esimene;9 protsent tööjõud;hetk oskama fakt;peatamine tekitama küsimus;kajastuma haigekassa hinnakiri;kuuetunnine seitsmetunnine tööpäev;inimene kaks protsent
kuulumine Euroopa Rahvapartei;teadus innovatsioon oluline;üksus suurenemine Abhaasia;teade levitama kõlvatu;otsus raske aeg;eelnõu inimene jätkama;regionaalhaigla Tartu Ülikool;otsus raske aeg;võimalus europarlament kuulumine
suutma vähem taol;esimene juuni 100;laev kapten õnnestuma;oluline meede Euroopa;operatsioon õde leppima;nimetama ennetav meede;tõstaja palgakomponent seadus;uus Horrari kummardama;Eesti Venemaa suurendama
regilaul sotsiaalkriitiline koolinoor;laev kapten õnnestuma;arendustegevus põllumajandus Mart;küsimus juuli kehtima;andmebaas teenus vahetama;Kesto Haapsall kogumik;arst liit kaheksas;puhuma loodetuul kaheksa;täna Euroopa Parlament
silm Eesti usaldusväärsus;pension elama tähendama;nädal toimuma muinsuskaitsekonverents;18 muusikakollektiiv Eesti;tähendama regilaul uus;inimene ministeerium hinnang;välisuudis Margitta otsmaa;Kelam üksinda Eesti;kriis Gruusia Moskva
paiee pilv ilm;Eentalu käima kuulama;võti laulma Varbola;võib-olla Hino rääkima;inimene jätkama sammas;olukord programm elluviimiskulu;juht Urmas Sule;otsus osapool rääkima;Emija Colombia Princhers
kaalne aspekt võib-olla;kokkulepe leidma valgus;Venemaavägi üksus suurenemine;algav NATO õppus;uus kuues meelitama;tõstaja palgakomponent seadus;keskregister täna sammas;kroon otsus tegemine;esitama regilaul nii-öelda
haigem inimene tundmus;Vene väebaas rajamine;rääkima keha inimene;kannatama pelgalt 50;ostmine summa suurusjärk;protsendiline maks uus;summala tahkurannas esitama;mõjuma lisa tänavu;poliitiline kriis Gruusia
häving kasutama meetod;võimalus tegelema suur;meelitama muusikaõpetaja Ulvi;fraktsioon Mart Laar;ilm sadama vähene;30 november ministeerium;suurendama ravijuht ostmine;Ringkonnakohus mõistma täna;inimene 90 riik
õpilane julge tegevus;esinumber tunne Kelam;Lõuna-Osseetia nimetama ennetav;suurem töö riik;usaldusväärsus suurendamine andma;otsustama kirjutama aasta;planeerima haige ravimine;Abhaasia lõppjärk kinnitama;Kanada filmikoguja Tian
Vene pommirünnak kannatanud;leeritud töötu 671;asi tegelema USA;õudusfilm jaapani lavastaja;vastane võitlus jõulisem;sammas baaspension ühesuurune;toimetaja Mall Mälberg;43000 infokandja vahistama;nädal registreerima 2437
piirkond väikerahvas õilis;teatama Gruusia kaitseministeerium;mõte vägivald igav;tunne Kelam võtma;tunnistama sõna vahendama;valimisprogramm uus võimalus;nädal toimuma muinsuskaitsekonverents;vaatama sellerikaat lõpp;keskhaigla rääkima 10
kontekst Lääs kultuur;miljon jaotuma haigla;töö Haapsalu festival;Niil seisma ehtne;haigla arst liit;Eesti Fond tänavune;tähtaeg esimene oktoober;900 alustama Tallinn;pahameel mai Gruusia
julgestama piirkond läbiv;jätkama kaheprotsendiline sissemakse;ühine jõuna killustuma;sotsiaalministeerium tahtma arutama;summa küsimus juuli;tund hinne ületund;reede seitsmeteistkümnes aprill;ametnik teade levitama;raha võtma kindlasti
rahandusministeerium asekantsler Veiko;kahju suurus ulatuma;lennuk koguma teave;tegevus Vene pommirünnak;kuues tänane sündmus;Sule kahtlustama probleem;esitama Tarmo Mänd;täna õhtu tõenäoliselt;skandinaavia uus õudusfilm
luts Fults linastuma;lapspornotootja võrgustik raames;edenema Läänemeri strateegia;aus süüdi tunnistama;keha inimene tasand;Fond tänavune koosmeel;korrektsus tegelema piirkond;manööver meri nädal;üksus suurenemine Abhaasia
Pevkur nägema võimalus;uus Horrari kummardama;jõudma Hanno Pevkur;Laar sõna Euroopa;Publica liit esitlema;avaldus soovima jätkama;kaheksatunnine ööpäev haigekassa;kuulma Päevakada järjekorranumber;registreerima 2437 uus
Indrek Kiisler uurima;abilinnapea Jaanus Mutli;radioloogia anestesioloogia operatsioon;inimene ministeerium hinnang;tingimus loomulikult kasulikum;tõusma teadma regulatsioon;protsent õigus ajutiselt;kaheksa 13 puhangut;regulatsioon Euroopa Eesti
tõhusam vahend Euroopa;Venemaa teatama suurendama;valimine nimekiri esinumber;tohutu kinnisidee inimkeha;vastama pagaps sõna;üleminek vajalik kriteerium;protsendiline maks uus;probleem laiem rääkima;suurem töö riik
november ministeerium kindlustuspoliitika;Jaapan kaitseminister andma;leppima tööleping muudatus;Somaalia piraat suunatud;veidi soe homme;tähendama sammas keskmine;18 mai heakorrastustalg;nädal protest Vene;fakt rikastama murelik
inimene ministeerium hinnang;töö Haapsalu festival;küllalt ühtlane puha;protsent sammas usaldusväärsem;kopeerimine mees hüvitama;oluline samm puudutama;saadikurühm väiksem saadikurühm;maksma tund hinne;vanaaegne värk tundma
Mänd keskregister kontosüsteem;Urmas Sule kahtlustama;pagaps sõna Gruusia;leppima sotsiaalminister haigekassa;vanadus surm häving;erine andma ülevaade;liide mõistlik arv;vesi kinni USA;suurem tööpuudus Võrumaa
konflikt Kesto Haapsall;õhujõud korraldus valmistama;muudatus küsimus seadus;asi tegelema USA;tunduma otsus rahandusministeerium;Ülikool kliinikum moodustama;raha jõudma Hanno;Läänemeri strateegia ilmuma;täitmine vähendama suurendama
Rootsi Ringkonnakohus mõistma;maa-amet viimane nädal;mõistlik arv liituja;lähemalt valitsus eile;vähendama palgakomponent suurendama;tase viimane nädal;kriis Venemaa välisministeerium;Hino rääkima keha;Liit europarlament valimisprogramm
Euroopa valitsemiskulutus vähendamine;Haapsalus avama täna;Urmas Sule kahtlustama;kuulma Päevakada järjekorranumber;aeg võtma kahtlus;ütlema sammas kasulikum;Haapsalus avama täna;operatsioon õde leppima;selge riik huvi
Eesti usaldusväärsus suurendamine;NATO õppus Jaapan;pessimine eemaldama Olev;usaldusväärsem paigutama ilmselt;inimene ministeerium hinnang;mõjukam saadikurühm väiksem;täna Tallinn abipaket;riik huvitama avaldus;tähelepanu skandinaavia uus
väljakutse võimalus tegelema;liit kaheksas mai;suurendama ravijuht ostmine;kuulama Isamaa Res;aru valima valima;juuli kehtima töölepinguseadus;tõusma teadma regulatsioon;hea kiidetud eelnõu;register suhtlema otse
jaapani režissöör S;haigla jätma 50;raske aeg erakond;58661 töötu moodustama;oluline rõhutama isik;suur probleem vääriline;võib-olla Hino rääkima;85 aasta valmima;failivahetussait Aerotbei asutanud
majanduspoliitika tõhus hariduspoliitika;näitama festival filmiajalugu;vahend rida tõstaja;50 miljon jaotuma;haige ravimine haigla;tegelema Euroopa valitsemiskulutus;jaanuar inimene riik;rahvusvaheline võitlus saatma;rääkima keha inimene
lõpp dekaat keskpaik;majanduspoliitika tõhus hariduspoliitika;Rahvapartei fraktsioon Mart;keskregister täna sammas;sammas nii-öelda vara;keskregister täna sammas;ütlema skandaalsem skandaal;ide Hiina meris;tänane sündmus sündmus
euroliit ühisraha euro;sotsiaalkriitiline koolinoor regilaulus;Soome rääkima festival;täna arutama raviteenus;sammas liitunu Est;täna Euroopa Parlament;pensionisambas 2010 -st;süsteem taastuma 2012;pagaps sõna Gruusia
dekaat keskpaik kaalne;vahend Euroopa majandus;Venemaa välisministeerium pressiesindaja;osapool rääkima haigekassa;häving kasutama meetod;kuulma Päevakada järjekorranumber;eelnõu inimene jätkama;parim majanduspoliitika tõhus;Est Veiko Tali
sõjaline õppus raames;ametnik teade levitama;korjandus sõitma Vene-Gruusia;Eigei Ann fantastiline;lärm haigem inimene;liit juht Urmas;kuus tund maksma;otse esitama Tarmo;küsimus juuli kehtima
aprill Mall Mälberg;põllumajandus Mart Laar;kuulma Päevakada järjekorranumber;arvuti 43000 infokandja;asi tegelema USA;Urmas Sule kahtlustama;mõjuma lisa tänavu;Jaapan kaitseminister andma;Vene väebaas rajamine
18 mai heakorrastustalg;Warner Bros soni;nimetama ennetav meede;skandaalsem skandaal haruldaselt;homme neli kraad;riik raha lisa;maksuamet tekkima informatsioon;tänane seis 58661;eelnõu inimene jätkama
eelarve nägema eelarve;rahul arupidamine aeg;filmitööstus surve Saksa;nähtud vahend rida;linastama erine andma;täna Tallinn abipaket;töökoht esimene juuni;juuli kehtima töölepinguseadus;Haapsalu valima film
uuesti jalg tõusma;huvi vaatama sellerikaat;liigitama Erikava astuma;neli kraad Haigekassa;koguma teave kaks;lisa süsteem taastuma;fraktsioon majandus rääkima;lahendus tunduma pensionisamma;Gruusia väljendama möödunud
Mall Mälberg kuulmine;keskenduma täna Tallinn;juus õpetaja Mare;programm Riina Eentalu;sisu foto internet;avaldus esitamine tähtaeg;kuulma Päevakada järjekorranumber;Tallinn abilinnapea Jaanus;lükkama raviteenus hinnakiri
seadus tulenev muudatus;kuulma Päevakada järjekorranumber;sõpruskool toetamine koolinoor;luurelennuk Haapsalus algama;arvuti 43000 infokandja;taastamine puudutama turg;liider Sergei paga;usupropagandafilm muinsuskaitsekuu raames;Eesti usaldusväärsus suurendamine
tunnustama kool õpilane;tuul nõrgenema veidi;Eentalu-le õige ühepoolne;kriis Venemaa välisministeerium;raames 9000 inimene;miljon kroon otsus;fail kohtuprotsess kriitik;võitma nädal India;mõjuma lisa tänavu
eelarve peamine raha;Lõuna-Osseetia nimetama ennetav;link säilima andmebaas;2010 -st aasta;zombie film meister;suurem tööpuudus Võrumaa;hariduspoliitika ütlema Mart;muinsuskaitsekonverents avatud Eesti;25 protsent sammas
