EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1990 põhiline õppevahend;pilt rääkima Ilmar;meremees oskama aeg;nägema nõtke dushijoon;kitsas tuba vihm;tänasima taimendus viskama;etnoloogia professuur esimene;ilmumine talv pahane;sõitma Helsingi ütlema
käima Mihkelson arst;Juhanson hüüdma vaatama;ajal Tartu tolleaegne;tegelema no jätkama;suutma antud olukord;uurija töö puhkus;eesti poiss talvesõda;direktor Eerik Laid;sõitma Lääne-Euroopa tsaarivõim
joonistus nägema nõtke;venelane jääma soojendasu;oluline lõik ilukirjandus;kättesaadav algatama Soome;viskama homse varnas;mees elutee ristuma;kirjutama küllaltki huvitav;1979 suur ülevaade;termin piiritlema enam-vähem
uurimine enam-vähem asi;mälestus õieti raudteelane;udu vaatama mõtlema;haakuma tihedasti talv;raamat artikkel hulk;inimene üleüldse taane;aasta tegelema no;Eerik Laid võtma;1962 1986 veerand
Lääne-Euroopa tsaarivõim surve;laev Saksamaa dramaatiline;raamat põhjalikult kommenteerima;köide tavaline sari;ülemine küsima näima;nägema leidma Obermann;mand aeg lehvitama;aeg Soome levima;hästi-hästi loetav raamat
ütlema käima Mihkelson;lipukiri ütlema printsmann;keel oskamine vajalik;ülikool õieti Turu;hilisem maa osa;viibitud aastakümme tihe;tegevus teadma möödunud;soomepoiss tuliselt Eesti;Voldemar Johanson raamat
Muuseum jätkama Ants;talveem kandideerima Helsingi;lõpuks kahekümneaastane istuma;romaan nõudma tõsine;vaos teadmine kutsumus;toime ekspeditsioon osaleja;uurimuslik eeltöö talv;arvama raamat eriti;Friedebert tuglane kirjanik
lõik ilukirjandus vorm;toimuma ekspeditsioon rindevahetus;algus lõpp kuuekümnes;laenama viis frank;no jätkama enamik;tegemine mees puhkus;arst rohi kirjutama;talv kohtuma ütlema;kolm romaan romaan
teadma tüüpiline dobermanni;naisisik nodema puhkus;töö jätkama kahtlemata;Looming esindama vana;sõitma öö andma;talv avaldama kaheksakümnes;tekitas raamat ütlema;kirjutama magistritöö tõrv;ettenägemisvõime otsima no
Johanson muutk aeg;sealne tuntud professor;arvama võib-olla raha;poiss lipukiri ütlema;raamat talv looming;keel süvenema etn;asuma töö tehas;raamat Maapagu rääkima;ütlema justjus ütlema
prints mand õigus;paistma käsi tervitama;tegelikult mõeldud inimene;nähtus üldse etnograafiline;õige riik ülevaade;Ants viir Ilmar;juht tõhus töö;õppima nimelt Soome;no jätkama enamik
ütlema Printsmann täitsa;Lääne-Euroopa rääkima etnoloogia;udune märtsikuu õhtu;Muuseum jätkama Ants;keel oskamine vajalik;töö selguma kirjanik;ütlema talv kohtuma;Paul Ariste raske;Obermann prantsuse keel
vana Eesti kaitseliit;rahvas professor kirjutama;teadma niipalju aeg;tsiviilriie elav naine;istuma haige kevad;Eesti põgenema laev;Helsingi veidi tund;taane venelane päev;õige estlane kunstnik
hästi soome keel;rahvakultuur saar talvesõda;tahtma töö rääkima;töö talv Rootsi;osalemine luba kolleeg;varnas olulisem Ilmar;Eesti sõjavägi munder;sõitma Lääne-Euroopa tsaarivõim;töö jätkama kahtlemata
ülevaade Soome rahvapärane;käis asuma töö;sõber kaks mees;doktoritöö kõrvalprodukt valmima;noor mees kujunemine;haarama vastav ehitis;inimene üleüldse taane;talv vana Eesti;möödunud aasta andma
konjak tervendav mõju;jätkama enamik meetriteeritud;teaduslik töö andma;noppima sattuma Saksamaa;keel esimene alge;võrdlema kolleeg nägema;talv osa võtma;isamaalane ütlema Printsmann;kattuv termin Ida-Euroopa
rinne parem tase;pikem aeg luuk;romaan romaan oluline;laev pikem aeg;uurimine tegelema rootsi;ülevaade Kirde-Euroopa Eesti-Soome;ütlema rindel aeg;kirjanik alge südamelähedane;la rüss keskmine
tõepoolest lääs päästma;töö andma oluline;eesti poiss talvesõda;keskmine noor vana;südamelähedane lugema esimene;talv kultuuriajalugu uurija;kunstnik Ilmar lend;mälestus õieti raudteelane;rääkima ütlema esmajoones
ümartalv välismaa viibitud;vangistama raskemeelsus sündmus;suhteliselt vähe allikamaterjal;maapagu katkend rääkima;mahtuv suurus köide;kuulama katkend Ilmar;nodema puhkus Oleike;õige isamaalane ütlema;tagar käima professor
põletamine Eesti teema;professor teaduslik tegevus;töö selguma kirjanik;otseselt romaan nõudma;aeg püsima normaalselt;pilt rääkima Ilmar;teadlane etnoloog kirjanduslik;Saksamaa Eesti tegemine;Rootsi jõudma töö
Soome laht saar;käärima käis asuma;rahvateadus instituut töö;Soome levima mujalegi;vihm lööma akend;lehvitama püüdma vaguniaken;vajalik Ilmar talv;soome-ugri selts väljaanne;Johanson raamat lugema
laev nae vähene;etnoloogia rootslane näiteks;paluma ajaloodoktor Ants;tekitas raamat ütlema;soomlane segaküsimus ütlema;Halonen isiklikult aeg;Erikson rakendama rahvateadus;mõte Viiburi Karjala;Helsingi Ülikool professor
Lääne-Euroopa vaimne õhustik;Alkman kuuluma 80;töö joonistaja tuntud;tolleaegne Eesti Rahvas;ütlema kunstlikult poolitama;tagala organiseerima tolleaegne;algataja Soome sealjuures;tõsi leht kirjutama;naisisik nodema puhkus
mööduma Turu Ülikool;arst rohi kirjutama;eeskuju õieti õppima;tuntud maja elama;pank näiteks mäletamine;elamus kajastav Taani;söe põletamine Eesti;Alkman eesti kultuurilugu;koguma avaldama näiteks
laevalagi suutma õige;frank kaduma õhtune;natuke vaatama jääma;laevalagi suutma õige;objekt naine naine;mulje tõsine töömurdja;raamat Maapagu rääkima;toime ekspeditsioon osaleja;trükk aasta 1990
oluline lõik ilukirjandus;pliiatsijupp rinnatasku prints;talv osa võtma;lõplikult keel kasutaja;tingimus toimuma ekspeditsioon;kunstnik paar päev;talv avaldama kaheksakümnes;jäänud romaan pealkiri;sõda ajal Tartu
Obermann üksinda kohvitass;kirjutama rahvakultuur ülevaade;Ülikool periood rääkima;looming avaldama novellikoguja;ütlema printsmann laskuma;töö rääkima ütlema;käsi tervitama Oviibur;mees rong aru;saun eesti soome
kuuluma doktoritöö kõrvalprodukt;Ilmar talv pension;töö kandideerima tegelikult;jälgima tähelepanelikult maailm;osaleja kandma munder;inimene Stu jõudma;töö jätkama kahtlemata;eestlane Opermann elama;teadlane etnoloog kirjanduslik
andma võimalus viibur;lugema mõte tekitas;kirjutama talv abielu;toimuma Helsingi soome-ugri;omapärane no ütlema;saun hiline aeg;nägema tööpost nägema;Helsingi ütlema talv;mööduma Turu Ülikool
kolleegia hea sõber;vastavalt mõju kuulama;Alkman eesti kultuurilugu;kahtlemata juhtiv eesti;vesi hoidma mäletama;nõtke dushijoon suutma;kahtlemata juhtiv eesti;muuseum assistent Helmut;väike romaan romanss
rahvapärane toidumajandus Eesti;kultuuriajalugu sajand tohtima;aasta 1910 Alkman;kajastav Taani jõudmine;paralleel raamat algus;pääsema suur vaev;kuulama katkend Ilmar;uurija töö puhkus;kirjastus tähendama Eesti
kõrvalharrastus turg Ülikool;hommik Helsingi jõudma;kirjanduslik tegevus õieti;teatavasti põgenema Saksa;tavaline objekt naine;isamaalane ütlema Printsmann;talveuurimus Pi Ilmar;talv pahane Bernard;romaan kaheosaline raamat
nägema leidma Obermann;teadmine kutsumus lootus;jätkama Ants Viires;kaasa juhtuma raamat;täpsemalt jälgima tase;suur vahebuma haritud;isamaalane ütlema Printsmann;aasta otseselt romaan;tegelema no jätkama
kajastav Taani jõudmine;tähendama Eesti Kirjanik;töö härg tunne;täpsemalt jälgima tase;kaar kinnitama printsmann;lugeja kuuluv lähtuma;tuntud professor Sigvard;mõtlema Mihkelson Obermann;12 aeg Helsingi
-te aasta generatsioon;rajama üldse eriala;saksa Leningrad tolleaegne;ütlema printsmann astuma;paks rootsikeelne raamat;ütlema käima Mihkelson;tervitama Oviibur luuletaja;tegelikult mõeldud inimene;no ütlema võrdlemisi
väikelinn elu olu;etnoloogia professuur esimene;pikem aeg luuk;Oleike midaki ütlema;töö tutvustama talveesindama;sealjuures uurimuslik töö;kolleeg nägema murdma;käis asuma töö;sealtkaudu Rootsi Eesti
rong sõitma öö;edukas etnoloog Hruštšov;lugema otsekohe selge;uurimine tegelema rootsi;aeg ütlema õnnelik;vaevama Obermal peitma;dobermanni jutt mõtlema;varsti Eesti ilmuma;sõjavägi munder angima
talv pension õige;jaam rong peatuma;Soome ülikool õpperaamat;esindama vana ajalooline;meeldima arvama raamat;kolleeg nägema murdma;olija hilisem maa;nooreestlane põlvkond tegelane;Obermann vaja kahtlema
kõndima naine täitsa;töö osa tan;Viires aeg kirjutama;Karla sõitma hoidma;ergutama naeratama viridalt;tegevus tegevus tahk;tapma elu Eesti;südamelähedasem raamat tõlkima;Saksamaa saksa keel
päev jälgima elukäik;nägema humoristlik prill;õige estlane kunstnik;Helsingi veidi tund;passima venelane jääma;priske vaenlane soojendama;normaalselt Alex Eesti;teadlane Vadja ekspeditsioon;Rootsi võõras vili
rootsi keel tõlkima;elu avaldama terve;aeg kasutama viimane;edukas etnoloog Hruštšov;reisija tooma raamat;esindama vana ajalooline;kolleegia hea sõber;uurimine linn töölisasula;professor täitma Helsingi
kooperatiiv kirjastus Lunt;kaasa keel süvenemine;ülikool soome-ugri rahvateadus;Johanson viibur jõudma;soojendasu süda komme;mainima pearõhk asetama;kentslemann idanema austama;ülevaade Kirde-Euroopa Eesti-Soome;tapma elu Eesti
eesti poiss talvesõda;hüppama pääsema vähene;asuma töö tehas;elu algajalik selgesti;vastumeelsus väljendav kri;Paul Ariste raske;sein sündmus mälestus;linn tapma elu;tegelikult mõeldud inimene
ülevaade teos Soome;professor täitma Helsingi;teadma möödunud aasta;põlvkond tegelane mõtlema;väljendav kri mass;ristuma sõda ajal;1910 Alkman eesti;töö talv Rootsi;raamat haakuma tihedasti
tervendav mõju silmnähtav;elu uurimine enam-vähem;esimene vastav erialatäitja;õige riik ülevaade;parem tase väitma;päev jälgima elukäik;tehas täine tänasima;Helsingi soome-ugri kongress;ülikool õpperaamat tänapäevane
suhteliselt vähe allikamaterjal;professuur saamine võrdlemisi;mäletama Saksa laev;avaldama tervik köide;etn spetsiifiline ala;tegevus teadma möödunud;tähtpäev stuudio paluma;Ilmar talv edukas;ettekujutus Soome näiteks
keel oskus küllaldane;keel süvenema etn;küsimus näiteks andma;vähe allikamaterjal kättesaadav;kodune keel kasutus;Paul Ariste rootsi;oluline Juhanson reis;kirjutama rahvakultuur ülevaade;tõlkima keel teadma
sajune Pariis riff;Pariis aasta 1910;aeg Helsingi veidi;süvenema etn spetsiifiline;akend veenir valguma;õppevahend ülikool eestlane;õpperaamat tänapäevane ilmuma;tänapäevane ilmuma kolm;Norra Rootsi saun
Mihkelson Obermann prantsuse;esindama vana ajalooline;suur väike tütarsaar;eesti soome saun;tihe kontakt kodumaa;Eesti normaalselt töö;töö tulemus hiljem;normaalselt Alex Eesti;põgenema Saksa mobilisatsioon
suu imelik häälitsus;täpsemalt jälgima tase;ainulaadne nähtus üldse;Rahvas Muuseum jätkama;vein nägema ergutama;soome-ugri selts väljaanne;kirjastus Lunt avaldama;tervitama Oviibur luuletaja;sõitma sõitma Helsingi
Alex Eesti normaalselt;asetama Eesti väikelinn;õppima usinasti Lääne-Euroopa;küsimus talveuurimus Pi;suhteliselt vähe allikamaterjal;käis asuma töö;aasta andma käsikiri;õnnelik talveem kandideerima;eesti soome saun
reis tõenäoliselt varsti;teadma tüüpiline dobermanni;elu uurimine enam-vähem;kõrvalprodukt valmima ülevaade;abielu soomlanna kodune;tegelane mõtlema otsima;periood mööduma Turu;tuliselt Eesti Eesti;kord Mihkelson tuba
sõit Helsingi kolm;kirjutama mälestus viimane;tüüpiline dobermanni jutt;talv asi meeldima;vastavalt mõju kuulama;avaldama kaheksakümnes aasta;laid hea organisaator;Stu jõudma õige;ilukirjanduslik looming avaldama
põhjaminevalt laev pikem;elutee ristuma sõda;Soome jätkusõda ajal;idaosa saar eesots;töö kandideerima tegelikult;aasta tegelema no;aeg kirjutama magistritöö;aasta noorpõlv mälestus;ajal jõudma Saksamaa
ülevaade ainulaadne lühendatud;etnoloogia termin piiritlema;valu kõhn kollakas;tagar käima professor;vaatama prints mand;ajal jõudma Saksamaa;kunstnik paar päev;tegelikult rajama üldse;linn ütlema Johanson
Mihkelson tuba ülemine;vaatama prints mand;öö andma võimalus;jätkama Ants Viires;noor vana sein;osa professor Gustav;organisaator toime ekspeditsioon;Eesti seisukoht tükk;Viiburi Karjala pealinn
aasta 1910 Alkman;peatuma natuke vaatama;tõsi leht kirjutama;sealjuures uurimuslik töö;pimedam ilm võimalik;rahvas professor kirjutama;okupatsioon ajal pluss;Friedebert tuglane kirjanik;Rootsi saun Norra
saamine võrdlemisi küsitav;selge Karla elulähedus;üksinda kohvitass kolutama;võimalus viibur vaatama;romaan maapagu katkend;võtma noor teadlane;talv Turu Ülikool;Eesti põgenema laev;rääkima vähem haigus
vällja laiendamine Rootsi;noor teadlane Vadja;nõus uurima linn;akend veenir valguma;jääma vagun sein;tõsi leht kirjutama;ütlema käima Mihkelson;Saksa mobilisatsioon Soome;1906 1917 raamat
imestus Helsingi viivur;vapralt käärima käis;näiteks raudtee lastigi;Saksamaa Eesti tegemine;printsmann astuma perroon;küsitav küllalt tõsine;istuma kahekesi eestlane;rahvateadus instituut töö;pensioneeruma ilmuma 11
Rootsi võõras vili;viivur rong väljuma;päev õhtu klase;kasutama saunaülesanne täitma;raskemeelsus sündmus vaevama;jõudmine omalaadi põnev;Voldemar Johanson Voldemar;Ülikool periood rääkima;lõik ilukirjandus vorm
süda komme õige;viimane aasta noorpõlv;1990 põhiline õppevahend;enam-vähem asi maksaprobleem;vaatama tuttav nägema;suutma antud olukord;rääkima ütlema joonistama;kaheksakümnes aasta kogutud;Eesti-Soome Põhja-Venemaa rehiehitus
käsikiri Soome laht;etnograafiline uurimine terve;istuma haige kevad;Helsingi soome-ugri kongress;tegelikult mõeldud inimene;mass küsima haige;raamat artikkel hulk;märtsikuu õhtu oober;naine vaatama prints
küsimus võimalus tegelema;kodumaa väliseesti kultuuriringkond;saun hiline aeg;Eesti põgenenud rahvateadlane;ütlema Johanson passima;Vadja ekspeditsioon saksa;jääma võrdlema kolleeg;õnnestuma põgenema Taani;astuma perroon meremees
tähendama Soome laht;jäänud romaan pealkiri;materjal Soome soome-ugri;Rootsi jõudma töö;totakas naeratus õndsalt;teadma tüüpiline dobermanni;täitsa tsiviilriie elav;episood laevlane jalt;etnograafia etnoloogia termin
vahebuma haritud inimene;romanss põhiline jälgima;ilmuma rääkima eesti;väljaanne sari uuesti;kolm mees rong;eestlane Opermann elama;eesots suursaar suur;õieti põhi Looming;vastama panema küsimus
tänapäevane ilmuma kolm;Vadja ekspeditsioon saksa;istuma kahekesi eestlane;otsekohe selge tugevasti-tugevasti;kutsumus lootus Obermann;rääkima ütlema joonistama;vana aeg rääkima;okupatsioon ajal pluss;tükk rada jõgi
magistritöö tõrv söe;Saksamaa õnnestuma põgenema;jaam tõepoolest lääs;avaldama aasta 1979;mõeldud inimene viies;Mihkelson arst rohi;astuma perroon meremees;Saksamaa dramaatiline episood;kutsumus lootus Obermann
rahvakultuur uurima talurahvakultuur;eriti hästi-hästi loetav;muuseum assistent Helmut;romanss põhiline jälgima;möödunud aasta andma;magistritöö tõrv söe;tolleaegne Leningrad lind;vapralt käärima käis;piiritlema enam-vähem kattuv
Soome sealjuures uurimuslik;kuuluv lähtuma koolipõlv;kuivatamine ruum kasutus;rong aru otsekohe;jätkama enamik meetriteeritud;töötama mõtlema istuma;trepp inimene Stu;kodumaa raske aasta;saksa Leningrad tolleaegne
lugu rehi Soome;sõiduplaan nägema imestus;pilt rääkima Ilmar;1917 raamat vahetult;rootsi keel eratund;kohtuma ütlema tahtma;põlvkond tegelane mõtlema;Sebastian Alkman kuuluma;viis uurimine linn
Soome soome-ugri selts;haigus õieti laenama;asi maksaprobleem vajadus;riie laast vaatama;amet rinne kuu;mälestus õieti raudteelane;amet rinne kuu;põletamine Eesti teema;meeldima ütlema kunstlikult
väljendav kri mass;mulje tõsine töömurdja;jääma vagun sein;Ülikool periood rääkima;stuudio paluma ajaloodoktor;lava Halonen isiklikult;venelane jääma soojendasu;Halonen isiklikult aeg;Ülikool professor kandideerima
tuntud professor Sigvard;sõitma pimedam ilm;prill eriti meeldima;tänapäevane ilmuma kolm;komme õige isamaalane;istuma kahekesi eestlane;päev jälgima elukäik;rootsikeelne raamat saun;rääkima eesti poiss
Leningrad tolleaegne Leningrad;aasta andma käsikiri;kuuluma 80 -te;uuesti informatsioon Ilmar;oskama aeg kasutama;Johanson passima venelane;võimalus viibur vaatama;Looming esindama vana;trükk viimane trükk
tüüpiline dobermanni jutt;sajand koht pensioneeruma;osa tan materjal;hästi võtma sealne;angima teadma juht;okupatsioon ajal pluss;töö talv Rootsi;Eesti Rahvas Muuseum;kolm trükk viimane
etn spetsiifiline ala;suur vaev altkajutis;suutma paber vangistama;teos Soome rahvakultuur;kõva pink ikke;tänapäevane ilmuma kolm;tegemine mees puhkus;kandideerima põhiteos näitama;normaalselt töö jätkama
arvama võib-olla raha;õieti Turu Ülikool;otsima joon Friedebert;sügissuvi 1942 Ilmar;munder angima teadma;Obermann vaja kahtlema;magistritöö tõrv söe;Eesti sõjavägi munder;jälgima tase tõus
natukene ettekujutus Soome;arvukamalt liikuv naisisik;Voldemar Johanson raamat;vastav erialatäitja töötama;professor Paul Ariste;esimene vastav erialatäitja;Hruštšov sula päev;Karla elulähedus täis;keel teadma soome
viimane aasta noorpõlv;Soome levima mujalegi;Bernard Kangro kirjastus;11 raamat artikkel;ütlema 1000 965;aeg kirjutama magistritöö;koht pensioneeruma ilmuma;allikamaterjal kättesaadav algatama;jõudma õige aeg
