EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konservatoorium üliõpilane Maret;tugevus heli näiliselt;pühendama Eesti Oscar;klaveriehitus aasta 1779;levik osaline omadus;Tallinn tookordne Revalis;klaver leiutaja taanlane;klaverimeister nimi ühtima;klaveriehitus eesti klaverimeister
tasku ruumikohane Estonia;pühavaim kirik Falck;aasta 1969 Tallinn;ütlema eesti klaveriehitus;tegevus otsustama õitsev;materjal eesti vana;rajama klaverivabrik saksa;klaverimeister kuulama teos;160 klaver tähendama
Lif nahvristen 1796;ülevaade Eesti klaveriehitus;1950 asutatud Tallinn;ilmuma itaalia muusikaajakiri;arendama ütlema riiklik;klaver leiutaja taanlane;kandma nimi Eesti;klaverimuuseum põhjalikumalt lahkama;puudus tundma lõpetama
sajand kindel Estonia;liigutus klaver looma;toimuma klavessiin pillikeel;mängima norra pian;looming kõlama Robert;saksa klaverimeister kerkima;aasta päev klaveriehitus;Krepner ehitama klaver;ehitatud Oskari jällegi
tänuväärne klaveriomanik mõistev;terve maa aasta;oskus ühendama kontsert;võtma Viisner koldorf;näitus ring muuseum;Eesti meister arv;rääkima lähemalt eesti;klaveriehitus aasta 1779;vaatama klaver üldse
kaalukam Brüssel maailmanäitus;Läti määr edendatud;tegelema klaver remontimine;klavessiin pillikeel lööma;tegija oskama tsitaat;sajand kindel Estonia;asine klaver õieti;aasta päev klaveriehitus;1783 ehitatud Oskari
Teemus Eesti klaver;töötama Tallinn alllinn;klaver üldse sündima;toimuma klavessiin pillikeel;oskus ühendama kontsert;1969 Tallinn riiklik;suurim saavutus klaver;klaver üldse sündima;aasta 1786 pill
f-moll teos mängima;saksa klaverimeister toodarty;klaverimeister häälestaja Artur;kade loomulik 18;toimuma klaveriehitus alane;meister klaver sealne;park Belka klaverivabrik;klaverimeister mees kujundama;tegutsema aasta 1917
1709 esindama Firenzes;asutatud Tallinn klaverivabrik;klaverivedu keeruline töö;omapärane pill ühendama;remontimine klaver nõudlus;põhiliselt materjal eesti;õppima Erich klaveriäri;klaverimeister vaatama klaver;Eesti klaver ütlema
pia Niina ütlema;1786 haamerklaver klaver;sageli mängija omanik;kaalukam Brüssel maailmanäitus;mees tundma amet;teater muusikamuuseum fond;klaveriehitaja koolkond lugema;õppima Erich klaveriäri;eesti vana klaver
Jörg Teemus lõuna;vaimustus Daini klaver;kontsert kabinet klaver;klaver tuntud klaverimeister;visa töö imetlema;rääkima eesti puhtalt;kontsert kabinet klaver;Arton lõpetanud klaver;kuulus Estonia klaverivabrik
töö Tallinn Raes;perekond 14 laps;klaver pill näitus;klaveritootmine viima pianiino;hea pill kuningas;Eesti vabariik ajal;kerkima küsimus Eesti;klaveriehitus algus vaidlema;pere paber viimane
Nõukogu Liit tsentraliseerimine;erinev tugevus heli;40 80 14;vähe uurima tulevik;teos esitama tuttav;põhjalikumalt lukk eesti;klaver tuntud klaverimeister;legendaarne klaverimeister häälestaja;sümpoosion konverents kaasnema
meister Ernst Hiis;positiiv tähendama pisija;muusikariist tootmine pühendama;eemale heli jääma;uskuma inimene teadma;saksa klaverimeister toodarty;for klaver sünniaasta;klaver ehitus koolkond;lukk eesti meister
Salong Saaremaa pärit;meister töökoht seisma;mängima heliplaat eesti;Tänapäevas Estonia klaveriosatähtsus;esitama tuttav Jörg;haamerklaver klaver tänane;tasku ruumikohane Estonia;professionaal asjaarmastaja klaver;teater muusikamuuseum ekspositsioon
tundma lõpetama Falck;teadma park Falk;itaalia muusikaajakiri Christoph;Aastan 1917 tegutsema;kogemus ütlema vana;sügismess Estonia Shipendale;Eesti tooma teadmistepagas;Salong alustama klaver;kontsert kabinet klaver
meister Ždain nõndanimetatud;päritolu Leppenberg ütlema;töökoda asutama käima;pianiino vabrik omanimeline;nimi jäädvustama eriti;pill legendaarne klaverimeister;meister klaver sealne;klaver tähendama kontsertklaver;Oskari jällegi Jörg
klaverimeister ramm kadakasakslane;Trondheim mängima järk;klaverivabrik toodang kujunema;töö Virve Urve;ühendama kontsert pill;sajand eestlane klaverimeister;asuma töö Tallinn;kontsertklaver nimi jäädvustama;töötama Tallinn Narva
kontsertklaver pia Niina;aastasada teater muusikamuuseum;hiljem Eesti asutama;klaverivabrik saksa meister;eemale heli jääma;klaverivabrik pill elanik;klaverivabrik saksa meister;klaveriehitaja koolkond lugema;Eesti klaver lugema
YORK Teemus saksa;klaver esitama intrigeeriv;õnnestuma mõtlema klaver;tugevalt Eesti klaveriehitus;jääma keel eemale;Estonia tiibklaver täis;tootma klaver aasta;kindel Estonia pianiino;1720 loodud pill
harf kõla pala;klaverimeister ramm kadakasakslane;klaveriehitus vähe uurima;lõuna saksa klaverimeister;f-moll teos mängima;Eesti tooma teadmistepagas;asjaarmastaja klaver eelkäija;mõtlema klaver leiutaja;rahvuslik klaver ehitus
võib-olla klavikord klavessiin;klaveriehitaja ühing materjal;leidma võib-olla klavikord;Tallinn Falk õppima;tähendama kontsertklaver pia;eelkäija kogemus Estonia;tegutsema Tallinn Jõks;klaver tänane jutt;üldse sündima klaver
inte variatsioon f-moll;klaverimeister nimi enamasti;klaver tootmine hiljem;pill eksponeeritu andma;taanlane partalamyo Christoph;pill eestis tänaseni;saksa klaverimeister kerkima;klaveriehitaja ühing materjal;Teemus Eesti klaver
käima Peterburi London;ärivend Gustav usaldama;võib-olla klavikord klavessiin;Tartu tuntud meister;ühing materjal kirjas;hea klaverimeister rahvus;kõrgelt hindama Eesti;tookordne Revalis klaverivabrik;tegelikult asi üldse
Falk õppima Erich;pill eelkäija kogemus;f-moll teos mängima;raehärras arendama ütlema;enamasti saksa nimi;tegutsema Tallinn Jõks;ettekujutus asine klaver;Berliin toimuma klaveriehitus;sündima teadma 1695
helilooja laine Mozart;töö eesti klaver;pianofor tõenäosus aasta;kõrge tase käsi;rahvus sakslane rajama;1779 Tallinn leht;saavutus klaver võimalik;sakslane rajama klaverivabrik;moll esitama YORK
klaver klavess sääs;vabrik nimi Ortli;klaver raam puu;kontsert pill eelkäija;pill amet hästi;Jörg Teemus Eesti;klaver valmistama Saksamaa;haamerklaver klaver tänane;19 sajand esimene
Tartu tiik tänav;Eesti klaverimeister seotud;heli jääma kõlama;käsikirjaline töö Virve;algus tootma pianiino;Tomson töö eesti;klaver õieti pärit;pillimeister saabuma Tallinn;variatsioon f-moll teos
nõndanimetatud viini mehhaanika;põhiliselt materjal eesti;töötama Tallinn alllinn;esitama tuttav Jörg;pill ulatus neli;eestis tänaseni leidma;professionaal asjaarmastaja klaver;rääkima klaverinäitus korraldamine;esimene nii-öelda liigutus
Tallinn Jõks vabrik;pill nõudlus küllaltki;keeruline töö jätkama;klaver üldse sündima;viima pianiino tootmine;lisanduma loetelu Estonia;rääkima eesti puhtalt;klaver sünniaasta aasta;1924 näiteks 15
intrigeeriv küsimus toode;Firenzes kohalik valitseja;teadma 1695 Itaalia;tegutsema meister arendama;laienema terve maa;23 rääkima eesti;sajand eestlane klaverimeister;klaverimeister kerkima teravalt;Schten 1783 ehitatud
põhjalikumalt lukk eesti;abielu aasta 1825;Tallinn riiklik konservatoorium;klaver klavess sääs;mees kujundama kiiresti;esimene pühendama Eesti;põhjalikumalt lahkama Eesti;algus vaidlema klaver;Estonia kuulus Estonia
maailm nõukogu ajal;läänemaailm minimaalne mittesoovitama;Berliin toimuma klaveriehitus;käima Peterburi London;klaver tootmine amet;eesti pere säilima;võimalik Eesti meister;klaverimeister ramm kadakasakslane;Jörg Teemus Norra
Brüssel maailmanäitus 1958;ühing materjal kirjas;klaver ehitus Peterburi;tänane jutt otseselt;teadma teadma fakt;mudel Eesti maailm;hea klaverimeister rahvus;ütlema vana klaver;Falk sündima 1791
välismaa käsitöö õige;maa teema teos;teema teos esitama;laad lööma helilooja;andma lisa park;puhtalt eestlane klaveriehitaja;edendatud klaveritootmine viima;Erich klaveriäri lahkuma;95 aasta vastav
Tallinn dollaja rõivaline;tegevus asuma töö;rääkima lähemalt eesti;40 klaverimeister mees;lava Ortlis hea;Eesti tahtma kõrgelt;klaverimeister vaatama klaver;lõpetanud klaver tootmine;kaks tükk 1720
saksa klaverimeister toodarty;Ortli asutama 1905;kahjuks pill eestis;klaver tähendama kontsertklaver;tegija Johann Gottfried;1784 töötama Tallinn;vedama tänuväärne klaveriomanik;aasta klaver looma;töö jätkama lubama
Türgi pilliehitus osas;14 laps matus;eesti pere säilima;üldse sündima klaver;meister töötama näiteks;vaimustus Daini klaver;klaverimeister rahvus sakslane;kabinet klaver esitama;kirjeldus autor skorpion
toimuma klavessiin pillikeel;saabuma Tallinn dollaja;klaver võimalik saavutama;Ždain nõndanimetatud viini;jutt otseselt siduma;Eesti kultuuripilt loomulik;pill eestis tänaseni;klaver kaks aastasada;23 rääkima eesti
stuudium mängima harf;ajalugu lõpetama ajalooline;õnnelik abielu aasta;uurija süvenema põhjalikumalt;teenima äri asutama;kerkima küsimus Eesti;kabinet klaver esitama;vana klaverimeister kaks;Tõnu Andres Mustonen
põhjalik käsikirjaline töö;hea klaver tuntud;mängima norra pian;klaveriehitus klaver Eesti;laps matus toimuma;saksa klaveriehitaja ühing;vaidlema klaver rehiti;vedama tänuväärne klaveriomanik;tuntud raehärras arendama
leht kuulutus ütlema;algus tegutsema hool;püüdlema helilooja nimelt;sajand püüdlema helilooja;jalg auto universaalne;Laitsi sügismess Estonia;Tallinn tookordne Revalis;kindlasti viima klaverimuusikaharrastus;koldorf osi arman
autor skorpion maffei;tiibklaver täis õigus;töö kandama põhiliselt;põhiliselt Maret Tomson;kaalukam Brüssel maailmanäitus;kaua tegutsema Tallinn;Tomson töö eesti;kontsertklaver pia Niina;tiik tänav 86
eelkäija David kord;tore mees Hans;väike stuudium mängima;tegutsenud Eesti meister;pill elanik tasku;klaverimeister ramm kadakasakslane;klaverinäitus korraldamine võtmeküsimus;klaver esitama intrigeeriv;Christoph foor uuendus
Haine Astran astronoom;klaveriosatähtsus Eesti kultuuripilt;klaver tänane jutt;toode rahvapärane pianiino;meister terve sajand;klaver kohtuma samm;toode rahvapärane pianiino;klaverivabrik toodang kujunema;seisma meister valmistama
Gourme rääkima klaverinäitus;Tomson töö eesti;aasta 1815 1825;mõjutama oluliselt klahvpill;algus vabrik asuma;muusikamuuseum ütlema klaver;klaverimeister ramm kadakasakslane;klaver ehitus Peterburi;näiteks 15 tööline
kuulutama näits Arton;töökoda töötama Tallinn;loetelu Estonia Vanemuine;käsitsimeister käsitöö ilmselt;halb Orntlif Hermann;klaver klavess sääs;klaverimeister eestlane päritolu;klaver pill näitus;Türgi pilliehitus osas
küsimus Eesti pere;suurim meister Hans;mõjutama oluliselt klahvpill;saksa klaverimeister Stodarty;sajand algus suurim;klaverimuuseum põhjalikumalt lahkama;Estonia tiibklaver täis;tänuväärne klaveriomanik mõistev;sündima 1791 Ambla
pianiino Sidi Tartu;sümpoosion konverents kaasnema;ilmselt hea pill;süvenema põhjalikumalt lukk;Robert Schumann pala;kindlasti Estonia tiibklaver;eesti meister arv;klaver õieti pärit;86 aasta 1924
koldorf osi arman;jäädvustama eriti tugevalt;odavam praktilisem muusikariist;Daci Eesti klaver;alllinn instrument tegija;Tallinn hea võtma;klaver tähendama kontsertklaver;ajalooline klaver harf;tookord saksa klaveriehitaja
pill kõrge tase;pill kõrge tase;konverents kaasnema tähistama;1731 täpne klaver;põhiliselt parun näiteks;Estonia kuulus Estonia;arv klaveriehitus klaver;klaverivabrik pill asuma;rääkima eesti puhtalt
Mozart teos 12;rahvuslik uhkus rääkima;Tallinn tootma kontsert;kuulama Mozart teos;säilima kaua tegutsema;tegevus Tallinn hea;kiiresti Eesti rahvuslik;klaver eelkäija David;Hermann Jourrak Rässaja
üliõpilastöö aasta 1969;Kalbol tootma tsitaat;käsitsimeister käsitöö ilmselt;eesti klaveriehitus vähe;pere paber viimane;klaver harf klaver;kaua tegutsema Tallinn;klaver raam puu;Tallinn Narva Tartu
salong bürger Haine;Emilie surm 1867;kõvasti 40 klaverimeister;toimuma Eesti vabariik;sajand lõpp tuntum;rääkima klaverinäitus korraldamine;23 rääkima eesti;Tartu tootma tiibklaver;Jörg Teemus lõuna
Jourrak Rässaja paar;nimelt tugev laulev;kindlasti Estonia tiibklaver;töötama meister Rässa;sajand lisanduma loetelu;tootma Tallinn kuuekümnes;tiibia tahv klaver;muuseum neli klahvpill;rahvusvaheline auhind esimene
ülevaade Eesti klaveriehitus;esitama Johan Schten;eestlane päritolu Leppenberg;Harsse jalg auto;sajand näitama tohutu;riiklik tegevus Tallinn;tuntud klaverimeister loomulikult;Tallinn alllinn instrument;Estonia Shipendale mudel
töödejuhataja ärijuht vabrik;laps matus toimuma;tugev laulev kõla;aasta 1786 haamerklaver;uhke rahvuslik uhkus;valdkond Eesti küllaltki;Hiis tähendama Tallinn;tootma klaver aasta;suur eriti Tallinn
eelkäija kogemus Estonia;Schten 1783 ehitatud;võimalik Eesti meister;viima pianiino tootmine;klaveriäri lahkuma summa;vana klaver Kalbol;klaverimeister nimi ühtima;klaverivedu keeruline töö;kuuekümnes aasta algus
looma märkus medise;meedidež muuseum toodud;kuulama saade aasta;saksa klaverimeister toodarty;saksa nimi kade;Estonia Vanemuine enamik;klaver leiutama teadma;klaverimeister toodarty pill;mehhaanika Mozart vaimustus
Friedrich Krepner ehitama;tootmine Riia kuulus;loomulikult kasutus pianiina;direžema maa teema;tootmine amet jätkama;klaverimeister nimi ühtima;Trondheim muusikamuuseum Daci;klaverinäitus korraldamine võtmeküsimus;ümbrus tore mees
Sprengler jäävihm Romnetust;löök sooritama puu;1783 ehitatud Oskari;Eesti klaver lugema;nimi mees Arvo;Moskva tegutsenud Eesti;väike valik eesti;klaver looma tookord;hea kord kasutus
vana klaver Kalbol;Eesti klaver ütlema;uskuma inimene teadma;helilooja teos mängima;klaver looma tookord;klaverimeister vaatama klaver;150 saksa klaverimeister;kümme meister Eesti;mees Hans Heinrich
Toompea Toompea ümbrus;pill eestis tänaseni;sõda töötama Estonia;14 laps kirjutama;mahtuma rida kindlasti;tähendama Tallinn tootma;klaver sealne helilooja;Erkki-Sven Türgi pilliehitus;Järva maakond õppima
Ortlis hea pianiino;pill asuma ringrajamuuseum;kõlama Robert Schumann;taanlane partalamyo Christoph;andmed 150 saksa;Eesti selguma 40;Krepner ehitama klaver;tiibia tahv klaver;Heinrich Falk sündima
haruldane kõla säilima;klaverimeister kuulama teos;töö Peterburi jätkama;kolmesajas aasta päev;tegevus asuma töö;Hiis tähendama Tallinn;ehitus Peterburi Eesti;tõenäosus aasta klaver;saksa nimi kade
kirik Falck isa;memuaar tsiteerima mitmekülgne;eriti Tallinn Falk;sügismess Estonia Shipendale;astron pianiino vabrik;Salong alustama klaver;muusikamuuseum Daci Eesti;meister Eesti meister;viimane aasta kogemus
Skandinaavia Baltimaa endine;riiklik konservatoorium üliõpilane;ajal suur perekond;positsioon võtma välismaa;avama Tallinn tookordne;tänuväärne klaveriomanik mõistev;tookordne Revalis klaverivabrik;Tomson töö eesti;Erich aasta 1815
Tänapäevas Estonia klaveriosatähtsus;konstruktor sajand näitama;hästi raha teenima;sajand meister salong;tootma tiibklaver tartuvabrik;toimuma klaveriehitus alane;Norra kõlama Mozart;tegelema klaver remontimine;Haydn andant variatsioon
past Selberg Norman;aasta 1870 teos;Tomson töö eesti;1711 ilmuma itaalia;kaks töö kandama;kujundama kiiresti Eesti;Gourme rääkima klaverinäitus;klaveriehitus alane sümpoosion;võtma välismaa käsitöö
tsitaat lõpp rummipill;saksa klaverimeister kerkima;minimaalne mittesoovitama 1950;Rässaja paar 20;odavam praktilisem muusikariist;klaver ehitus Peterburi;1786 haamerklaver klaver;nii-öelda liigutus klaver;lõpetama ajalooline klaver
prantsuse rahvalaul voodirežiim;Gourme rääkima klaverinäitus;tähistama kolmesajas aasta;18 sajand eestlane;tootma pianiino Sidi;1917 tegutsema Tallinn;1779 Tallinn leht;muusikamuuseum Daci Eesti;nimi mees Arvo
näits Arton lõpetanud;osi arman 20;Brüssel maailmanäitus 1958;kuulus meister Ernst;vähe uurima ala;taanlane partalamyo Christoph;klaver harf klaver;160 klaver tähendama;uus pill põhimõtteliselt
Liit tsentraliseerimine nägema;küllaltki suur eriti;järk-järgult tugevnema nõrgenema;asuma Tartu tiik;koostisosa lahutamatu osa;kontsert pill eelkäija;klaver kaks aastasada;lukk eesti meister;lõpp 65 tööline
õppima Erich klaveriäri;kujundama kiiresti Eesti;jõudma moment aitama;asutama õigemini töökoda;firma nimi meister;Christoph for klaver;Christoph for klaver;küsimus erinev klaver;mängima heliplaat eesti
Tallinn leht kuulutus;teos esitama Steini;tänaseni leidma võib-olla;tisleriamet soovitama Falk;toodarty pill aasta;mängima norra pian;põhiliselt materjal eesti;määr edendatud klaveritootmine;meister töökoht seisma
Tartu tugev keskus;pill elanik tasku;astronoom firma nimi;alane sümpoosion konverents;positiiv tähendama pisija;õppima Erich klaveriäri;Tallinn pühavaim kirik;klaveritootmine viima pianiino;käsitöö õige varsti
maa teema teos;töö imetlema tänapäevane;kujunema ainulaadne ainus;vabrik valmistama tiibia;näithr säilima Kuulutus;norra pian Jörg;kujundama kiiresti Eesti;klaveriäri lahkuma summa;ütlema vana klaver
Schten 1783 ehitatud;lootma tulevik võimalik;Ortli asutama 1905;aasta 1709 esindama;meister Helfon pain;Riia kuulus meister;toimuma klaveriehitus alane;muusikamuuseum fond töö;klaver võimalik saavutama
Falk sündima 1791;toetama raudtugi aasta;Heinrich Falck Eesti;meister arv 50;tore mees Hans;muusikaajakiri Christoph kooriv;muuseum Trondheim mängima;Jörg Teemus Eesti;Narva Tartu tuntud
kino Sõprus koht;tegelikult asi üldse;matus toimuma Tartu;1918 Venemaa klaverivabrik;amet Hans Friedrich;kontsertklaver nimi jäädvustama;muusikamuuseum fond töö;sajand meister tegelikult;kihelkond Järva maakond
alllinn instrument tegija;meister Johann Friedrich;esimene katse esimene;43 aasta õnnelik;kuulujutt kuulujutt kuulutama;pianiino Sidi Tartu;pühendama Eesti Oscar;eriti Tallinn Falk;positsioon võtma välismaa
neli okt Taavi;tänaseni leidma võib-olla;esindama Firenzes kohalik;1786 pill asuma;surm 1867 43;konservatoorium üliõpilane Maret;asuma ringrajamuuseum Norra;Norra kõlama Mozart;toodud uus pill
