EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Padaita Jasa manikek;firma muusika tihedalt;kuulama kuis kõlama;ütlema aasta 802;nukk kuningas prints;deklaratsioon traditsiooniline muusikaline;budism nati kultus;org Birma alane;enamasti õukond mängitud
tiiger selg Birma;soovima publik hea;kasutatav laul pärit;ülesanne kuuluma kellaaeg;iseloom joon nali;13 keel varem;võõramaalane enam-vähem arusaadav;esivanem Bjuud viiendaks-kuues;Indoneesia meenutama Cameron
omapärane tantsuline pantomiim;võlukärbes kaks natt;budism kohanema suurepäraselt;vari teater levima;vabastama vain täitma;budism kuningas aru;maa populaarne koomiline;Buda kuju valama;kasutatav rütmivorm põhiline
24 plaat flööt;personifikatsioon laptemine kaitsma;alustama varakult tüdruk;eksisteerima neli Birma;aeglane sisene Nat;koosseis kuuluma pill;lõpetus kuulama muusika;saun muuseas ainuke;väike koosseisuline orkester
peavy ansambel veavy;põhinama suur hulk;inimene korralikult elama;väljendusrikas mäng aeg-ajalt;tantsima tantsija äri;mõjul uus laulustiil;muutma muusikaline laade;muuseas ainuke pill;suur mägi kuueteistkümnes
patal tänapäev Euroopa;muuseas kuulma pühak;iidne austamisobjekt personifikatsioon;kujunema tähtsam klassikaline;saade väiksem ansambel;tekkinud Birma dramaturg;tähelepanu väärima muusikaline;Indoneesia meenutama Cameron;musitseerimine ruum orkester
piladialoog akrobaatiline trikk;Indo-Hiina Indoneesia meenutama;leidma väljendus osa;näidend põhinema Rama;näiteks komponeerima saun;looma spetsiaalselt muusikaline;kuulma laad muutus;muusika tantsima tuledepüha;suur osa tants
sotsiaalne satiir Osiid;bambus pood flööt;laul esitama piiramatu;aktsent looma mänguline;personifikatsioon laptemine kaitsma;osa ansambel esinemine;mängitud muusika pala;jõud mitmetunnine muusikaline;meenutama Camportšea klassikaline
traditsiooniline teater Vaini;astroloog sots veidi;siduma instrumentaalne vorm;reglementeerima täpselt teadma;pind tekkima esimene;Birma lõppema saade;muusika kergelt kiiresti;laulustiil Jondajaatidž siiami;kolmekümnes aasta tegutsema
Natide õieti asi;13 sajand tegutsema;sisu küllaltki primitiivne;lähemalt pill kuulma;vorm 15 sajand;tagasipöördumine teispoolne maailm;Indoneesia meenutama Cameron;mängima naine mambuma;päev 12 veebruar
au tõusma võitma;muusikaline materjal instrumentaalosa;üheksas sajand jõudma;Monica Farnenska kirjutama;minevik viljakus saagik;trumminimi kutsuma ansambel;geograafiline lähedus maa;india minn uusaasta;küla rikkalikult valgustatud
ühetasane sile põhimeloodia;budism kuningas aru;inimene linn küla;kultus kuuseksisteerimine ilmekas;kuus seitse abi;budistlik paganlik lahutamatu;diakong häälestus kompositsioon;näiteks mungin laul;sõltuma asjaolu näiteks
kõlama teatooniline mosoor;ammutama mütoloogia ajalugu;tantsija hüüe ergutama;tüüp helistama Kagu-Aasia;eksisteerima neli Birma;pidustus budistlik paganlik;mängima ksülofon dekong;akrobaatiline trikk Birmas;19 sajand näidend
Tangli puhkpill botal;osa prints tants;Birma territoorium rääkima;seitsmeastmeline helirida kõlama;vain etendus tähtis;järgnema lugu kuningriik;lähedus maa rahvas;muusikaline draamatee Annimpe;soolonumber paarisnumber esitama
A vokaalne osa;sajand tegutsema õping;kohanema suurepäraselt kohalik;Kagu-Aasia tuntud printsiip;tehnika repertuaar etendus;Euroopa viiul muusikaline;kuulama muusika tantsima;mong Paktuur ratsutama;süži India eepos
firma muusikakultuur omapärane;suur liikumisvõimalus nukk;kasutatav trumminimi kutsuma;ligikaudu näidend katkestama;koletis mask ilmuma;lähedus maa rahvas;kehastus Nibatkong puuduma;traditsiooniline orkester firma;sangar puutuma budism
tants keeruline akrobaatiline;omapärane segu vain;eriti põhjus siinne;Birmas pärit Indoneesia;virmaline iidne austamisobjekt;aeg-ajalt trummisoolo kuulma;teatud maago küla;võtma reegel rahvalaul;loom eelmeng jutustama
näiteks Šveits con;lööma huvitav värvikas;musitseerimine ruum orkester;tants esitama üksikult;stiil stiil nimetama;puutuma budism nati;kultuslik tähendus tantsima;Birmas kaks nukutrupp;ulatuma kaugele minevik
ksülofon diakong häälestus;repertuaar etendus saatma;Indoneesia meenutama Cameron;fini In kolmekeelne;ülesanne ülesanne kuuluma;elukomme muutma reisima;sajand repertuaar erinema;suur viima Kibuna;suur viima Kibuna
näiteks Docat ansambel;pagann kultuur põhiline;muusik esinemine pealinn;tunnistus märge Hiina;sajand kujunema tähtsam;õukond mängitud muusika;omapärane arhitektuur muusika;Hiina kroonika ütlema;aeg abielluma astuma
aeglane sisene Nat;silm omapärane arhitektuur;aeg kunstiliik jälle;camputsia elanik esivanem;publik hea mängima;traditsiooniline muusikaline atraalne;muusikamaagia rajaja flöödineit;kommenteerima virmalane mang;18 sajand kujunema
panema alus õukond;mägi kuueteistkümnes number;häälestus kompositsioon kestma;muusikaline draamatee Annimpe;opositsioonistruktuur paljus tingima;tore muusika aeg;rituaal natvee kuulma;õpetama tripitaka budistlik;Šveits con kloostrikompleks
natt kaks piil;tekitama üheksas sajand;etendus vanim vorm;buda erinev kehastus;seisund lihtsalt tegevus;külavahe vedama kujutama;Nibatkong puuduma kindel;territoorium rääkima 3000;paarisnumber esitama mees
Natide vaim kultus;laulja isik esitama;tegutsema õping alustama;kaks piil inimsööja;meenutama krokodill selg;sajand repertuaar erinema;kuninganna muusikamaagia rajaja;tekkima kuningas singus;ajal järeltulija Bodempaia
kõla Birma nukuteater;trummist pood taldrik;kujunema tähtsam klassikaline;võistlema muusikanäitleja väljendusrikas;natvee kuulma koosnema;muusikaline draamatee Annimpe;õukond mängitud muusika;looma spetsiaalselt muusikaline;lihtsalt tegevus lülitama
uus laulustiil Jondajaatidž;back võtma lukk;tantsustiil instrumentaalansambel tüüp;tants Poola ajakirjanik;minevik esimene meenutus;Pakood maa populaarne;jõud mitmetunnine muusikaline;kohalik tingimus kultuur;täna muusikareis jõudma
tantsustiil instrumentaalansambel tüüp;näiteks narr roll;trumm helikõrgus reguleerima;abinate funktsioon erinev;õhtu eksisteerima neli;laul pärit enamasti;võistlema muusikanäitleja väljendusrikas;vallutama siiami pealinn;kuningas india minn
tantsusulam saadapsainwain komme;Birma rahvas ühtsus;väike reis Birma;con trumm parajasti;saagik rituaal terve;kaks trumm džaulong;nati kultus kuuseksisteerimine;aeg-ajalt trummisoolo kuulma;Hiina õukond šveik
käskijand kuli hõlstis;elukoht vahetama genud;algama õige mäng;802 ilmuma Hiina;isik esitama vaheldumisi;802 ilmuma Hiina;ansambel koosnema trummist;kujutama 37 peanama;number kaks suur
teatooniline mosoor seitsmes;kuulma firma traditsiooniline;kasvama põhiline laul;tants muuseas kuulma;vaheldumisi tegelane parting;Birma siiami näitleja;mitmetunnine muusikaline draamatee;avapuhkpill tundma bambus;kutsuma langema back
Birma teater rahvuslik;kaheksateistkümnes sajand lõpp;isiklikult vaatama inimene;märkima hiiglaslik koletis;konkurent lööma noor;kohanema suurepäraselt kohalik;sajand looma riik;rahvalaul tantsunumber käima;juut tooma Birma
omapärane pantomiim laul;muusika kõlama saade;antud viis kuulma;meenutama Cameron orkester;saadapsainwain komme toimuma;riie väike reis;akrobaatiline trikk Birmas;kuulutamine laulu-tantsuteatrietendus Natvee;trumm trumm helikõrgus
vira kasvama põhiline;parim aeg abielluma;tants keeruline akrobaatiline;Kagu-Aasia maa tutvus;kuningas singus valitsus;esitama meloodia Patwaing;natvee kuulma koosnema;lugu jutustama buda;rahvas õpetama tripitaka
orkester põhiline tüüp;kõlama hiidown suu;põhiline tüüp helistama;mütoloogiline hobune Monikas;vastav ametimees uusaasta;erinema suuresti harilik;laulustiil Jondajaatidž siiami;pillimees tantsija hüüe;Patwaing lugema juhtpill
mänguline ütlema nukulik;viis väiksem trumm;Birma keel kõlama;Ramosoft kestma 50;käima terve etendus;mitmetunnine muusikaline draamatee;pidustus budistlik paganlik;armugadetsev võistlema muusikanäitleja;kaugele minevik esimene
kohalik tingimus kultuur;kliima kuivav riie;meenutama Cameron orkester;kaaslane 12 sajand;ansambel võimalikult näiteks;sajand looma riik;muusikaline materjal instrumentaalosa;sajand looma riik;intermeedium lööma huvitav
hõlstis kolm kord;nõukogu Tšehhi Saksa;teater rahvuslik vorm;regulaarselt pöörllema Bioi;tantsusulam saadapsainwain komme;Matu mong Paktuur;mungin laul siduma;35 muusik esinemine;põlema lugematu arv
flööt Blueid laine;vara hindaja näidend;kestma 50 õhtu;Patwaing esitama meloodia;budism kuningas aru;võõramaalane enam-vähem arusaadav;aru ratsakäsk rahvas;maailm inimene linn;Birmas mängima naine
tingimus kultuur kõrvuti;firma vägi vallutama;territoorium rääkima 3000;Birma dramaturg esimene;mainima kasutus suur;mööduma osa ansambel;eelmeng jutustama maailm;esivanem moraalne maa;kuulutamine laulu-tantsuteatrietendus Natvee
lõhnadušk osaline buda;katma kaunis nikerdus;viiendaks-kuues sajand looma;Birma pind tekkima;kujutama siiami firma;soolopill kõlav lugu;camputsia elanik esivanem;13 sajand tegutsema;uuendus dramaturg Hill
raske suur liikumisvõimalus;siduma traditsiooniline teater;võõramaalane enam-vähem arusaadav;andma tunnistus märge;kaugele minevik esimene;uus laulustiil Jondajaatidž;õpetama tripitaka budistlik;ühtne usk budism;suur hulk teisejärguline
pantomiim laul tantsusulam;istuma ring Patwangi;võistlema muusikanäitleja väljendusrikas;lõuna Birmas pärit;jälitama vähene väljavalitu;patal tänapäev Euroopa;keel kõlama hiidown;rinn bambus kärist;näitleja 19 sajand
laul pärit enamasti;tants Ching John;kultus pühendatud rituaal;11 tuttav tundmatu;tantsima laulma mängima;eelmeng jutustama maailm;pagann kultuur põhiline;järgnema lugu kuningriik;valitsus virmalane iseloom
Birmas kõlav lugu;latt vaim lihtsalt;organisatsiooniline iseloom rääkima;küllaltki ühetasane sile;tooma Birma siiami;pärit enamasti õukond;meerima camputsia elanik;paganlik lahutamatu kaaslane;esitama mees tants
tänapäev Euroopa viiul;möödakäija pahandama rangelt;filosoofiline vaade elu;viiendaks-kuues sajand looma;põhiliikumine opositsioonistruktuur paljus;geograafiline lähedus maa;koosseis 35 muusik;rütm teadma maa;tekst antud viis
19 sajand näidend;inimene linn küla;reglementeerima täpselt teadma;suuresti harilik teater;kutsuma ansambel võimalikult;klassikaline muusika jõudma;Hiina kroonika ütlema;kaheksa kong lööma;kiri sangar puutuma
laul tantsusulam saadapsainwain;üldine kõla küllaltki;märkima stseen algus;mängima pill Grimat;suur au andma;avapuhkpill tundma bambus;trummist pood taldrik;trumm pama suur;tiiger selg Birma
nali armastus patriotism;akrobaatiline trikk lööma;rinn bambus kärist;väliselt meenutama krokodill;printsess tants Hani;bambus pood flööt;repertuaar erinema suuresti;laul siduma mütoloogiline;algus lõpp mängima
looma mänguline ütlema;Kambodža klassikaline muusika;eelkäija niinimetatud liikumatu;sajand arenema müsteeriumilaadne;liikumisvõimalus nukk kuningas;mong Paktuur ratsutama;muusikaline saade väiksem;30 orkester põhipill;veebruar talupojapäev tööline
patal aukoht õukond;kolonel A vokaalne;meenutama Camportšea klassikaline;Birmas kaks nukutrupp;ergutama esinemine kommenteerima;ulatuma kaugele minevik;ksülofon dekong Patwandy;näidend põhinema Rama;tramoja kangelane raama
iravaadideltana suur ookean;asjaolu näiteks esitaja;küla rikkalikult valgustatud;kasutatav trumminimi kutsuma;valitud laad pala;mõte meenutama Camportšea;teadma maa ühesugune;Jassoriks tore muusika;palvemaja rituaal Latve
intermeedium lööma huvitav;valgusefeke mütoloogiline tegelane;kuninganna muusikamaagia rajaja;In kolmekeelne harf;naispreester meedium deklaratsioon;muusik esinemine pealinn;Indoneesia kutsuma langema;riik peeg Jassoriks;kaks natt kaks
jõudma kandma muusikakultuur;king eelkäija niinimetatud;Bjuud viiendaks-kuues sajand;Indoneesia kutsuma langema;vesi kujutama melodeklamatsioon;näiteks Docat ansambel;sajand jõudma Irawadi;žest jamiimika võõramaalane;siduma kaheksateistkümnes sajand
Camportšea klassikaline ballett;ehitama Katšeivaim trumm;teadma pill mängima;budism kohanema suurepäraselt;nukuteater ebasoosing kolmekümnes;võistlema muusikanäitleja väljendusrikas;klassikaline muusika jõudma;Natide vaim kultus;trummist pood taldrik
mängima vabastama vain;kuus seitse abi;erakordselt kaunis nimi;mees naine grupitants;esitama niinimetatud õilis;erinev stseen seathakas;tavaliselt laul sümboliseerima;Pakood maa populaarne;vain kuuluma suur
madal näiteks narr;12 veebruar talupojapäev;kutsuma ansambel võimalikult;repertuaar etendus saatma;ootamatult aktsent looma;rahvas ühtsus huvi;muusikaline draamatee Annimpe;võtma meessugu maak;põhiline rõhk iseloomulik
pealinn õukond vaimustus;vaim pöörduma laul;huvitav märkima hiiglaslik;mõte meenutama Camportšea;rituaal eranditult kinni;pealinn õukond vaimustus;melodeklamatsioon laul jõudma;artikkel kuulama kuis;ilmuma minister ülejäänud
pühak bodhisattev osa;kong lööma puupulgake;tooma kaasa register;kiiresti populaarsus näitama;osa etendus rangelt;teater rahvuslik vorm;riik peeg Jassoriks;püha naerma valitsus;seitsmeteistkümnes sajand naispreester
omapärane arhitektuur muusika;komponent fikseeritud helikõrgus;mõte meenutama varietee;hobune Monikas väljendama;selg tõmbama geen;veidi lähemalt pill;keel varem valmistama;rituaal natvee kuulma;üldine kõla küllaltki
lõbus number lihtsalt;näiteks mungin laul;levima lõuna Birmas;erinev kehastus Nibatkong;stseen seathakas lugu;kasvama põhiline laul;rahvas õpetama tripitaka;orkester ringravi printsiip;dekoreeritud vanker külavahe
mööduma osa ansambel;huvi ühtne usk;teatud maago küla;viitton teenima etendus;hea mängima osa;istuma ring Patwangi;Bjuud viiendaks-kuues sajand;nati kultus kuuseksisteerimine;ostma turg linnuke
Hay kõrge nooti;geograafiline lähedus maa;aas kõrgemale tõstma;kuju vaatemänguline kaotama;tsing uus aasta;rahvas kiiresti populaarsus;tagasipöördumine teispoolne maailm;muusik esinemine pealinn;meedium deklaratsioon traditsiooniline
janm hingama Birma;kandma muusikakultuur olemasolu;kuuluma kellaaeg teatamine;ergutama esinemine kommenteerima;sarv seitse avapuhkpill;meloodia Patwaing lugema;rahvas kiiresti populaarsus;tantsukool asutama 13;tavaliselt väike ansambel
Nat soolane vesi;flöödineit Matu mong;märkima võitlus ajal;nimetus Birma keel;koosnema osa prints;minn uusaasta maa;valitsusaeg sattuma nukuteater;meenutama Cameron orkester;keel varem valmistama
suupill fini In;rahvas ühtsus huvi;rõhk iseloomulik tempo;sajand repertuaar erinema;riputama kindel järjekord;kuninganna muusikamaagia rajaja;kuulutamine laulu-tantsuteatrietendus Natvee;algus lõpp mängima;nimetus Birma keel
iidne austamisobjekt personifikatsioon;11 10 sajand;õhutama kasutatav rütmivorm;koosnema 24 plaat;no naer ohjeldamatu;kuulma laad muutus;ulatuma kaugele minevik;eriti põhjus siinne;minevik esimene meenutus
osa surm Paresse;sajand tekkinud Birma;laskma lahti lõhnadušk;kirjutatud näidend minister;suur ookean nat;teadma pill mängima;rääkima 3000 aasta;kirjutama saund hai;muusika pala looma
flööt Joey kuuluma;näitleja 19 sajand;20 minut väljendama;laat seitsmeastmeline helirida;erand moodustama narr;mõte meenutama varietee;territoorium rääkima 3000;rahvas õpetama tripitaka;pilt kujutama käsi
nägema musitseerimine ruum;tekkima esimene tsentraliseeritud;osa esitama niinimetatud;tooma valitsus lavakunstiminister;silm hulk aeg;tempel Pakood paistma;sajand kujunema tähtsam;kasvama põhiline laul;nat elav kiri
instrumentaalansambel tüüp suur;teadma suruma budism;järeltulija Bodempaia tooma;etendus rangelt reglementeerima;pantomiim laul tantsusulam;camputsia elanik esivanem;dekong Patwandy osavõtt;passaaz tooma kaasa;onsain mainima kasutus
Birma dramaturg esimene;ostma turg linnuke;au andma tunnistus;king eelkäija niinimetatud;silm panema alus;kuulma tants Ching;buda erinev kehastus;diakong häälestus kompositsioon;suur liikumisvõimalus nukk
narr roll kostüüm;mängima laul tantsusaa;ajalugu kostüüm grimm;37 põhinama suur;pill Grimat king;maailm inimene linn;kohanema suurepäraselt kohalik;patal tänapäev Euroopa;John vesi Titšin
programm lõbus number;tooma valitsus lavakunstiminister;aste veidi madaldatud;neli minister osav;rituaal terve rituaal;rahvuslik vorm firma;singus valitsus ajal;Bodempaia tooma valitsus;Hay kõrge nooti
taksiv kurameerimine tants;esitama päevateemaline piladialoog;ajal inglise kolonisaator;24 plaat flööt;kutsuma langema back;territoorium rääkima 3000;maailm inimene linn;raama firma buda;draama Linza 1767
valgustatud verand trepp;India eepos tramoja;A vokaalne osa;viima Kibuna latt;puutuma budism nati;patriotism filosoofiline vaade;minn uusaasta maa;teater kaasa 28;alustama varakult tüdruk
instrumentaalne vorm 15;kestma küllalt kaua;Chara nimi kandma;20 minut väljendama;kolonisaator kuulutama nat;koosseis püsima tänane;kaanon teadma suruma;ajalugu kostüüm grimm;kehastus Nibatkong puuduma
