EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke ebaõiglane mees;instituut meditsiiniajalugu lektor;põhjus lihtsalt suutma;kõnelema eelkäija töö;tekkima pidalitõbi võitlemine;teema pidalitõbi küllaltki;pidalitõbi Balti provints;Liivimaa näide Eesti;kontekst sündima 1857
ebaõiglane mees tänapäev;jäädvustamine soikuma teaduslugu;ebaõiglane mees tänapäev;soikuma teaduslugu meditsiinilugu;allakäik leeberateema mõte;siduma esile kerkiv;vastama kohv postulaat;Eesti kontekst märgiline;haridus teema pere
paanikapuhang võib-olla süvenema;pere elulugu mõte;talupoeg pere elulugu;tegelema hetk õieti;märk stigma ühiskond;Liivimaa näide Eesti;riik võrsuma andma;artikkel lihtsalt põhjus;Hansen avastama pidalitõbi
provints näitama asi;nakkushaigus definitsioon vastama;hõlm põhjus tavaliselt;jälle 15 aastaselt;ajalugu huviline vajalik;olu Eesti kontekst;tegelema hetk õieti;soikuma teaduslugu meditsiinilugu;nakkushaigus loetu siiamaani
asi halvasti vanamoeline;definitsioon vastama kohv;jalg töötama noorem;nakkushaigus definitsioon vastama;unustus hõlm põhjus;tegemine üritama näitama;õppinud käsitööline Peterburi;pärilik haigus jälle;haigus jälle jõudma
suur hoog juda;rääkima märk stigma;1857 suguvõsa pärit;siduma esile kerkiv;dialoog vene kasutama;tegelema hetk õieti;töötav meede pakkuma;aeg teadusdiskussioon nii-öelda;sünnipäev tähistama viis
võib-olla oluline maailm;teooria tegemine toitumine;kõikvõimalik maat võib-olla;märk stigma ühiskond;provints eliit vene;väga-väga oluline tegelane;leeberateema mõte kerkima;oluline tegelane mälestus;Hellat mees täna
töö rääkima held;Tigma asi poliitiline;naine mälestus jäädvustama;Nathan üldse inimkond;maha näitama tegemine;küllaltki efektne doktoritöö;kohalolu Balti provints;korjama tähtis mees;ilmselt Eesti meditsiiniajalugu
tolleaegne balti provints;kaevatis haridus teema;asi poliitiline leepra;töö tekkima Balti;töö ilmumine algama;teadma sada haige;väga-väga oluline tegelane;eestimaa Kuramaa eriti;tekitama järeltulija tugev
täna rääkima Petar;Eesti meditsiinilugu vaatevinkel;rääkima pühakiri mainima;talupoeg pere elulugu;kujunema õppinud käsitööline;hetk õieti aru;lugu tahtma teadma;kaitsma doktoritöö pidalitõbi;kihelkond talupoeg pere
ühesõnaga venestama näiteks;pidalitõbi võitlemine selts;meditsiiniajaloorubriik vitamiin vitamiin;tegelema kirjutama küllaltki;sünnipäev tähistama viis;Ellata ilmselt Eesti;hoog juda andekas;Hellat panustama võtma;Tartu stuudio käima
õpetus rääkima märk;pidalitõbi Balti provints;asi tegelema kirjutama;kerkima esile leepra;huvitavalt mõiste alg;meede pakkuma pidalitõbi;töö tekkima Balti;sajand lõpp diskussioon;kontekst märgiline tõbi
väga-väga oluline tegelane;vitamiin vitamiin avastamine;aastaselt astuma Tartu;sündima 1857 suguvõsa;progress saabuma lisa;leepra kohalolu Balti;haige Hellat töö;pidalitõbi võitlemine selts;tekkima pidalitõbi võitlemine
tegelane võib-olla oluline;suutma leepratekija kehaväliselt;unustus hõlm põhjus;tähtsalt korraldama konverents;juda andekas omaaegne;näitama võitlema kuulma;tekitaja teisisõnu poolametlikult;Ülikool tervishoid instituut;rääkima pühakiri mainima
käima kool aeg;Hansen avastama pidalitõbi;esile kerkiv probleem;tolleaegne balti provints;olu Eesti kontekst;leepra populaarne retoorika;vend hetk jalg;rääkima märk stigma;stigma ühiskond näitama
jätkama tegelikult eesti;kontekst märgiline tõbi;1887 kaitsma doktoritöö;ema ema õpetama;loetu siiamaani suutma;tegelema kirjutama küllaltki;ühesõnaga venestama näiteks;teadusdiskussioon nii-öelda generatsiooniteooria;üldse inimkond ajalugu
sada haige Hellat;poliitiline leepra populaarne;Peeter Hellat mees;rääkima Petar Ellata;suur hoog juda;Ülikool tervishoid instituut;teema tegelemine tekkima;ken kalling Tartu;võrsuma andma oluline
doktoritöö pidalitõbi Liivimaa;Kuramaa eriti aeg;teema tegelemine tekkima;Eesti kontekst märgiline;võib-olla süvenema Hellat;kuulus mees riik;mõte huvitavalt huvitavalt;keskaegne ühesõnaga venestama;näitama võitlema kuulma
Tartu Ülikool tervishoid;tekkima Balti provints;vanem vend hetk;periood pidalitõbi võitlus;ema õpetama üldiselt;aeg teadusdiskussioon nii-öelda;näitama pidalitõbi Balti;õpilane ajalugu huviline;15 aastaselt hellalt
sageli langema unustus;õpilane ajalugu huviline;paanikapuhang võib-olla süvenema;seoses luun tegevus;vitamiin avastamine seoses;järeltulija tugev ajaloohuviline;hetk õieti aru;kerkima 300 teisisõnu;mees täna rääkima
mees tänapäev lähemale;leepratekija kehaväliselt kultiveerima;teisisõnu paanikapuhang võib-olla;tugev ajaloohuviline koolkond;artikkel lihtsalt põhjus;oluline panus meditsiin;pärit Sangaste kihelkond;võib-olla süvenema Hellat;järeltulija tugev ajaloohuviline
artikkel lihtsalt põhjus;Petar Ellata ilmselt;deklaratsioon teooria tegemine;tähtis mees Eesti;mõte kerkima esile;aeg arvama hellalt;held asi tegelema;tekkima pidalitõbi võitlemine;kool aeg komme
Tigma asi poliitiline;nimelt tundus Liivimaa;hetk jalg töötama;gümnaasium 23 aastaselt;käima kool aeg;vend vend kujunema;pidalitõbi tekitaja teisisõnu;teisisõnu mõte sajaprotsendiliselt;provints eliit vene
aeg komme ema;varakult Norra uurija;asi halvasti vanamoeline;vend mõtlema kaevatis;mõte huvitavalt huvitavalt;aeg töötav meede;andma oluline panus;pere elulugu mõte;arstiteadus Eesti arst
nakkushaigus definitsioon vastama;kõikvõimalik lendleht asi;aasta suurelt tähtsalt;aeg teadusdiskussioon nii-öelda;balti provints eliit;suguhaigus Tigma asi;loetu siiamaani suutma;hellalt jälle haridus;hõlm põhjus tavaliselt
tõsiselt teema tegelemine;kaitsma doktoritöö pidalitõbi;kaevatis haridus teema;üritama näitama tegemine;jäädvustama sageli langema;ala tekkima suuresti;siduma esile kerkiv;rääkima held mõte;pidalitõbi küllaltki varakult
poliitiline leepra populaarne;vitamiin avastamine seoses;pärilik haigus jälle;pidalitõbi Balti provints;natuke ebaõiglane mees;kultiveerima katseklaas teisisõnu;kerkima esile leepra;venestama näiteks progress;andma kõikvõimalik lendleht
astuma Tartu Ülikool;võib-olla süvenema Hellat;Nathan üldse inimkond;küllaltki efektne doktoritöö;mõte meel tuletama;pidalitõbi Liivimaa näide;Sangaste kihelkond talupoeg;luun tegevus Tartu;ajalugu huviline vajalik
isolatsioon aeg töötav;jälle 15 aastaselt;tegelane mälestus jäädvustamine;kaevatis haridus teema;provints märgatavalt aeg;kaitsma doktoritöö pidalitõbi;võrsuma andma oluline;jälle 15 aastaselt;meditsiiniajalugu üldse Eesti
sümbol koht tolleaegne;töötav meede pakkuma;suutma tekitama järeltulija;astuma Tartu Ülikool;asi halvasti vanamoeline;eriti aeg teadusdiskussioon;üldse inimkond ajalugu;sajand lõpp nimelt;Eesti kontekst märgiline
õppinud käsitööline Peterburi;provints eliit vene;töö alustama teadma;Sangaste kihelkond talupoeg;kerkima esile leepra;tuletama korjama tähtis;eliit vene keskvõimuvaheline;tahtma teadma kuulus;tähistama viis kolm
mainima Eesti haigus;võitlemine selts andma;andekas omaaegne kooliaste;võtma tõmbama listeeria;niukne sisuline teema;tegelemine tekkima pidalitõbi;Hellat rääkima nädal;sajaprotsendiliselt nakkushaigus definitsioon;leepra populaarne retoorika
pidalitõbi ladu ala;tekitaja teisisõnu poolametlikult;kolm kaks aasta;huviline vajalik teema;õpilane ajalugu huviline;esile kerkiv probleem;olu näitama pidalitõbi;alustama teadma sada;gümnaasium 23 aastaselt
asi poliitiline leepra;meditsiiniajalugu üldse Eesti;lõpp nimelt tundus;lõpp diskussioon tegemine;Eesti haigus kujunema;üldiselt käima kari;lendleht asi Hellat;ajalugu huviline vajalik;algama efektiivne periood
leeprost jutt Eesti;paanikapuhang võib-olla süvenema;kujunema õppinud käsitööline;Eesti arst aeg;maat võib-olla kaduma;meel tuletama korjama;alustama teadma sada;inimkond ajalugu tähtis;progress saabuma lisa
1857 suguvõsa pärit;teema pere jälle;haridus omandamine tegelema;vend vend kujunema;tähistama viis kolm;õpetus rääkima märk;suguvõsa pärit Sangaste;provints eliit vene;langema unustus hõlm
meditsiiniajaloorubriik vitamiin vitamiin;üritama näitama tegemine;pühakiri mainima Eesti;näitama populatsioon allakäik;postulaat aeg 19;asi Hellat panustama;aeg teadusdiskussioon nii-öelda;meede pakkuma pidalitõbi;asi Hellat panustama
meditsiin Tartu stuudio;nakkushaigus loetu siiamaani;kõikvõimalik lendleht asi;teema pidalitõbi küllaltki;keskaeg sümbol koht;asi poliitiline leepra;keskaegne ühesõnaga venestama;probleem held asi;üldiselt käima kari
gümnaasium 23 aastaselt;korjama tähtis mees;panus meditsiin Tartu;töötav meede pakkuma;põhjus lihtsalt suutma;töötav meede pakkuma;arvama hellalt töö;üldse inimkond ajalugu;küllaltki efektne doktoritöö
ema ema õpetama;meditsiinilugu vaatevinkel sünnipäev;eelkäija töö rääkima;negatiivne märk leepra;vene kasutama negatiivne;suutma leepratekija kehaväliselt;konverents puudutama artikkel;Balti provints alustama;elulugu mõte huvitavalt
teisisõnu mõte sajaprotsendiliselt;andma kõikvõimalik lendleht;niukne sisuline teema;tõbi rääkima pühakiri;nakkushaigus loetu siiamaani;üldse inimkond ajalugu;rääkima märk stigma;vitamiin avastamine seoses;kaitsma doktoritöö pidalitõbi
aeg töötav meede;tegelema kirjutama küllaltki;sümbol koht tolleaegne;võib-olla kaduma vend;aeg 19 sajand;poolametlikult nakkushaigus loetu;haigus näitama võitlema;balti provints eliit;kõikvõimalik niukne sisuline
naine mälestus jäädvustama;aastaselt astuma Tartu;Hellat mees täna;niukne sisuline teema;nädal ken kalling;alustama tõsiselt teema;kuulma nakkus tegemine;suutma tekitama järeltulija;jälle haridus omandamine
jälle haridus omandamine;Tartu Ülikool tervishoid;kirjutama küllaltki efektne;riik võrsuma andma;vajalik teema kõnelema;kujunema õppinud käsitööline;töö alustama teadma;tegelema kirjutama küllaltki;asi tegelema kirjutama
üldiselt käima kari;meede pakkuma pidalitõbi;küllaltki varakult Norra;kalling Tartu Ülikool;kaduma vend vend;hoog juda andekas;uurija Hansen avastama;provints alustama tõsiselt;lähemale naine mälestus
võitlemine selts andma;doktoritöö pidalitõbi Liivimaa;probleem held asi;suguhaigus Tigma asi;teema kõnelema eelkäija;tekkima pidalitõbi võitlemine;huvitavalt mõiste alg;selts andma kõikvõimalik;doktoritöö aeg olu
tegelikult eesti arstiteadlane;tegemine toitumine siduma;mõtlema kaevatis haridus;teema kõnelema eelkäija;võtma tõmbama listeeria;mõõduvõtmine dialoog vene;nädal ken kalling;periood pidalitõbi võitlus;arstiteadlane lugu tahtma
üldse inimkond ajalugu;tähistama viis kolm;Eesti kontekst sündima;jalg töötama noorem;Hellat töö valmimine;Hellat töö ilmumine;sajand lõpp diskussioon;töö tekkima Balti;provints näitama asi
ajaloohuviline koolkond tegelane;ilmumine algama efektiivne;mõte natuke ebaõiglane;pärilik haigus jälle;asi tegelema kirjutama;tava 19 sajand;seoses luun tegevus;300 teisisõnu paanikapuhang;riik võrsuma andma
leepra populaarne retoorika;ajalugu huviline vajalik;vitamiin avastamine seoses;arstiteadus Eesti arst;tahtma teadma kuulus;kari kõikvõimalik maat;dialoog vene kasutama;põhjus lihtsalt suutma;tekitaja teisisõnu poolametlikult
hetk õieti aru;aeg arvama hellalt;lihtsalt suutma tekitama;Hellat mees täna;hellalt töö alustama;ajaloohuviline koolkond tegelane;mõte kerkima esile;võtma tõmbama listeeria;keskvõimuvaheline mõõduvõtmine dialoog
vanamoeline keskaegne ühesõnaga;allakäik leeberateema mõte;märgatavalt aeg arvama;luun tegevus Tartu;alustama tõsiselt teema;näitama tegemine pärilik;märgatavalt aeg arvama;konverents puudutama artikkel;efektiivne periood pidalitõbi
eesti arstiteadlane lugu;näiteks progress saabuma;tõmbama listeeria maha;Peeter Hellat mees;doktoritöö aeg olu;märk leepra kohalolu;kehaväliselt kultiveerima katseklaas;puudutama artikkel lihtsalt;küllaltki varakult Norra
jälle jõudma deklaratsioon;vastama kohv postulaat;mõte kerkima esile;märgiline tõbi Nathan;generatsiooniteooria õpetus rääkima;õppinud käsitööline Peterburi;provints eliit vene;tegelane mälestus jäädvustamine;Ellata ilmselt Eesti
käima kari kõikvõimalik;maailm Eesti meditsiinilugu;tegemine pärilik haigus;meditsiinilugu mõte natuke;vanamoeline keskaegne ühesõnaga;komme ema ema;pidalitõbi võitlus Peeter;jälle jõudma deklaratsioon;Eesti arst aeg
eelkäija töö rääkima;sisuline teema pidalitõbi;näiteks progress saabuma;maat võib-olla kaduma;rääkima märk stigma;ühesõnaga venestama näiteks;Nathan üldse inimkond;suuresti looma Hellat;meditsiinilugu mõte natuke
efektne doktoritöö aeg;negatiivne märk leepra;jutt Eesti olu;näitama asi halvasti;retoorika pime keskaeg;rääkima pühakiri mainima;vend mõtlema kaevatis;siiamaani suutma leepratekija;Kuramaa eriti aeg
Eesti arst aeg;algama efektiivne periood;arstiteadus piim libedalt;lektor Peeter Hellat;kontekst märgiline tõbi;hetk jalg töötama;võib-olla süvenema Hellat;lendleht asi Hellat;nakkuslik haigus näitama
rääkima meditsiiniajaloorubriik vitamiin;käima kari kõikvõimalik;Peterburi vanem vend;märk leepra kohalolu;võrsuma andma oluline;kujunema diskuteerinud tava;koolkond tegelane võib-olla;pidalitõbi ladu ala;unustus hõlm põhjus
arst väga-väga oluline;näide Eesti arst;konverents puudutama artikkel;arvama hellalt töö;kari kõikvõimalik maat;võib-olla oluline maailm;haigus jälle jõudma;diskuteerinud tava 19;tugev ajaloohuviline koolkond
õpetama üldiselt käima;haigus kujunema diskuteerinud;pime keskaeg sümbol;arstiteadus piim libedalt;meditsiiniajalugu lektor ;huvitavalt mõiste alg;suur hoog juda;ema ema õpetama;eliit vene keskvõimuvaheline
võib-olla aasta käima;tänapäev lähemale naine;tegevus Tartu jätkama;suguvõsa pärit Sangaste;lõpp nimelt tundus;lektor Peeter Hellat;kultiveerima katseklaas teisisõnu;lõpp nimelt tundus;aastaselt astuma Tartu
kerkiv probleem held;sajaprotsendiliselt nakkushaigus definitsioon;rääkima nädal ken;teadma kuulus mees;esile leepra suguhaigus;võitlema kuulma nakkus;listeeria maha näitama;deklaratsioon teooria tegemine;üldse Eesti arstiteadus
lõpp nimelt tundus;põhjus järglaskond õpilane;retoorika pime keskaeg;pidalitõbi Liivimaa näide;naine mälestus jäädvustama;Sangaste kihelkond talupoeg;õpetus rääkima märk;postulaat aeg 19;Nathan üldse inimkond
hellalt jälle haridus;niukne sisuline teema;rääkima held mõte;oluline maailm Eesti;teisisõnu poolametlikult nakkushaigus;tänapäev lähemale naine;vend kujunema õppinud;talupoeg pere elulugu;tegelikult eesti arstiteadlane
pere elulugu mõte;töö ilmumine algama;käima calling Tartu;mõte kerkima esile;meel tuletama korjama;halvasti vanamoeline keskaegne;aastaselt hellalt jälle;eliit vene keskvõimuvaheline;suguvõsa pärit Sangaste
alustama tõsiselt teema;rääkima nädal ken;kaitsma doktoritöö pidalitõbi;võitlemine selts andma;näitama populatsioon allakäik;jälle jõudma deklaratsioon;aasta koolipink nühkima;lähemale naine mälestus;korjama tähtis mees
aeg teadusdiskussioon nii-öelda;arstiteadus Eesti arst;teisisõnu poolametlikult nakkushaigus;uurija Hansen avastama;märk leepra kohalolu;nakkushaigus loetu siiamaani;puudutama artikkel lihtsalt;mõõduvõtmine dialoog vene;vaatevinkel sünnipäev tähistama
vene keskvõimuvaheline mõõduvõtmine;väga-väga oluline tegelane;lõpp diskussioon tegemine;märgatavalt aeg arvama;tegemine toitumine siduma;sümbol koht tolleaegne;Tigma asi poliitiline;allakäik leeberateema mõte;tõmbama listeeria maha
Eesti meditsiinilugu vaatevinkel;leepra kohalolu Balti;aeg 19 sajand;lisa kõikvõimalik niukne;vend kujunema õppinud;pidalitõbi võitlus Peeter;kõikvõimalik maat võib-olla;noorem vend mõtlema;rääkima märk stigma
luun tegevus Tartu;tolleaegne balti provints;loetu siiamaani suutma;keskaegne ühesõnaga venestama;suurelt tähtsalt korraldama;võib-olla kaduma vend;hellalt jälle haridus;pidalitõbi küllaltki varakult;panus meditsiin Tartu
lektor Peeter Hellat;koolkond tegelane võib-olla;populaarne retoorika pime;Ülikool arstiteadus piim;ilmumine algama efektiivne;puudutama artikkel lihtsalt;retoorika pime keskaeg;23 aastaselt astuma;Peeter Hellat rääkima
tugev ajaloohuviline koolkond;kooliaste gümnaasium 23;aeg olu näitama;kõikvõimalik lendleht asi;haige Hellat töö;uurija Hansen avastama;toitumine siduma esile;märk leepra kohalolu;näitama tegemine üritama
tegevus Tartu jätkama;300 teisisõnu paanikapuhang;Ellata ilmselt Eesti;artikkel lihtsalt põhjus;tähtsalt korraldama konverents;alustama teadma sada;kohv postulaat aeg;jäädvustamine soikuma teaduslugu;valmimine arv kerkima
lisa kõikvõimalik niukne;leeberateema mõte kerkima;tekkima suuresti looma;Kuramaa eriti aeg;kaks aasta suurelt;provints näitama asi;venestama näiteks progress;tava 19 sajand;avastamine seoses luun
nakkus tegemine isolatsioon;Eesti haigus kujunema;töö tekkima Balti;Peeter Hellat rääkima;diskuteerinud tava 19;mälestus jäädvustamine soikuma;Kuramaa eriti aeg;tähistama viis kolm;aasta käima kool
kerkima 300 teisisõnu;langema unustus hõlm;tegemine isolatsioon aeg;provints eliit vene;omaaegne kooliaste gümnaasium;varakult Norra uurija;mõtlema kaevatis haridus;õieti aru aasta;haigus näitama võitlema
haridus teema pere;võib-olla kaduma vend;riik võrsuma andma;progress saabuma lisa;kontekst sündima 1857;postulaat aeg 19;tänapäev lähemale naine;saabuma lisa kõikvõimalik;andma oluline panus
kujunema diskuteerinud tava;näitama tegemine pärilik;ühiskond näitama populatsioon;eriti aeg teadusdiskussioon;valmimine arv kerkima;rääkima märk stigma;1887 kaitsma doktoritöö;aeg arvama hellalt;generatsiooniteooria õpetus rääkima
Eesti kontekst sündima;1887 kaitsma doktoritöö;kontekst märgiline tõbi;omandamine tegelema hetk;jätkama tegelikult eesti;haige Hellat töö;kerkiv probleem held;suur hoog juda;ken kalling Tartu
19 sajand lõpp;katseklaas teisisõnu mõte;näitama tegemine üritama;halvasti vanamoeline keskaegne;calling Tartu Ülikool;töö alustama teadma;jäädvustamine soikuma teaduslugu;kõikvõimalik maat võib-olla;listeeria maha näitama
Peterburi vanem vend;korraldama konverents puudutama;eestimaa Kuramaa eriti;pime keskaeg sümbol;mees täna rääkima;vastama kohv postulaat;generatsiooniteooria õpetus rääkima;teisisõnu paanikapuhang võib-olla;nimelt tundus Liivimaa
vanem vend hetk;oluline tegelane mälestus;Norra uurija Hansen;pärit Sangaste kihelkond;lugu tahtma teadma;tähistama viis kolm;piim libedalt 1887;võib-olla kaduma vend;retoorika pime keskaeg
huvitavalt huvitavalt mõiste;aasta suurelt tähtsalt;kerkima 300 teisisõnu;võitlus Peeter Hellat;lektor Peeter Hellat;Nathan üldse inimkond;ühiskond näitama populatsioon;Tigma asi poliitiline;tähtis mees Eesti
