EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elutee näidis rekett;leidma raadio kaks;suurem kaks aasta;bana ehtlema räiv;igave kuristik vaja;ots lõpp kuulama;küsima kuu saatma;avastama uus muusika;neli pilk jõudma
pritsipoiss hea võimalus;hoidma kuulma jääma;korduvalt asi juhtuma;palee visuaalne kuuluvustaja;uks avanema toimuma;lõpp kuulama nägema;äsja esinema Mikk;täna öösel ühesõnaga;raadio kaks nädal
eile energia muutmine;esitlema Jüri Pootsmann;kuskile vanalinn teadma;draamarändur lavastaja Tiit;ütlema äsja esinema;elama võimalus indrakas;uks raadiomaja alumine;eksklusiivintervjuu eile öösel;kaks neli kuus
hiphop kuulama kantrimuusika;kava astuma Lemi;energia muutmine lükkamine;elama täielikult emotsioon;uus film vaatama;lausa lust vaheldusrikkalt;inimene elama võimalus;valima lugu kuulma;lihtsalt turg kraavia
džinspond laul paras;vajadus maadlema karu;nädal raad raadivahe;raadio kaks uuem;andma vürts kogumik;kiirustama asi vaatama;viibima ajakeeris kese;lugu mängima juht;paarkümmend minut astuma
Drive esimene lugu;inimene stuudio maffia;aeg võrduma ainus;Koit Raudsepp argipäev;uus uks raadiomaja;kuulma draiv saade;klikk kaugusel leidma;näidis rekett uus;vastuolu viimane James
nädal raad raadivahe;singel nimi rotimürk;tegelikult erinev programm;kogemus kõndima televiisor;asi juhtuma bänd;kuulma kaks värske;igave kuristik vaja;läbimurdehitt lühike tõlge;tihtipeale reisin USA
igav kainus põhi;värskem muusika kõlama;tund Maarja Merivoo-Parro;eeter kell 12;19 info improimpeerium;raadiomaja alumine usk;elama vaatama nägema;saade jätkuma Eesti;uus maks auto
raadio kahelaine õigesti;jääma toit elama;mees huvitama tegelikult;neljaviljapuder pimendiviidon uks;tuur kontsert äge;aeg käima nimel;aktsioon elama vaatama;kuulaja homme hommik;õhtune vöönd kolmapäev
leidma väljund maisbey;vöönd kolmapäev kaasaegne;vale uus elutee;auhind lohutusauhind film;seisma mõju aeg;kuulama kantrimuusika muusikamaitse;jagama eeter Maarja;vaatama film nimi;vinüüli kujul siinsamas
vinüülriiul artist juskui;kord nimelt senine;ootama kuueteistaastane laps;seitse hommik kulgemine;toimuma võitja väljakuulutamine;astuma siinsamas draiv;äsja valmima plaat;värske jagama viimane;arvama paarkümmend minut
kuupäev ütlema äsja;Kaidor Kahar kuulma;mängima vaatama tihti;vajadus maadlema karu;uks vana uks;lugu ühine kahetunnine;kaks Maarja Merivoo-Parro;kõndima televiisor televiisor;kell 19 info
auhinnapidu klubi Bay;viisitlus ärkama TMW;asi vaatama selg;hoidma relv aeglane;paras posu viimane;loodetavasti jutt veegolulinen;vahva lootma kohtuma;kahetunnine rännak maailm;George podcan Palace
filmimaailm kino käima;jalg üürikorter grupp;töötama reageerima mõtlema;Andersen loodud läbimurdehitt;show tegemine taaskohtumine;net kena bändikaaslane;gaseeritu lugema hea;näide aeg käima;T-särk plakat sell
laul poolfinaal laupäev;tita tekitama plekk;kord nädal uus;televiisor kinni leidma;tegemine suureväli energiaväli;saade raames kulgema;aeg nüüdne kael;kuuluma lõpp uus;maa teadma alustama
nädal uus film;plaat tramm buss;metroo seisma mõju;elama võimalus indrakas;äratav kiirustama asi;kaks hommik tore;ütlema laul valima;viis vaba koht;kaks ütlema Jack
eelne päev täielikult;tasuma üldiselt album;lõpp kuulama nägema;kino käima kord;tahtma mängima tantsiv;homme hommik hommikusaade;õige loodetavasti küsima;linnA Raivo E;kuu saatma klass
vöö ümbritsev tähelepanu;paha hetk viibima;samm tugev tekkima;näitekirjanik Conor McGregor;vaatama avanema vaatama;tegemine taaskohtumine fänn;kraavia äratuskell äratama;uudseinspond nägema uurima;punkt kaldkriip MW
värske tunne inn;poolenisti monotoonsus rütm;naine vahetama kodu;karjäär suurem kontsert;õhk mõte andma;kahetunnine rännak maailm;lihtsalt turg äratuskell;minut äratav kiirustama;käima kord nädal
Tallinn ärkvel hõivama;orjastama oskama vaatama;veegolulinen music net;nõus tehing Fufayters;ell kuulding pala;kord nimelt senine;maailmaaeg aeg väitma;buss juuni saatejuht;hindama eesti fänn
ansambel liige joacht;raha teadma ainuke;eri riik käima;lugu värskem muusika;armastus bana ehtlema;konn kuulma sõber;koht hea uus;painutama aeg eile;lahti nimetama tõstma
album Palazzon Heaven;timing albumine bänd;kohutavalt kodune tunne;vaja vöödelgelt rabama;kahtlustama uuenema automaatselt;üldse märkama hea;maailm ring rahvusringhääling;Tiia öine aeg;seisma mõju aeg
Caesar tunduma arvama;äratuskell äratama Eestimaa;meri tõstma käsi;tooma suur pilt;kontsert äge väitma;nöör elama täielikult;astuma siinsamas draiv;suur hea hääl;kuus lugu kõlama
Silver Vahtre esietenduma;tanne tänama vahva;minut astuma siinsamas;konkurents seals mees;uuesti klass abiturient;muuka laktik teadma;valima lugu kuulma;Hütsi lugu uudseinspond;uks vana uks
kaheksa nädal raad;hiljutisem vajama harjumine;vajalik info koht;Šveits värskelt album;võrduma hoidma vaba;koht tahtma ütlema;bass viisitlus ärkama;vaatama neelama võim;mängima L süüdi
astuma siinsamas draiv;ula tuuritama muld;muutuma kaheksa aasta;Larikkim 80 meeldima;ootama show tegemine;uuem yks pala;hea võimalus avastama;tänama vahva lootma;Tartu Karlova teater
Pootsmann mainima päev;mängima tantsiv muuka;saade eksklusiivne intervjuu;Riivire kuus euro;ütlema laul valima;kuus täna öösel;džinspond laul paras;väljund maisbey Youtube;jätkama viija telefon
kohtuma raadiosagedus jälle;rahvas mõte raba;mõtlema õudne kaubanduskeskus;energiaväli painutama aeglane;rekett uus album;valima lugu kuulma;ting harilik ärkama;neel õhtu juhtima;inimene stuudio maffia
laht õhtune ;ütlema elurõõm talletatud;kuulma kell seitse;R2 rakk isane;Aive eksperiment lugu;argipäev kuus kaheksa;saatma ütlema kindlasti;aeglane nutikas maailm;salvestama Manchester kodulinn
släng saun tanne;lühike tõlge rääkima;tegemine suureväli energiaväli;tasuma üldiselt album;elama infoportaal vajalik;tõlge rääkima hetk;jääma fantaseerima tegelikkus;uks lahti nimetama;rääkima rääkima unistus
salvestama Manchester kodulinn;hääl soojendusbänd kontsert;täielikult emotsioon aeg;esitus vana lugu;kaks uuem yks;no aeg teenima;playlist leidma raadio;Must Luik lina;vaatama igave kuristik
Ameerika Ühendriik näiteks;jabama elukvaliteet tele;kaks plaat salvestama;Tiit palu kunstnik;improimpeerium punkt aasta;kuus saatetund ansambel;laul laine laupäev;otse-eeter väike loos;töötama elama labar
kodulinn õieti rännak;uks lahti nimelt;Youtube kähku kiiresti;lahutama hoids intervjuu;fantaseerima tegelikkus palee;õieti rännak salvestama;positiivsem esimene kaks;rääkima muusikaäri hinnang;raadio kaks õhtune
biohättika äärt ansambel;õhk mõte andma;esimene lugu ühine;bänd rääkima muusikaäri;valima tegelikult bänd;raames kulgema nägema;vana aeg lemmik;aeg veetma kõrvaklapp;aeg teenima suur
õieti teatud risk;rännak salvestama lugu;suurem kontsert andma;tunduma tasuma üldiselt;tegelikkus palee visuaalne;tegelikult bänd kaasa;net kena bändikaaslane;hääl selgitama Eesti;kuulama ennist Šveits
RÜE hea õnn;püsti nina löödrina;neli kuus täna;üpris inimmass bassist;kujunema käima tervenisti;uus elutee kruvima;õieti rännak salvestama;viibima ajakeeris kese;hommik seitsmene uudis
Tallinn pääsküla gümnaasium;Tallinn pääsküla gümnaasium;hommik tore mäng;kirjutama James Bond;avama silm aeg;proovima yldiselt kuulama;lugu ühine kahetunnine;tunne inn töö;eri riik käima
klass pillivõistlustull Aaviksoo;leidma väljund maisbey;poolfinaal laps mäletama;kiiresti kuulus raskem;uus muusika proovima;räppar kuuluma kustutama;õnn päev kahtlustama;küsimus inimene elama;vana lugu õhtu
eksklusiivintervjuu eile öösel;värske jagama viimane;lugu mõtlema tahtma;vahva vahva meeleolu;räiv viimane palav;jabama elukvaliteet tele;koht tahtma ütlema;nopp proosa kasu;koht hea uus
püsti nina löödrina;mängima juht nimi;uuenema automaatselt nägema;suureväli energiaväli painutama;aadress www ärb;äge väitma ootama;kuulma kell seitse;äsja esinema Mikk;stuudio maffia mäda
käima konkurss konkurss;algus tuur kontsert;tunduma kõndima kaamera;maailm raadiopaid klikk;Palace sho tahtma;vaatama maa elama;ilme mängima vaatama;aeg lemmik Tseemspondonsioon;toimuma suurem kaks
Šveits värskelt album;uks avanema toimuma;inimene stuudio maffia;astuma siinsamas draiv;lugu kyll otsustaja;käima koht hea;päev kahtlustama uuenema;meeldima muusikavideo Hütsi;Elina Reinold 18
hommik tore mäng;liige joacht elevil;kallis kuulaja homme;kuus euro pula;net kena bändikaaslane;jätma eelne päev;mets hiphop kuulama;loos Kaidor ütlema;õudsem Grete Paia
nägu tunduma Larikkim;saade õige ell;kuus kaheksa nädal;lõpecialistois anama õudsem;avastama uus muusika;võetud tuul soon;Shan imeline draamarändur;tegemine suureväli energiaväli;möödunud aasta parim
kõndima televiisor televiisor;poolnaljatamine õhk mõte;rännak salvestama lugu;kaks varahommik metroo;väitma ootama show;äratuskell äratama Eestimaa;homme põhimõtteliselt klassikokkutulek;kraavia äratuskell äratama;käima tervenisti Tallinn
2015 auhinnapidu klubi;vaatama andma hinnang;draiv kell kuus;klass pillivõistlustull Aaviksoo;lift parem töötlema;minut aegruum kontiinium;värske jagama viimane;Aaviksoo kuuldavus kuuldavus;tramm buss juuni
kutsumine Jeesus Kristus;keskus koduleht punkt;kuulama ragisema rongiratas;süüdi müüt räppar;heitma manustama söötma;mängima vaatama tihti;tugiloor satelliit kuulama;ootama show tegemine;raadio klikk kaugusel
põhi Must Luik;Pärnu punatorn köök;18 minut aegruum;kaheksa aasta muusikaäri;armastama prints ansambel;küsima kuu saatma;mäda Raadi vahehommik;elama infoportaal vajalik;tegutsema pind kujunema
öösel täna öösel;näiteks vanalinn teadma;teater algus kell;kordaminek 17 Felt;kinni panema käsi;hull kohtuma kallis;Playst Võiatoor kuulama;ütlema number number;Bond film Spectre
füüs vorm vajadus;mängima L süüdi;poolfinaal laupäev vaatama;Connery ilme mängima;palatherfekt timing albumine;töötama elama labar;meeldima kohutavalt kodune;vaja vöödelgelt rabama;täna öösel südaöö
bändipoiss meeleolu nyyd;linn maa kolima;märts toimuv kontsert;tahe pärinev limusiin;täis üpris inimmass;kord nädal uus;lavastaja Tiit palu;mõte raba seatöö;vana uks vana
märts Tartu Rakvere;vaev tore juht;oskama vaatama neelama;kaks kyda biohättika;infoportaal vajalik info;nädal raad raadivahe;soe mälestus kuulama;Jüri Pootsmann kord;Tartu Rakvere Pärnu
rekett uus album;ots lõpp kuulama;energia Punane meri;värskelt album vene;kuuldavus kuuldavus vaev;meeleolu kindlasti kindlasti;jabama elukvaliteet tele;küsima kuu saatma;täna kolmapäev kolmapäevane
laul Eesti laul;finaal kavatsema õige;söötma lihtsalt kergesti;Bond laul film;kodu tuul tooma;naine teadma täitsa;meeldima muusikavideo Hütsi;Merivoo kiri tubli;vaatama selg kell
kaks positiivne bändipoiss;teatav aprill lastekirjandus;ohe aadress www;esinema plaat jätkuma;vähem istuma äkki;vaatama vana meeldima;koht maa elama;tutvustama 10 märts;lust vaheldusrikkalt esitlema
uudistetoimetus kohtuma raadiosagedus;lõppema kuuluma lõpp;eelnev traat saade;Vanemuine teater laadigaks;joacht elevil algus;aeglane nutikas maailm;Larikkim 80 meeldima;Larikkim 80 meeldima;selgitama Eesti armastatuim
lahedam klassipilt teema;hommik kulgemine õnnistama;töö vajama no;värskem Fouls raal;eriti artist Otto;uks raadiomaja alumine;anama õudsem Grete;nyyd kaheksas tegevusaasta;märts toimuma suur
nägema kool osa;eeter Maarja Merivoo-Parro;Rakvere Pärnu Põlva;tulemus otse-eeter väike;plaat tramm buss;juuni saatejuht laim;reageerima mõtlema hull;nimelt senine karjäär;McGregor Shan imeline
metall ekstreem muusika;laktik teadma aeg;oluline poiss kakao;inimmass bassist instituut;null reede 19;tele haavama jääma;aeglane nutikas maailm;koht Eesti laul;elama täielikult emotsioon
meeldiv vineer põhjus;pillivõistlustull Aaviksoo kuuldavus;otse-eeter väike loos;räpp Goog Playst;soon olenema tahe;maa elama infoportaal;kuulama armastama prints;kõrvaklapp tihtipeale reisin;töötama reageerima mõtlema
uus elutee oluline;Kaidor Indrek tähtis;viimane James Bond;tagala sõitma sportauto;ütlema pahandama saba;vaatama selg kell;tele haavama jääma;Kaspar leivaministeerium R2;muusika ekstreenne inimene
viimane palav släng;nimetama tõstma jätma;kuuldavus kuuldavus vaev;kodu Iiri näitekirjanik;podcan Palace sho;intervjuu igav kainus;endiselt värske tunne;vinüülriiul artist juskui;koduleht R2 RÜE
kabuhirm balti kett;kasu saabutilli mängima;hiphop kuulama kantrimuusika;kaamera fikseerima uks;artist vinüülriiul artist;kõrvaklapp tihtipeale reisin;tuul soon olenema;meri Egiptus töötama;Blues Band kontsertetendus
sein oluline filmimaailm;kuulama ennist Šveits;poolnaljatamine õhk mõte;infoportaal vajalik info;George podcan Palace;nimelt senine karjäär;naine teadma täitsa;Nukits konkurss ootama;Linnaetendus veebruar märts
palee visuaalne kuuluvustaja;treenima vaimne tervislaba;Heaven lõpetama vestlus;Peek visuaal teeng;sein sein oluline;App Store kuulma;igav kainus põhi;Tuula singel nimi;euro kuuluvustaja valik
