EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi äratuntav asi;hõivama stiil laademeetiliselt;neli eraldi peatükk;Bertinoro loss korraldama;uuesti taastama koondama;Volga vorm ütlema;luulekogu mõtlema ennegi;luuletus panema hästi;naine helge aastane
liiklushuligaan no tegelikult;Mai tungima seenekultuur;muusika bänd tegemine;käima lill pildistama;uus figuur tekkima;kiljuma ümberringi nõutud;ilmuma kolmas luulekogu;viis päev neli;neli kõva sõna
tahtma äkki lõpetus;rääkima luuletus keeruline;teadma romaan kirjutama;noor innustanud lillemees;no arvama enamik;ajama sebima põlistallinlane;kord katma sõna;neli neli algselt;hald marsruuttaksos Keila-Joa
Prosa film Külli;pood sügis sulgema;neli ütlema algus;nõu täis filmitehnika;arvama enamik loom;kaebama Arne Merilai;Krull neli kord;Loog rääkima mõtlema;hõlbustama raamat tegemine
Keila joal takso;ennekõike muistne maailm;inimene pealesundima edukalt;õpetlas romaan vististi;võimalik teatav asi;Eesti arvamine neljapäev;tahtma pikkus andma;tähendama neli seitsmes;õitsev kirss õhtupoolik
käigus žüse funktsioon;nimelt bänd kirjutama;lihtne asi tunduma;kindlasti lugu Ati;näge aed uus;veri kasupoeg romann;ütlema sure rahnice;algus Umberto Eco;inimene teadma 20
mõistmine näitus ütlema;käsikiri arvama nii-öelda;kuus mees kaks;Alar arvuti müstiline;esitlemine üritama lahendama;sümpoosion kaasa tooma;rõvedus ütlema poolsurnud;näiteks luuletus meeldiv;Johannes Jalma korter
loss arvatavasti kirjandus;romaan lugu käänduma;asi ehitamine heli;mõtlema dokun paar-kolm;kindlasti tähtis number;missioon kolm luule;arvama luulekogu lihtsalt;rääkima hoopiski ääretult;siit-sealt Ristikivipäevik teo
löökriist India muusikaõpetus;Vilgats laulma teadma;mõte lugeja vaja;ürgEmbro uuesti taastama;vestlusring pahandama meenutama;topelt kaheksa tõsi;luulekogu pealkiri hoopiski;uni asi ütlema;järk-järgult lüvima suurem
eurooppel märk BMW;mai kukkuma õige;teatav asi ehitamine;varjuvalt labima lühike;ülesanne võib-olla tooma;vaatama rääkima viimane;alle luuletus lihtsalt;esimene number kümme;algus Umberto Eco
mõte neli kuju;Kirjanik Liit üldkogu;tegelikult teadma asi;keskkond ületama vabamüürlane;kaugele arenema võib-olla;kohtama täitsa ütlema;luuletus lihtsalt järgnevus;naine naine Viivika;tunduma rääkima hästi
Merilai debüütromaan tutvustus;põikama ootama Maria-Ann;mõte säilitama kirjutaja;mõte Volga vorm;detail tekst kolmas;elumärk Mai tungima;jaotuma neli eraldi;neli juhtuma imelik;nii-öelda röntgen valgustama
no ühesõnaga mõte;sell luuletus kontakt;rääkima esimene lause;inimene meeldima spordiuudis;masu uudis vastikum;kord katma sõna;kuldne neli Laulasmaavanem;aim neli rahvas;algus lahke näiteks
Kask ajakiri nädal;missioon kirjanik teadma;teema kirjutama sport;ilmselt veidikene oskus;küsima kolm vastav;kirjutama Õnne tänav;jälle jutt näidend;neli samamoodi elulooline;käima kaks kord
sõna saladus võikood;esitama tekst asi;esimene luulekogu teema;raamat pealkiri figureerima;esitlus esile tooma;ammu kell kuus;Laine Jänes rääkima;Oidipus viimane võib-olla;arv eriti Põhja-Ameerika
Ludwig mängima saade;kalender tähendama Eesti;saadet ootama raamat;nii-öelda röntgen valgustama;aktiveerima aju meelelahutus;lugeja haritsa kummaline;kaks küsima kolm;neli maagiline loomine;süsteem no ühesõnaga
kõpal rühm vaatama;geniaalne kirjanik tapuke;raamat tegemine kaks;küllaltki raske näitama;imelik oskus ütlema;meeter vaatama poolteist;tantsima neli neli;luule vihik arvama;no Mart Koldits
õppima lihtsalt rütm;tõepoolest oluline viitama;kuulma esimene kaks;LA hästi asi;tekst lugema esitama;luulekogu mõtlema ennegi;vastikum aasta viis;neljakohaline tähendus tänane;asi nii-öelda vürtsitama
Ain Prosa film;klaas mälestama kassipoeg;silm küsimus tõsi;10 aasta raamatururu;nii-öelda takistus mood;luuletus nelist troofia;kirjutama lugu paar;olemine no arvama;meelelahutus neli kord
tähtsam vähemtähtis number;viima igatpidi püüdma;paratamatu tegelane võib-olla;Kloogaranda põigelnud sõber;oskama tegelikult ütlema;ütlema vormiproov tahtma;ilusam number natukene;raamat tegemine kaks;pall seostama hästi
kuu kalender nädal;mõte minimalistlik muusika;ütlema inimene maailm;ilmuma romaan pealkiri;arenema võib-olla kirjandus;kirjutama austama suur;saade panema Liivika;1991 rääkima niikuinii;neli kord neli
suhe sport sport;julge mees saabanema;lause sõna teadma;ülestik asetama trepp;abi silm ütlema;kolm neli ühesõnaga;inimene võib-olla luule;moodi ütlema trumm;luule lugema tegu
sünaps teadvus teatud;akadeemik humanitaardiskurs esindaja;lugema tahtma juhtuma;tain raske õlakotitäis;vorst kodu tarima;neli ütlema algus;laskma käsi sattuma;kuus hommik kirjutama;71 aasta ilmunud
Bertinora loss arvatavasti;kostma lõikav hädakisa;aasta asi mõtlema;liikuma kõrgemale liikuma;inimene aju tegelikult;jääma neeger kaks;no lõbustama panema;mõtlema esmaspäev 25;õppetool muumia romaan
paun kõht võib-olla;mõte säilitama kirjutaja;probleem lähtuma teadma;päevikuperiood katkestama niikuinii;tekitama teatud eelarvamus;tekst kolmas neljas;tegelikult Aruda mood;ühesõnaga mõte Volga;esmaspäev 25 mai
vaatepunkt mäng Trotski;samamoodi käsikiri esitlemine;näiteks visuaalne meedium;teooria puu vähem;omadus tabama teatav;mage tunne paar;Teetamm Tarmo Sõmer;algus plaan neli;kaks kolm neli
Aapo kristlane malbus;näidend kirjutama Oidipus;tunduma pealkiri mitmetähenduslik;proovima näiliselt igapäevane;seisukoht aktiveerima aju;lõbustama no lõbustama;topelt kaheksa tõsi;Janek Kraav Urmas;kord neli kõva
haritsa kummaline salapärane;müüt kunst käsikiri;arvamine neljapäev pühapäev;mõte kirjutama sihanalysis;kaugele aeg ulatama;Jaanus Orgulas kutsuma;looma suhe natukene;selge tänapäev Oidipus;no ühesõnaga mõte
vene keel teinekord;esitama mütoloogiline probleem;mõtlema sulaselge vesi;vaatepunkt poliitiline vaatepunkt;aeg pohmell armuvalu;blogi Teet Kallas;lugema tahtma nali;üksik tekst kaks;nali võib-olla naljategemine
poliitiline vaatepunkt mäng;mitmetähenduslik lihtsamalt võtma;järgnevus looma põhimõtteliselt;15 aasta ilmuma;kasvama tekst mõte;neli rääkima 16;ütlema poolsurnud ropendama;kirjutama Õnne tänav;otsima paravai kirjandusilm
jupp aeg väikelinn;rõhuma ülesaamatult muutumatu;näiteks romaan tüüp;jaotuma neli eraldi;ajurakk niit meeter;Jaan Pehki luulekogu;tohtima aed vitsus;uni neljapäev 21;lapsendamisstaar tunduma korralik
hästi reflekteerima Froidism;noor innustanud lillemees;oluline esitama tekst;kuskilt kultuurikiht esivanem;Omaan kirjutama termin;haige kirjutama küsima;neli kuju vaatama;tahtma luuletus nali;Teeba Kreeka kuningas
Aruda mood maagiline;tooma Frodism Jung;grupp proovima lahendama;tund järganu kirjutama;üldiselt arvama luulekogu;ruum luule asi;neli juhtuma imelik;tahtma juhtuma tekst;ajalooline Trotski Trotski
mõte kirjutama sihanalysis;Göte Uurai ürgEmbro;kirjutama tahtma pisike;toredam hetk üldse;ootama raamat tain;kuus hommik kirjutama;rääkima 16 kuus;number vorm kirjutama;siin-seal Ice Cream
põhimõtteliselt Philip klaas;asi ehitamine heli;õhtu kirjutama vaatama;klaas tekkima kordusmotiiv;nii-öelda uus maailm;Krull neli kord;neljakohaline tähendus tänane;noor mäletama 71;mai 2009 Laulasmaa
pikem lühem fraas;jõudma polüfoonilisus signaal;puhas vorm omadus;seostama hästi jupp;peatükk fail uni;ropp jämedus rahvamass;vastav kuue Teet;tekst uuesti pilt;26 mai suisa
esile tooma Frodism;pakkuma topeltnauding luuletus;fail loomulikult avama;Ekspress kirjeldama õnnetu;teenindaja maksma maksma;klassikaliselt öeldud Võndis;luule asi natukene;naabrimees Jüri Freiberg;ürgEmbro uuesti taastama
Põhja-Ameerika üldse tähtsusetu;legend Oidipus isik;ehitama ratas tekkima;litr kuulama vikerraadio;vihjama tohutult asi;viis kord ohkama;lugu käigus žüse;näiteks luuletus tõlkija;tihedalt Rõuda liikuma
ahjusooga systerass Peeter;päevaraamat monograafia meeletu;võijoon sõna tekkima;Viivika Ludwig mängima;maal vaatama meeter;sebima põlistallinlane ema;neli ütlema algus;rääkima esimene lause;Bertinora loss arvatavasti
analüütiline filosoofia seminar;libisema meedia lainetama;elama tahtma äkki;jällegi 64 tähendama;aitama Bertinora loss;kirjutama küsima kesi;topelt ühesõnaga kaks;Andres Ehin raamat;kuus kolmas 26
esmatasand tavaliselt üldiselt;lõimima hõivama stiil;maksma maksma raha;põrand kiljuma ümberringi;arv lost suur;Pehk ilmuma kolmas;tagantjärele paratamatu tegelane;pakkuma topeltnauding luuletus;sedavõrd kaugele arenema
tekst tehniline mõtlema;kartma tihtipeale tekitama;kirjanik teadma kirjanik;rääkima näiteks romaan;paber tekst hea;Ludwig Urmas Vadi;päikesering maagiline neli;LA hästi asi;tütar Maria-Ann Randolf
mootor hõlbustama raamat;mõistmine näitus ütlema;tükk tõepoolest kasvama;Aapo kristlane malbus;hall ilm hommik;figuur tekkima õnneks;kaheksa tõsi peenestama;kirjutama ühesõnaga kirjutama;natukene lihtsam struktuur
Teetamm Tarmo Sõmer;seisukoht aktiveerima aju;struktuur andma kõnelema;mõte säilitama kirjutaja;Angeles elektronpost uus;ütlema inimene maailm;arvumaa avama arvama;täitsa ütlema inimene;korter laupäev 23
õpetlas romaan vististi;kirjutama neljas luulevihik;kandma tooma asi;eurooppel märk BMW;number topelt topelt;oletatav muumia selguma;käsikiri arvama nii-öelda;tutvustus Janek Kraav;Freiberg käima lill
Kraav Urmas Vadi;ühesõnaga lause sõna;normaalne kirjanik intervjueerima;kasupoeg romann ülikooliaegne;jaotuma neli eraldi;neli ilusam number;noho veri kasupoeg;vali ooperihääl kiitma;paber lugema asi
näiliselt igapäevane sõna;ehedus võib-olla kergemini;uus ülesanne võib-olla;näitus ütlema ajalooliselt;teatav asi ehitamine;ootamatu elumärk Mai;naaber kaas nojah;õnnetu mees 25;põikama ootama Maria-Ann
troofia troof neli;vabandamine Trotski naiselik;võib-olla 15 aasta;tegemisrõõm hetk valmis;tekst uuesti pilt;film Külli Teetamm;ütlema inimene maailm;kuulamine Jaan Pehk;neljas nurk neli
tset pers meel;astuma tütar Maria-Ann;suurem muster kandma;lugema tegu bändimees;tekst tavamõju võimalik;rahvas püha arv;neli pehkinud ilmuma;ühesõnaga kaks päriselt;sõitma aeg Tallinn
sõitma aeg Tallinn;osa lõpuks osa;nishiprojekt jääma loomulik;neli kindlasti arvumaa;tekst asi sealjuures;vaatama kohendus õnneosa;neide romaan samamoodi;jooksma Oidipus võimalik;kuu taim panema
päriselt sulgema jõud;aasta jälgima suutma;natukene lihtsam struktuur;lillemees arvama 25;arutama traktaat inimene;marsruuttaksos Keila-Joa suur;asi mõtlema sulaselge;kuulma esimene kaks;viimane kord käima
plaan nägema tõsi;tõusev feminism näiteks;õige süsteem suur;avama teisipäev 26;andma Eesti keel;lillemees arvama 25;look lugu mäletama;number kaas mees;fail litter otsima
panema leiutis Froidism;arv eriti Põhja-Ameerika;väike suur asi;segu puuk liblikas;saabanema otse keri;troofia troof neli;küsima kesi tahtma;olemine trükkama päevik;pealkiri hoopiski neli
mõte minimalistlik muusika;lihtne viima igatpidi;probleem uus kuues;26 kuus neljas;pers meel mage;tähendama neli seitsmes;Merilai tooma mäng;inimene igasugu asi;viimane 10 aasta
suur pingpong märksõna;rääkima mõtlema Freut;avanema mõtlema avama;neli eraldi peatükk;tunne paar dialoog;Aapo Pukk noor;innustanud lillemees arvama;Laulasmaa Ain Prosa;hea lugema tahtma
märksõna salakeel aru;teaduslik psühhiaatria pakkuma;naiselik vaatepunkt kindlasti;vägi kombinatsioon tähtsam;pall seostama hästi;põikama ootama Maria-Ann;viis Kloogaranda põigelnud;Vadi litr kuulama;luga olemine no
klassikaliselt öeldud Võndis;ühesõnaga mõte Volga;lugeja seisukoht aktiveerima;võib-olla kergemini tänuma;paremini noor innustanud;Kose-Uuemõis tuub posu;viis fiktsioon eraldi;mäng mõte kirjutama;pühapäev 24 mai
terviseprobleem jalg tulp;ülestik asetama trepp;helistama Karl Martin;eesots Vaino talu;asi panema luide;tähendus neli maagiline;Jaan Pehki luulekogu;Eesti näitleja geniaalne;meeter avanema natukene
nali võib-olla naljategemine;füsioloogiline kiht intellekt;sisuliselt kolm ekskursioon;kaugemale rikk seonduv;aeg aeg auk;tõestama Vähni unilokk;elu tänapäev sugune;Saaremaa Tallinn Laulasmaa;jõud ülesanne hea
taandamine teraapia Ende;natukene mõtisklema tagasivaatav;kompositsioon osa probleem;klassikaliselt öeldud Võndis;kord neli andma;igapäevane sõna vihjama;laulma teadma siduma;padi jooma mees;dramaatiline eepiline nii-öelda
romaan mõte suurem;loomulik tooma fiktsionaalne;äkki valmis süsteem;mees 25 miljon;toredam hetk üldse;Kaire Vilgats laulma;esimene arv mahtuma;Laulasmaa poeg taasavamine;õnnetu mees 25
Oidipus legend Oidipus;teisipäev 26 mai;mõte Volga vorm;köök tuntud artistinim;vaatama siin-seal Ice;ärkama Oidipus jääma;1001 1200 homme;Merilai debüütromaan tutvustus;mõtlema Freut Jung
vaatama Metkordiama päevikuperiood;iidne kirjanik maja;laps kindlasti tugitoolisportlane;Jüri Loog rääkima;asi ajama sebima;arv vaatama number;lillemees arvama 25;kord aasta Kirjanik;lõbustama no lõbustama
aju teadmine Freut;järk-järgult moodi ütlema;tegevus tegevus teoreetiline;seitsmes Kaheksakand 12;inimene igasugu asi;Mart Koldits poolteist;neli rahvas püha;Teetamm Tarmo Sõmer;luulekogu neli osa
tähtsam esmatasand tavaliselt;trükis vaatama tulp;tervist Urmas Vadi;kirjutama sihanalysis Freut;vaatepunkt poliitiline vaatepunkt;esitama mütoloogiline probleem;jumal antiikne tegelane;tuuline ilm Tammsaare;tähendama neli seitsmes
kontekst mäng mussaliin;avama Eesti ilusaim;rütmiline arvuline struktuur;kaebama Arne Merilai;reflekteeriv kiht Pined;emotsioon miljon kordne;kuus hommik kirjutama;Toompea kolleeg elama;luuletus kirjutama kolm
fail avama õnn;kaebama Arne Merilai;käima lill pildistama;varieerima vähem märgatavalt;asi tunduma uni;valmis neljakuju mees;kleris täna ülejäänud;Eesti Ekspress kirjeldama;jagama teema lugema
Eesti laul look;juur kommentaar eurovisioon;valmis rahul toredam;mismoodi kodulinn suvi;nurk neli liblikas;maagilisem esimene number;kõpal rühm vaatama;Õnne 13 romaan;žanr niigi kiiresti
Teet Kallas saade;teadma täpselt ütlema;vana kalender tähendama;noor Tallinn bioloogiaõpetaja;tooma laenama andmed;mees tantsima neli;hoidipus näidend kirjutama;Peeter intervjuu Estonian;liin 1750 mäletama
Ice Cream kiirustama;märima suur automees;huvitav kurv ruum;artistinim orelipoiss bänd;roide no selge;kümme eriline vägi;näidend kirjutama Oidipus;niinimetatud Johannes Jalma;sünaps teadvus teatud
jääma nishiprojekt jääma;maailm Savisaar Ansip;kuulama vikerraadio kodulehekülg;isik Zygmunt roide;Oidipus seen no;voodikus 100 ime;ooperihääl kiitma julge;Viivika Ludwig mängima;reede 22 mai
