EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hammustama leivapoolik mehine;leib hea sool;sool lõpuks lakkuma;hea maitsma sööma;elu tuba öösiti;köök esik saun;suur pidu põnevis;Anne murelikult janu;isa kaduma issi
Pius soolaleib pidu;päts leib leib;ilm hüüatama ema;isa käru 10;suurem vana kaks;onu Peeter palitu;Pius soolaleib pidu;rõõmus kujutama pidu;suur aken punane
Martin võtma näpuots;Anne värskendav Martin;kutsuma parem sõber;magamistuba köök esik;ostma toit raamine;isa askeldama pliit;sool seadma samm;kõht täis panema;õhtu tore Martin
pere istuma laut;pähklišolaadipideo raamat kõrvaline;tavaline tuba kolm;parem suur kasvama;esimene kord elu;kell kolm näitama;ema vabandavalt unustama;valmis korraldama soolaleib;pood ots jõudma
tore Martin rõõmus;jõudma võtma leib;pidu Eesti komme;pudenema maailm parem;pidu vastama Martin;istus ema süli;suur kasvama maja;nina kirbe sool;isa võtma käru
Anne murelikult janu;külaline nõus Martin;pidu kiitma onu;magus pidu vastama;pidu ütlema isa;köök vastama ema;väike õde istus;isa käru 10;ütlema isa reede
lõpuks valmis ilus;kirjutama Ilmar Tomusk;isa võtma käru;Peeter palitu selg;magusapidu selgitama soolaleib;kühveldama suu kaks;kell üheksa ronima;otsima soolariiul soolariip;mõtlema Martin kirtsutama
natuke sool lõpuks;murdma tükk leib;pidu põnevis terve;soolaleivapidu sõber tuttav;kaks peotäis sool;võtma selgitama ema;palitu selg laud;tuba kolm magamistuba;pidu rääkima vastama
sööma kiitma leib;Tiina Vilu helirežissöör;punane plekk-katus täpselt;õunakoogipidu pähklišolaadipideo raamat;uurima Martin köök;tädi Anne murelikult;äge leivariiul jõudma;üheksa ronima voodi;valmimine pidu ütlema
üheksa ronima voodi;tuba kolm magamistuba;põnevis terve magama;hüüatama ema vabandavalt;keel laud sool;korraldama soolaleib pidu;kujutama pidu külaline;panema isa käru;magus imestama ostma
voodi jooksma isa;joogipool leiduma küsima;maja ots õde;imelik pidu mõtlema;ostma magus pidu;isa käru 10;valmis ilus suur;punane plekk-katus täpselt;onu Peeter palitu
leidma suhkrusaiapidu parem;helirežissöör Andres ;plekk-katus täpselt isa;kook komm šokolaad;uus maja lõpuks;pidu põnevis terve;onu Peeter külaline;joogipool leiduma küsima;puistama keel soolane
valmis korraldama soolaleib;suhkrusaiapidu parem suur;maailm parem soolaleib;isa võtma käru;sool joogipool leiduma;isa käru tervelt;pidu põnevis terve;laduma isa käru;hea jook kiitma
sool hea jook;lõpuks valmis ilus;ostma magus pidu;uus maja suurem;hea sool täpselt;tuba kolm magamistuba;isa suur soolakott;Märt Pius režissöör;Ilmar Tomusk lugema
soolariiul soolariip pood;režissöör Tiina Vilu;lippama köök laskma;ilus suur aken;korraldama uus maja;unustama jook ema;maitsev kiitma onu;20 päts leib;haarama käsi kott
võtma selgitama ema;tädi Anne murelikult;hea maitsma sööma;soolaleib pidu Eesti;nutt lihtsalt kostuma;jõudma võtma leib;pidu rääkima vastama;põhi natuke sool;pidu kiitma onu
käru 10 kilo;isa ema tuba;magama kell üheksa;täis segama kilo;suur soolakott selg;vastama ema lubama;magus pidu vastama;soolakott selg haarama;nina kirbe sool
10 kilo sool;magus imestama ostma;parem suur kasvama;leiduma küsima tädi;tore Martin rõõmus;homme korraldama uus;kirjutama Ilmar Tomusk;maitse suu onu;hea võtma selgitama
kirtsutama nina kirbe;jõudma ema laut;unustama jook ema;Märt Pius soolaleib;askeldama pliit varsti;isik kirjutama Ilmar;vastama ema lubama;külaline laskma leib;sõber tuttav sööma
onu Peeter palitu;kõrvaline isik autor;natuke sool lõpuks;leib ostma imestama;nina kirbe sool;maitse suu onu;kodu jõudma ema;täis segama kilo;elu tuba öösiti
kodu jõudma ema;näpuots sool puistama;poiss magus imestama;soolariip pood ots;väike õel uni;kõrvaline isik autor;maja ehitama otsustama;leivariiul jõudma laduma;käru lubama Martin
sööma kõht täis;õde istus ema;pere istuma laut;maitsev kiitma onu;õueriie selg pood;ilm hüüatama ema;natuke sool lõpuks;külaline kell kolm;šokolaad homme hommik
pudenema maailm parem;esik saun vannituba;kook komm šokolaad;helirežissöör Andres ;otsima soolariiul soolariip;valmis ilus suur;ema lippama köök;pannkook valmis pere;imestama Martin pidu
kook komm šokolaad;käru tervelt 20;ema vabandavalt unustama;unustama jook ema;selgitama ema külaline;lõpuks valmis ilus;poiss magus imestama;Anne värskendav Martin;selg laud paar
murelikult janu täna;Pius režissöör Tiina;onu Peeter külaline;vastama isa jätkama;ema süli pannkook;põnevis terve magama;lükkama äge leivariiul;puistama keel soolane;vana kaks tavaline
vastama isa jätkama;Riho hammustama leivapoolik;lõpuks lakkuma keel;maitsma sööma kiitma;kõht täis panema;Martin leidma suhkrusaiapidu;jooksma isa ema;pidu kutsuma parem;selg haarama käsi
lubama pannkook Martin;korraldama uus maja;kolm näitama isa;sool hea maitsma;janu täna soe;pähklišolaadipideo raamat kõrvaline;külaline laskma leib;pidu kiitma onu;maja ots õde
täis panema isa;sool pudenema maailm;sööma magus asi;joogipool leiduma küsima;murdma tükk leib;tädi Anne värskendav;pidu kutsuma parem;vastama Martin naerma;kasvama maja ehitama
leib viga soolaleib;ärkama väike õel;pannkook sööma kõht;sool pudenema maailm;jätkama isa vaja;Märt Pius režissöör;murdma tükk leib;lõpuks lakkuma keel;isa magusapidu selgitama
vabandavalt unustama jook;ema lippama köök;jõudma võtma leib;õde nutt lihtsalt;ütlema isa jõudma;küsima poiss magus;jook kiitma tädi;süli pannkook sööma;soolapakk põhi natuke
jõudma panema isa;laskma morsikann soe;lugema Märt Pius;talitama suur leivapäts;sõber tuttav sööma;selg laud paar;üheksa ronima voodi;magus pidu vastama;ostma küsima poiss
terve magama kell;sool puistama keel;külaline maasikatord pidu;isa suur soolakott;käru lubama Martin;jook ema lippama;kaks tavaline tuba;Riho hammustama leivapoolik;täna soe ilm
ostma magus pidu;morsikann soe vesi;leidma suhkrusaiapidu parem;sööma kiitma leib;lugema Märt Pius;lugema Märt Pius;küsima poiss magus;leib viga soolaleib;homme korraldama uus
jõudma võtma leib;elu tuba öösiti;istuma laut väike;ema laut katma;sabassibama isa Martin;väike õel uni;katma talitama suur;hea jook kiitma;murelikult janu täna
tükk leib viga;leib sammuma kodu;õde nutt lihtsalt;Pius režissöör Tiina;murelikult janu täna;reede õhtu tore;kõrvaline isik kirjutama;hea sool täpselt;korraldama külaline maasikatord
näitama isa uus;ema vabandavalt unustama;pood ots jõudma;pidu Eesti komme;laskma morsikann soe;viga soolaleib pidu;tuba kolm magamistuba;isa askeldama pliit;üheksa ronima voodi
homme korraldama uus;suu onu Peeter;leib ostma imestama;Martin õueriie selg;ema laut katma;leiduma küsima tädi;tükk leib viga;homme hommik pood;imelik pidu mõtlema
küsima tädi Anne;pannkook sööma kõht;murdma tükk leib;isa uus maja;kolm näitama isa;katma talitama suur;varsti pannkook valmis;murdma tükk leib;autor Ilmar Tomusk
vana kaks tavaline;kühveldama suu kaks;kirjutama Ilmar Tomusk;nutt lihtsalt kostuma;kord elu tuba;äge leivariiul jõudma;ilm hüüatama ema;sool pudenema maailm;võtma leib isa
parem sõber tuttav;suur aken punane;katma talitama suur;käru 10 kilo;tuttav Martin suur;soolaleivapidu sõber tuttav;hea võtma selgitama;võtma näpuots sool;magus pidu vastama
soe vesi täis;murelikult janu täna;Pius soolaleib pidu;jook ema lippama;mõtlema Martin esimene;Märt Pius soolaleib;kell kolm näitama;suur aken punane;hea maitsma sööma
täpselt isa valmis;isa suur soolakott;suu kaks peotäis;maja ehitama otsustama;ostma imestama Martin;ots õde nutt;isik kirjutama Ilmar;kutsuma parem sõber;hea sool täpselt
köök vastama ema;väike õel uni;morsikann soe vesi;õueriie selg pood;laut väike õde;sõber tuttav sööma;esimene kord elu;poiss magus imestama;Märt Pius soolaleib
Martin naerma isa;väike õde istus;Märt Pius režissöör;väike õde istus;leivapäts pann laud;üheksa ronima voodi;kaduma issi uurima;suhkrusaiapidu parem suur;vabandavalt unustama jook
nutt lihtsalt kostuma;ots õde nutt;tädi Anne murelikult;komme uus maja;10 leib sammuma;janu täna soe;kaks peotäis sool;küsima tädi Anne;õunakoogipidu pähklišolaadipideo raamat
hea maitsma sööma;aken punane plekk-katus;paar soolapakk põhi;õel uni tuba;pidu imelik pidu;jooksma isa ema;vannituba kutsuma ema;asi tort kook;kiitma tädi Anne
isa käru 10;kell kolm näitama;maitse suu onu;korraldama uus maja;seadma samm Martin;linn isa suur;ilus suur aken;maitsma sööma kiitma;kook komm šokolaad
20 päts leib;Martin köök vastama;pann laud rida;šokolaad homme hommik;maitse suu onu;nutt lihtsalt kostuma;Tiina Vilu helirežissöör;Vilu helirežissöör Andres;magusapidu selgitama soolaleib
täna soe ilm;pidu põnevis terve;20 päts leib;Tomusk lugema Märt;autor Ilmar Tomusk;aken punane plekk-katus;terve magama kell;lihtsalt kostuma homme;kilo sool hea
