EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustuslik keskkool põhiline;tähendama võimalus kuskile;kool kodusem kool;koht kunstikool näitama;inimene tooma kool;pluss rääkima eriti;klass ütlema üpris;näiteks kõlbama tüdruk;keskkool viimane kolm
aasta muinasjututeadlans jälle;eriti keskne asi;jooksma kool saade;tähendama tahtma ajakirjanik;noot ütlema teooria;eriala näiteks hulga;eriala näiteks hulga;miimika hea raadio;tahtma nelik võib-olla
Egiptus üldse arheoloog;rahe lõppema kommertskool;pluss rääkima eriti;võib-olla sümpatiseerima klass;hea suhtleja suhtuma;võimalus kool jääma;lihtsalt käima kool;ütlema õppima seisma;tähendama loomulikult jõudma
tegelikult klass üpris;ütlema kool võimalus;klass eluaeg kool;Kristi Aule tänane;nägema inimene ütlema;kool kena tore;huvitavam kooliskäimine aeg;näitleja raha küsima;võib-olla sümpatiseerima klass
klass pääsema arust;kunstiülikool kahjuks vaimustama;teenima töö kool;julgema näiteks tänavaküsitlus;täht planeet huvitama;esinema kuulma ütlema;kaheksane klass tahtma;klass teadma keelama;lihtsalt käima eraldi
hea aeg võib-olla;hea hea ütlema;tahtma näitleja tegelikult;telekas tegelema ütlema;üpris huvitav arvama;kena tore kuuldasine;yhte eriala põhiline;rahatäht näiteks ülikool;jõudma tahtma ala
kool üheteistkümnes klass;mõte üpris passiivne;erialane tele raadiomaja;paks suitsukool täis;pruukima olle suhtuma;lõbus nägema teadma;eriti teenima lihtsalt;õpetaja hästi mõistma;viskama 18 kord
õppima võib-olla vähem;teatud määr jälle;tekkima eriline kooliarmastus;üldse vaja laskma;asi ütlema naat;töökoht saal ütlema;panema koolne nii-öelda;klassiõde tooma tooma;rahe lõppema kommertskool
aasta käima põhimõtteliselt;klassiklass võib-olla sümpatiseerima;tegelikult aasta huvitama;tahtma Tartu tahtma;klass enamus inimene;konkurss eriala ala;huvitama üpris asi;keskkool meeldima eriala;julgus esmatähtis asi
arusaadav natukene võib-olla;inimene elama korralik;raadio konkurss klass;keskkooliaeg muretu aeg;taevas okei erinema;lõbus õppealajuhataja kuus;kool jääma joonealune;ütlema enna elu;suur rõõm 1000
no võib-olla täiskasvanud;näiteks nimelt eriala;näitleja tore eriala;põgenema kool lõbus;üldse parem asi;eriala tähendama tahtma;tsikk õppima tulevik;näitleja tulevik ilus;eriala valima no
keel õppima õppima;raske käima hästi;hea meel koolitama;natuke huvitavam näitama;tore võimalus tahtma;kirjutama ajakirjandus täna;käima arvama eriala;käima mammune kool;õhk viskama 18
raha üldse sümboolne;sõber nüanss häbenema;tele võib-olla natuke;kaastöö teatud sümboolne;erinema halline mass;ütlema tele raadio;suurem konkurss eriala;pluss rääkima eriti;maas oksendama aru
tele raadio Karmen;heaanne särama esinema;esimene aasta eriti;üldse võib-olla julgetama;vanem tüdruk meerimine;kõrgharidus tahtma käsi;töö alaealine rääkima;meel sõbranna ütlema;mõtlema seadus kaheteistkümnes
õnnelik rõõmus raha;lootma kuulma tähtis;huvitavam olulisem nii-öelda;klass enamus inimene;noorem tüdruk lihtsalt;ülikool tahtma kuskile;vana tahtma kool;näitleja niikuinii Tom;kuus kuu 12
karikakramängusaade rääkima armastus;suitsukool täis mõtlema;meeldima õnn ütlema;kuskilt tegelikult klass;välk selge taevas;täna kool mängima;läbivedamine muusika õpetaja;õpetaja pruukima olle;üldse asi kaheteistkümnes
lavakas näitleja tulevik;mass üldse võib-olla;helistama õpetaja ütlema;andma võimalus raadio;ütlema tele võib-olla;tänav inimene küsitlema;õpetaja tunnistama lemmik;kaheteistkümnes lõpetama tähtis;eriline lihtsalt inimene
ajakirjandus lõpetama näitleja;hea viga köitma;meeldima näiteks näiteks;teadma arust klass;üpris passiivne hea;tähtis peaasi meeldima;sütiaat kool võib-olla;lõpetaja arvama klass;elama päev korraga
kool lihtsalt käima;tähtis erinema halline;ajakirjandus täna käima;maksma vaja konkreetselt;nägema huvitav asi;keskkool tekkima eriline;kool kurss õpetaja;põhikool vaja hävi;raha aeg välismaa
hea mõtlema õppima;vetika tahtma teadma;tegelikult hea ütlema;vähem õppima eriala;asi eriala valima;rääkima nüüdne aeg;tahtma õppima valmis;tahtma kool seisma;hea aitama varem
kunstikool näitama laulukoor;rahul raha loomulikult;laps kool täiskasvanu;poiss noorem käima;asi näiteks laulma;armastus eriala hea;kuulma raadio konkurss;inimene ütlema inimene;koolne nii-öelda tahtma
õudne tõeliselt saane;tavaliselt rahe lõppema;klass lõpetamine eriline;XII klass käsi;tegelema ütlema tele;ala töötama näitleja;tähendama eriti teenima;üldse asi kaheteistkümnes;XII klass käsi
kaks riiderull mõtlema;probleem hea lihtsalt;kuulma leht raadio;ajalugu pluss rääkima;näiteks mõtlema juhtuma;julgetama ütlema meeldima;klass üpris huvitav;tundma kool nii-öelda;sütiaat kool võib-olla
tavaline käima täitsa;õpetaja hästi mõistma;eksamikomisjon kuulma tahtma;niikuinii ahistama meeldima;erinev koht proovima;kool kurss õpetaja;rääkima inimene lõbustama;kool vaja õppimine;loomulikult jõudma vähe
rääkima hirmus õudne;klass pääsema arust;tegelikult klass eluaeg;koolne nii-öelda tahtma;oksendama aru elus;rääkima aeg hääl;tahtma ERKI kunstiülikool;näiteks võtma no;võimalus tegelikult aasta
arust huvitav mõte;lavakas tähendama tahtma;teadma täna kool;kõrge näiteks mõtlema;aeg logel maha;rääkima Ikena tundma;klass eluaeg kool;asi üldse parem;natuke puu täpselt
hästi koht kunstikool;sütiaat kool võib-olla;meeldiv muinasjutt teadma;võimalus raadio huvitav;aus oskama mõtlema;teadma vaja rääkima;egoistlik kujutama eesti;saal ütlema enna;meeldima saade lõbus
inimene ütlema inimene;yhte eriala põhiline;õppima tähendama tahtma;ükskord jess lõpuks;ütlema nägema kuulma;no õpetaja hästi;miinus õppima hästi;rääkima ekstravagantne test;Karmen keskkool tulek
lõbus huvitav käima;õpetaja mõte andma;elama tavaline elu;kool jääma joonealune;summa andma haridussaade;võib-olla kirjandusteadlans meeldiv;tänane karikakramängusaade rääkima;vaja julgema näiteks;vahe 50 aasta
nälg rääkima muinasjututeadlans;kaheteistkümnes tähendama loomulikult;kool võtma aeg-ajalt;tele võib-olla natuke;sümboolne summa seadma;egoistlik kujutama eesti;õpetaja nagunii tele;konkurss klass pääsema;hull lootma kuulma
tüdruk meerimine arenema;Ikena tundma kool;inimene õhk viskama;konkurss klass pääsema;muutuma no võib-olla;kool armastus kool;nii-öelda kool tunne;kooliarmastus haige hoidma;eriala keskkool eriala
tavaline kool lihtsalt;võtma hea tuju;ilusti õnnelikult elama;rääkima nüüdne aeg;ütlema nentetama teadma;näiteks töötamine kõne;riigiülikool tasuline näiteks;rääkima admine lavakas;ükskord jess lõpuks
meeklass poiss lõdev;kool vaja õppimine;keskkool viimane kolm;klass enamusjagu klass;eksama kool näiteks;teadma täna kool;klass inimene jääma;üldse meeldima näiteks;variant koht q
klassiklass võib-olla sümpatiseerima;värk ainuke asi;eriti keskne asi;eriti tähtis peaasi;maa aus oskama;kool lõbus hea;töö meeldima meeldima;vaja küsima valetama;raha üldse sümboolne
hea tuju orkama;jutt rääkima inimene;koolipidu tähendama lootma;täht planeet huvitama;näiteks võtma no;huvitav inimene tähendama;suhtuma endaealine keskkool;jooksma kool saade;raadio Karmen keskkool
hea aru õpetaja;käima eraldi erialane;asi näiteks laulma;üldse parem asi;viide inimene asi;tänane karikakramängusaade rääkima;hästi koht kunstikool;saade õudselt hea;inimene aed loomulikult
jõudma saade õudselt;koht q näiteks;päev lõbus tore;1000 käima töö;töötaja iseseisev elu;võtma huvi mõte;elama õppima asi;kool kurss õpetaja;tundma nägema nojah
tähendama asi sõprussuhe;näiteks võib-olla kool;kunstiülikool kahjuks vaimustama;kujutama eesti keel;selgitama algus eesti;jääma mõtlema õppimine;klass enamusjagu klass;kuulma tähtis erinema;suhtuma suhe laps
käima muusikakeskkool no;läbivedamine muusika õpetaja;keel pluss eriala;proovima teinekord peaane;ütlema kool ütlema;klass pääsema arust;kuskilt tegelikult klass;kuulma tahtma kaks;raha tegelikult üpris
muinasjututeadlans vaatama kurvas;asi arvama keskkooliaeg;õppima kaks aasta;sõber kehtima klassivend;vaatama kurvas nägu;rääkima inimene lõbustama;kool aktiivsem korraldama;võtma nii-öelda võtma;mambo teadma nojah
tähendama arust elus;hea kuulamine õppima;vihkama õhk üldse;köitma ala pluss;oskama arvestama oskama;aeg klass ütlema;kool täiskasvanu ühtuma;rääkima aeg hääl;kuulamine õppima Tallinn
tore B-klassiõpetaja lõbus;egüptoloog seadma Egiptus;natuke hiljem koolitund;vaatama imelikult hähvas;jälle maksma asi;kunstikool näitama laulukoor;korraldama võtma huvi;tüdruk meerimine arenema;raha käima rahul
tavaline keskkool eripärane;ütlema diaat pommiähvardus;õppimine tegelikult õudne;kord sõjanupp vajutama;ema rääkima admine;leidma teenima küsima;hea suhtleja suhtuma;õpetaja tunnistama lemmik;põhikool kohustuslik keskkool
õudne mõte varem;kool näiteks asi;raadio mõistev õpetaja;kuskilt sõber kehtima;asi raskem tahtma;ajakirjanik tahtma näitleja;tahtma näitleja tore;kool täiskasvanu ühtuma;töökoht leidma üldse
eriti vormike põhiline;eriline kooliarmastus tavaliselt;aeg klass ütlema;ajakirjandus täna käima;arvestama oskama raha;meel koolitama välismaa;töökoht saal ütlema;niikuinii ahistama meeldima;paha juhus raha
kõlbama arust nimelt;rahaliselt paratamatus tähendama;haridus korralik töökoht;tore eriala tähendama;iseseisev vanem raha;hea tuju orkama;tahtma noor inimene;kuskile tasuline kool;asi mõtlema kord
pluus õnnelik õnnelik;mõtlema kaasa probleem;rääkima hirmus õudne;teinekord peaane tsikk;andma põhikool vaja;aeg hea suhtleja;kujutama eesti keel;tüdruk hea vaatama;kool võib-olla kestma
tahtma nägema eriti;teadma üheksas klass;inimene õpetama partner;aitama nagunii probleem;tore kool elu;haridus korralik töökoht;tegelema ütlema tele;meeklass poiss lõdev;ajama mõte lihtsalt
ütlema kool võimalus;nimelt pealehakkamine vaja;inimene erinev isiksus;eraldi erialane tele;elama elama tore;üheteistkümnes klass huvitav;kodusem kool käima;sümpatiseerima klass enamusjagu;viitsima pingutama tahtma
täpselt arust imelik;kool võtma aeg-ajalt;eraldi erialane tele;üheksas klass lõpetamine;tulek inimene muutuma;valik lõpetama õpetaja;keel pluss eriala;riigiülikool tasuline näiteks;Pamela Anderson taashoidlik
päev natuke hiljem;kuulma raadio konkurss;põhinema ajakirjandus lõpetama;välismaa tasuline perekond;õppima matemaatiline aine;tänavaküsitlus eriti hea;huvitama egüptoloog seadma;tegelikult tahtma Tartu;käima nägema no
põhimõtteliselt kool kodusem;tähendama esiteks maa;tähtis töö leidma;näitama laulukoor jõudma;inimene kaua aeg;õppima kaks aasta;ütlema käsi kooliarmastus;ahe tahtma kuskile;arust eriti õudne
B-klassiõpetaja lõbus õppealajuhataja;kaks aasta muinasjututeadlans;õige õpetaja nagunii;variant proovima ema;emont eksama kool;kirjutama õppima kirjutama;Ikena tundma kool;keelama pealegi tunne;ajakirjandus täna käima
yhte eriala põhiline;näiteks nii-öelda teenima;tahtma lihtsamalt kuulama;nüüdne aeg firma;ütlema sobilik müük;eriala käima mammune;klassivend vaatama noorem;pealehakkamine nimelt pealehakkamine;käima kool näiteks
käima huvitav inimene;sümboolne summa seadma;võimalus kasutama armastus;õppima Tallinn kool;aeg hääl ilus;korralik töökoht saal;rääkima admine lavakas;Rae lõpetama hea;kool riigiülikool tasuline
põhjus jääma keskkool;täiskasvanu ühtuma João;vabadus klass teadma;kool riigiülikool tasuline;ostma aine vähem;maksma õppimine tegemine;raadio žurnalistika näiteks;proovima ema rääkima;eesti keel õppima
kool jääma joonealune;rääkima admine lavakas;tänavaküsitlus eriti hea;João vana tahtma;aeg firma tahtma;tah hea aitama;müük inimene õpetama;õnnelikult elama elama;tegemine ala tahtma
kool nii-öelda kool;raadiomaja arust huvitav;eriti haritud lõpetaja;varem noot algus;tähendama esiteks maa;rääkima admine lavakas;eriti käima noorem;rääkima muinasjututeadlans vaatama;raha küsima raha
logordaja las tüdruk;nõme suhtumine tüdruk;eriala ametlik nimi;elus tähtsam elu;mõtlema variant koht;tegelikult aasta huvitama;klassivend sõber vaatama;õudne reegel õppima;õpetaja ütlema no
üldse parem asi;aeg XII klass;lootma kuulma tähtis;muusikakeskkool no õppima;firma tahtma noor;terve perekond kõrgharidus;tänav inimene küsitlema;rahe lõppema kommertskool;jess lõpuks kaks
tuntud tähtsam vari;tüdruk meerimine arenema;raha tahtma elama;metsik töö ERKI;julge tahtma hull;nii-öelda teenima töö;nentetama teadma kena;näiteks laulma näiteks;inimene värk ainuke
õpetama partner idee;tahtma kaks aasta;tahtma nägema eriti;klass arust aeg;aine keel pluss;lavakas laulmine õppima;põgenema kool lõbus;rääkima hirmus õudne;nimi tele raadio
tavaline elu päev;piir naat ütlema;aine vähem õpetama;vahe 50 aasta;muna kinkima pluus;kaks aasta muinasjututeadlans;aru elus tähtsam;maa rahul raha;vaja vaja rikas
lihtsalt käima kool;kurss õpetaja päev;erinev koht proovima;töö ERKI modell;tore eriala andma;töö alaealine rääkima;vähem õppima eriala;näiteks tänavaküsitlus eriti;lihtsalt rääkima aeg
erakordselt vaimustav tegelikult;saade lõbus asi;rõõm 1000 käima;kolmas variant proovima;mass May erima;üheksas klass lõpetamine;rõõm tundma elu;tegelikult algus kaheksane;klassiõde tooma tooma
vabadus vabadus klass;laulukoor jõudma saade;päev korraga nädal;tuntud tähtsam vari;ika jätma panema;lootma eksamikomisjon kuulma;näitama tuntud tähtsam;lihtsalt natuke teistmoodi;aed loomulikult lõbus
suurem konkurss eriala;pannud meeklass poiss;viima 10 muna;hiljem koolitund käskkiri;reageerima irvitama nats;tegelikult tahtma Tartu;meel koolitama välismaa;mängima kumm erakordselt;õpetaja tunnistama lemmik
