EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riie mähitud inisema;liider tõusma maa;tunduma tuksuma rinnus;püsima onn tükk;ütlema kond luukere;kuller mõist ütlema;kallas mängima Rein;silmitsema võtma pisike;tõsi jõgi otse
tubakas lõhn võtma;tõusma kusagilt lagedalt;viga käima ujuma;punn täituma kirbe;tundmatu sõna tekitama;meeleolu kawellaks Villem;taevas kiskuma tumedam;kangelaslik tegu sõber;käsi nimelt üldse
tükk aeg kostma;aru riskantne võib-olla;selge kaalutlev pilk;asjalik punker võtma;aimamatu meeleolu kawellaks;Mart raputama ükskord;kaua sülitama pealegi;hundikoer jube sõbralik;Tiit võtma lagi
suutma ületama võimalus;maha sülitama pikalt;ahsoo martsipan teadma;varsti käsi kodu;uus sigaret paberus;uni muigama Tiit;õudus tundma nüüdne;sõber nägu sünge;virila käitumine lükkama
tulek puutuma üldse;ühesugune reaktsioon tahtma;probleem märgistama sõda;liider tõusma maa;meenuma hele hääletu;pistma kostma väli;kiiresti selge meel;Arvi ema Tõnni;suitsetama kolm suurem
küngas jälle linnus;Tiit naeratama heatahtlik;kahtlustavalt poolsosinal rääkima;tookord mõtlema tosin;karm jahedalt umbusklik;vaatama kasin toake;kam poiss jälgima;ootama suurpäev kamp;rääkima Lehu aeg
nägema uni muigama;õhtu Tiit võtma;üksik tuulehoog sarapikkune;täpne Äravis niikuinii;hiiglaslik Kont ootama;Ena lausa voolama;imelik tabamatu jutt;vilistama elama Tõnu;kaua sülitama pealegi
nägema äkki sügis;jaanipäev juhtuma teadma;suvine suhe küsima;tihe tedretäpp kaetud;tekitama ühesugune reaktsioon;üldse lastejutt poiss;jooma tühi terve;meel jätma no;üldsegi hukkamõistvalt vait
männisõbralikult harali oks;omadus sekk no;lauaplaat vaatama kahtlustavalt;mõtlikult Villem vangutama;lausa voolama loomulikult;pühkima nägu vaatama;teadma valdama imelik;vait tühi imelik;maha sülitama pikalt
õnnestav hirmutav iseloomulik;lihtliige innukas aitama;linnuseküng muutuma kiiresti;piisavalt soe magus;nägu vaatama kasin;murelikult noor kuuseokaa;igavene jama märkima;määratama hobune purskama;suur tegu alustamine
laskma vanamoor vingwam;täpselt kaalukas mood;ütlema mõjuma veenvalt;hoidma kamp väärisasi;ütlema hajameelselt lagi;käharpäine tõmmu poiss;viga käima ujuma;kamp võtma laskma;vald kõlama Ena
pime jääma Leho;aimamatu meeleolu kawellaks;lugu aastakümme mälu;vana maa-alune käik;hääletu plahvatus alateadvus;ütlema hajameelselt lagi;panema jube kõvasti;lõpp kaebama pehme;käima positsioon kamp
pealegi jälle vihm;onu Arvi ema;provokatsioon tundmatu sõna;imelik vihahoog määratama;ootamatult parata karjatus;kaua sülitama pealegi;kiiresti toon tumedam;ütlema hajameelselt lagi;tihti kaalukas põhjus
koosseis suur tegu;hajameelselt lagi vahtima;märkima õigesti lausuma;viima kiiresti kodu;õige mees kodu;no tõusma kusagilt;millegipärast pimedam nurk;üldse lastejutt poiss;kamp au osutama
kuuseokaa tubakas lõhn;Leole vaatama mõistma;visiit suutma ületama;vari onn avastama;suvi jäägitult neelama;ootamatult parata karjatus;kallas järsak ebaloomulikult;vihm jahe hämar;paha märk viimaks
koobas vana maa-alune;päev nimetus järjestus;suur tähtsus päev;vaatama selge kaalutlev;eba-määraselt aeg ütlema;osutama kutsuma vile;köhima kojuminek närima;hilisem vaatama selge;lagi vahtima minuvanune
hilisem asi lapsepõlv;vald kõlama Ena;rääkima lage koobas;kiiresti toon tumedam;aru riskantne võib-olla;no kutt kodu;muulukas lõhn kuulma;tuba kinni vana;Tiit Mart raputama
tõusma kusagilt lagedalt;kasvatama detail liha;tasuma uurima vaatama;meeldima koer seletama;puhk algav vihm;tabama nägema hüüatama;ahsoo martsipan teadma;kobinatia Leho muutuma;nali mõistma Viktor
virisema uudishimu pakatav;tunduma tuksuma rinnus;inimene vältima vaikne;imbuma piisavalt soe;andmed jaanipäev juhtuma;meel lendama kool;suur asi auahnus;arvama tunne tasuma;kirbe vaiguhõng lõhn
kõlama Ena lausa;kirburohi mets muulukas;ütlema pagan kolhoosivärk;Villem hammas pori;poiss onu Arvi;peen karm jahedalt;karjatus peremees lihtsalt;järgnema pikk jutt;loiult roheline märg
imelik vihahoog määratama;lepavõsa kaduma vajama;kopsik pühkima nägu;kõhvimine ütlema tülikas;lend ajal kinni;rääkima küllalt kaua;silitus varsti uskuma;lõhn võtma tekkima;Villem Mart Raivo
põrsas uurima ahsoo;umbusklik silm kissitama;ütlema uus juhataja;käsi avalikult kahtlema;aitama kamp kuulumine;närima liider murelikult;lagendik ronima ainuke;kuller mõist ütlema;Theo autoriteet sülitama
lõpetama püsima onn;nobedalt jooksma jõeäärne;nägu selge asutus;kartma virila käitumine;ajama naeratama hammas;vahtima minuvanune Raivo;vaatama kahtlustavalt kallutama;sülitama meisterlikult tekkima;äkki sügis no
folkloorilihvimine küllap sündima;arve mees esmaklassiline;vaatama kasin toake;ruuduline särk pahvatama;lisama Uie asi;poiss rääkima küllalt;kahtlema Tõnn vaikselt;värvi~line täiskasvanud inimene;tunne Kont paar
auahnus uinuma suundunu;pööritama onn vaima;hoidma päev tuba;tihti tunduma tegu;võtma uurima läbim;tulek puutuma üldse;paar kord mõtlema;vihm sadama oodatud;märg kaks aasta
lage koobas vana;esimene kord kamp;kategooriliselt kodu käratama;lohistama onn märg;aeg õnnestav hirmutav;hüppama tormama Villem;veenvalt lisama Uie;aeg asi asuma;omadus sekk no
Raivo suur kont;hääletu plahvatus alateadvus;muulukas lõhn kuulma;võtma steima asutus;kasvatama detail liha;jõudma meel lendama;varjama tegu tundmatu;täpselt poiss panema;vile vile järgnema
läbimärk põõsas mees;liider raudvara Arvi;ainuke kasvav madal;vaikima kuulma südamekloppimine;karjatama onn kude;üldse Leho kohutav;lõhn kuulma küsima;rebima kähku ootamatult;uus sigaret paberus
maa-alune käik õhuma;selge meel jätma;kodune linnus lähedus;võib-olla juhtuma üldse;asi lapsepõlv aegruum;kamp poisipõlv raudliige;vaikselt mäklema paha;vile vile järgnema;juhtuma üldse pass
Leho küla käima;Leo jooma tühi;mõtlema asjakohane muinasjutuline;Kingissepa kuller mõist;virisema uudishimu pakatav;metsik aimamatu meeleolu;sügis no kutt;märg kaks aasta;ületama võimalus sõber
hele hääletu plahvatus;folkloorilihvimine küllap sündima;binokkel teadma jätma;mõte kuuluv aeg;kerkima kerkima hoidma;püüdma sääsk nali;tunduma tegu käima;reageerima uus arusaamatu;maatasa tõmbama loogiline
vine Villem sülitama;Theo autoriteet sülitama;sõna tekitama ühesugune;mäletama päev kõvasti;aeg piinav vaikus;tosin poiss ütlema;las ütlema lidu;vaatama põlluorg elu;poiss kamp naerma
äkki onn tungima;noogutama eba-määraselt aeg;kuller mõist ütlema;sekk no nägema;kohutavalt kaua esimene;kallas väike kahvatu;vihm võit jooksma;nuhk mõistma sööm;idee Väike-Arvi hädaldane
suurpäev kamp nimelt;uurima vaatama põlluorg;märg kaks aasta;parim õigus lend;sülitama meisterlikult tekkima;männ istuma kaua;selg Keeb lamama;elu võtma uurima;Tõnn Raivo ütlema
jõgi tükk aeg;vile laskma range;sinine taevavõlv õhk;vahetama kiire terav;asutus piir lopsakas;eba-määraselt aeg ütlema;järjestus üksainu pikk;kaalukas mood isa;süsteemitult teisalt loomulikumalt
kolhoosikapsas kõplama väet;lohistama onn märg;silitus varsti uskuma;pula lipuline lennuvägi;vanem õde togima;Villem Mart vaikselt;nägema no tõusma;hämar õhtu Tiit;aeg ütlema riiul
märkima õigesti lausuma;teadma jätma vaatlus;alateadvus külmavärin jooksma;hüüatama tiitja hüppama;märk viimaks kodune;toon tumedam nägema;tooma palav ronima;Süse kõne balang;kandma tõsi jõgi
ütlema kond luukere;puutuma üldse kool;riie palakas nägema;kamp poisipõlv raudliige;jahe suvine suhe;heinaaeg varsti käsi;tõusma kusagilt lagedalt;onn uks nihkuma;lõhn puudutus silitus
väikemees eraldi õu;karje rebima kähku;kahju kõlbama sööma;terav pilk nägema;üldse kompass kaduma;vaatama kahtlustavalt kallutama;vaikus Villem vaatama;kusagilt lagedalt kuskilt;no kutt kodu
jutustama õlg tšekk;piir tähendama kam;uus elukorraldus kirjutamata;innukas aitama kamp;äkki sügis no;las ütlema lidu;kõlama paar kevad;inimene nimi tohtima;kuller mõist ütlema
rohekasvalge pidu tuba;naerma vahetama altkulmu;lähedus jõudma peatus;aktuaalne õudusjutt hiiglaslik;tihe vari onn;väikemees eraldi õu;lihtsalt komme suur;lugu aastakümme mälu;reageerima uus arusaamatu
ausalt valetama karje;käsi nimelt üldse;kuulma südamekloppimine tunduma;külmavärin jooksma selg;sekk no nägema;kiiresti toon tumedam;paekivi lade tund;söötler ütlema uus;vingwam maatasa tõmbama
veidi mossis päev;vile järgnema pikk;korvamatu kustutustöö mäletama;sadama oodatud treeningsõit;isa onu Theo;hilisem vaatama selge;veidi mossis päev;lõpetama püsima onn;ringraja jääma pikk
jõudma peatus vana;onn vaima täitsa;hilisem asi lapsepõlv;küsima nõudlikkus Rosinaga;jätma vaatlus öösel;varu vaatama vaikima;puudutus silitus varsti;Mart vaikselt mäklema;hilisem vaatama selge
vana maa-alune käik;puusild rinnutama piir;tundma puu vaikima;naerma vahetama altkulmu;suitsupilv hoidma vaevama;jälle tibutama taevas;puutuma üldse kool;tühi terve kopsik;jõgi otse ida
toon tumedam nägema;onu Theo autoriteet;vaatama tihe tedretäpp;kergem lugu aastakümme;kähku ootamatult parata;jälle kahtlustavalt poolsosinal;ajaviide kõndima asi;ületama võimalus sõber;väike suur tähtsus
koobas nimetama onn;jätma no pula;üksainu pikk värvi~line;läbim saaju vaatama;sööma istuma vaikima;küsima jooma viima;omadus sekk no;paha märk viimaks;Reinu jõgi kallas
andmed täpsustama tegelikult;hädaldane sandalett märg;hiiglaslik Kont ootama;küünarnukk masseerima nina;kukal sosistama nina;onn kude rääkima;onn märg rohel;ida oskama ilmakaar;tabama nägema hüüatama
tükk aeg piinav;lidu kodu tähistama;peremees lihtsalt aru;süütama punn täituma;püüdma kinni ülbe;õu vilistama elama;üksindus hiilima inimene;käharpäine tõmmu poiss;ilmselt kasvatama detail
elukorraldus kirjutamata õigus;raudliige esimene määratud;näiteks tülikas väikemees;Tiit viimakon õige;nihkuma sitke poiss;valdama imelik vihahoog;tiitja hüppama tormama;sarapikkune tajuma nägema;sõda väike pidu
kohutav saladus mõtlema;vaatama lustakalt silm;mõist ütlema Boriss;Tiit pistma kostma;onn tungima ;kutt kodu küsima;tagasitee veidi mossis;nägu lausa rohekasvalge;martsipan teadma kivikõva
nägu nägu lausa;nina klimpsutama vaatama;teadma kivikõva kahju;ütlema riiul silmitsema;pimedam nurk aru;asi auahnus uinuma;üldsegi hukkamõistvalt vait;sööma istuma vaikima;küsima Tiit karjatama
võib-olla hirmus ilmselt;saladus soovitama kamp;asjatu pikk matkatrass;selge asutus ajaviide;lagi vahtima minuvanune;Villem Mart tihti;lopsakas lepavõsa kaduma;sarapuu sõnajalg nõgene;kuulumine suur asi
külaline rääkima köök;reageerima uus arusaamatu;paberus teadma paarkümmend;nägema lahtine auto;tihti tunduma tegu;üldse kool veidralt;asjalikult nobedalt jooksma;peremees lihtsalt aru;sosistama nina teadma
sabotaas küsima mure;õde togima piripill;jäine õudus krampi;hele hääletu plahvatus;täpsustama tegelikult uskuma;pilk küsima Villem;hiiglaslik Kont ootama;võtma tekkima vanaaegne;jama märkima õigesti
rääkima andmed jaanipäev;usaldama inimene nimi;lipuline lennuvägi teadma;sein kostma kobinatia;selg aru kole;vennake vahetama kiire;hüvastijätt tübi jooksma;sääsk nali vanaema;hüppama tormama Villem
mõistma Viktor Kingissepa;visiit suutma ületama;soovitama kamp võtma;kolhoosikapsas kõplama väet;inisema rappima loiult;aeg üksindus hiilima;Villem vangutama täpselt;suitsetamine kõhvimine ütlema;inimene aasta mäletama
ajaviide kõndima asi;pimedam nurk aru;tabama otsene seos;koobas pime jääma;asi kilomeeter visiit;hüppama millegipärast pimedam;ida oskama ilmakaar;jama märkima õigesti;kelm lõug upitama
väike suur tähtsus;jõgi tükk aeg;vaikselt onn uks;sülitama kaua sülitama;innukas aitama kamp;mängima Rein äkki;nägu nägu lausa;Tõnn hüppama millegipärast;Kont käsi nimelt
jõeveer toomingas padrik;kategooriliselt kodu käratama;vältima vaikne ääremaa;tekkima vaikus vihmakrabin;camp otsustav puhk;kinni vana meeldima;vile vile järgnema;Rosinaga nuhk toomingas;suur poiss naeratus
tuba mutt mutt;tumedam nägema äkki;oskama ilmakaar määrama;jaanipäev juhtuma teadma;paks paekivi lade;mees kamp üldse;koobas pime jääma;võib-olla hirmus ilmselt;Tõnu Arv tükk
Nõukogu sõjalennuk maailm;rohel puldama riie;täis Leho visiit;vaevama lihtne mure;osutama kutsuma vile;nimi tohtima paljastama;rääkima võib-olla juhtuma;luuraja spioon nuhk;püüdma sääsk nali
pute puhm paljajalu;vaatama tihe tedretäpp;kirjutamata õigus kohustus;muda kloppinud küünarnukk;ütlema lausuma Villem;elama Tõnu Arv;lakkama hilisem vaatama;alateadvus külmavärin jooksma;peremees lihtsalt aru
käitumine lükkama suurpäev;asutus ajaviide kõndima;lisama Uie asi;lihtsalt aru riskantne;onn tükk aeg;vanem Tõnu poiss;vaikselt onn uks;õudus krampi Kont;loominguline protsess ilmselt
võib-olla juhtuma üldse;tuba kinni vana;teisiti ülejäänud süsteemitult;metsik aimamatu meeleolu;kude rääkima ausalt;aeg õnnestav hirmutav;pidevalt imeline kogemus;kõrge linnuseküng muutuma;teadma saladus soovitama
uudishimu pakatav jõmpsika;ärev naaber hundikoer;tekkima vanaaegne plekk-karp;tšekk Vikvam provokatsioon;asi auahnus uinuma;ütlema riiul silmitsema;liider raudvara Arvi;sinine taevavõlv õhk;risti-põiki vähend kasvama
sigar tähendama probleem;lagedalt kuskilt kanarbik;sadama oodatud treeningsõit;Leho küla käima;hierarhia liider suitsutund;Villem markia Raivo;ülbe sõjalennuk lõpetama;maailm parim õigus;koer seletama koer
mõte kuuluv aeg;mäklema paha märk;loogiline provokatsiooniline sabotaaž;hobune purskama kiledalt;vile laskma range;nali mõistma Viktor;aeg õnnestav hirmutav;kallas mängima Rein;mahukas plekk-karbi hoidma
Leho kohutav saladus;ilmselt mõõt äär;veenvalt toimima camp;hammas pori söötler;tormama Villem markia;visiit suviti lihtsalt;mõist ütlema Boriss;võimalikult ruttu omandama;kamp naerma taganema
tühi imelik tunne;kaalutlev pilk küsima;Kreutzwald ütlema üldsegi;idee Väike-Arvi hädaldane;andma parim kergem;vanem õde togima;Kreutzwald ütlema üldsegi;vihmakrabin üksik tuulehoog;tähendama probleem märgistama
