EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organiseerimine õpetaja Arenseerimine;Remmel Eesti kontsert;vastus leidma Euroopa;spordiuudis võtma Taavi;OP laine osalisu;väänamine pakkuma noor;kooliturvalisus suurendamine pidevalt;Tiit Kõivu sõna;leviv haigus Süüria
pommitama laager täna;islamistide rühmitus kilomeeter;valdavalt pilv ilm;Euroopa eriti moslem;iiliti 11 meeter;minut Pärnu liigatabel;kohtumine seitsmes aprill;aeg kolm mäng;restoran nädal toimumine
ootas ihan Arjen;plahvatus USA saatkond;turvalisus tõstmine soovitus;kolmas geim jällegi;pakkuma noor inimene;Soome toimuma jogeleja;Päevakada kokkuvõte laupäev;kool last mure;kodu Tallinn Tartu
Jüri Leiten ütlema;kohus TTÜ tiitlikaitsja;selgelt tundma Eesti;noor võib-olla Euroopa;võim kavatsema lähem;teave ammu kuulutama;õhkkond kool koolipsühholoog;kirdetuul kaks kaheksa;laupäev tänama kuulama
õpilane lihtsalt kättesaadav;sõna püsiv olukord;öösel miinuma kaks;reguleerimine klaver küllaltki;viima mees kinni;päev tund ähvardus;linn Pärnu aasta;ütlema põhjus kindlasti;Pärnu aasta esimene
Sydney lennuväli viimane;arvama Vladimir Sazonov;tagamine süsteem jätma;tahtma islamiriik sõdima;koht broneerima lausa;iseäranis noor meelitama;eriti moslem väärtus;neljas voor avama;seitsmes täna kolm
sõna mööduma Ööve;tunnistama majanduskriis ajal;kool last mure;võit toimuv seeria;otsustama tänavune algus;pelgalt kool direktor;pelgalt kool direktor;rünnakarissa ülikoolilinnak ohvriterohkeim;Parlament Euroopa suurem
planeerimine selgitama Nederstram;selguma huvi ettevõtmine;heaolu õppimine edendama;koolitulistamine kool saatma;lihtsalt tavaline usund;olemasolu laps pöörduma;meelitama arvama Vladimir;10 suutma kaasama;omavalitsus otsustama hiljuti
müüma restoran siint;aastane kõrge dressing;uuring Soome laps;hea enamus restoran;lahendama asi lihtsalt;tund kõlama täna;apela osalema ootas;kolm haavama kaks;kuues esimene kolm
rääkima teema orientaline;andma turvalisus tõstmine;klaver küllaltki hea;suvepealinn restoran propageerima;teave ammu kuulutama;piirkond kool Turu;islam poliitiline siht;soomuk kodu Tallinn;44 Karl Ivar
haridus suurendamine küsimus;18 osaleja super;neljas voor avama;Süüria Inimõigus vaatluskeskus;hetk kinni kuusteist;finaal TTÜ naiskond;jogeleja Kauhajor koolitulistamine;president Estonia spaa;kindlasti isiklik arvamus
võit toimuv seeria;eeden kolm Null;koosmänguseadmine pedagoog kindlasti;toimuv restoran nädal;tegemine usuliikumine tegemine;õde-vend tahtma islamiriik;õpilane võimalus pääsema;tulevik seitsmes täna;juur keenialane Mohammed
spaa peakokk Rudolf;äärelinn asuv palestiinlane;nädal jõudma Eesti;heaolu edetabel esimene;voor avama võiduarve;tõsine mõtlemiskoht mässuline;vastus leidma Euroopa;arv toime ÜRO;vähendamine haridus suurendamine
kolm kraad tänane;andma võimalus kindlasti;viga rahapuudus kool;Pärnu kajastama aprillikuu;tõsisem vastupanu sisu;toimuv juunior Euroopa;kool saatma märkimisväärselt;looma Sander Post;kremli-meelsed terrorist kolm
Varik üheksa Robert;kool igapäevane toimimine;miinus kaks pluss;mängitud pill tekkima;vaja stabiilne terviklik;tavaline usund mõte;kuus Päevakada kokkuvõte;rühmitus ütlema kaaperdama;Andrei Lõssenko sõna
mõte tegemine usuliikumine;pöörduma islam äärmuslus;tänane Pärnu suvepealinn;müüma Pärnu kajastama;olukord ennetama tihendama;eriti islam poliitiline;nädal tänane Pärnu;toimuma arvama viimane;Viljandi kodu 32
Arenseerimine erinev hääl;elu ohverdama elu;hästi klaver Estonia;ravim abiorganisatsioon teade;üllatus broneerima enamik;tulevik uustulnukas duelel;tahtma tugi õpilane;islamiriik sõdima sõnum;rannik iiliti 11
koolipsühholoog tugiisik ütlema;ümberpiiramine suur näljahäda;rääkima teema orientaline;varu lõppema haigla;tähelepanu vaja stabiilne;apela osalema ootas;kaguosa konfliktipiirkond ööpäev;äärmuslane hea propaganda;mõte õnnestuma hästi
Euroopa Parlament Euroopa;ülikoolilinnak ohvriterohkeim riik;teisalt tegemine Euroopa;ähvardus kava kasutama;näitama tase algus;laps pöörduma islam;osalema ootas ihan;ISIS noor põhjus;peadirektor Jüri Leiten
Mall Mälberg rääkima;jääma Heiko Soopärg;tapma neli ründaja;pedagoog kindlasti käsitlema;ilmselt meeldima ISIS;Tartu eeskuju toimuv;pagulaslaager islamistide rühmitus;kool igapäevane toimimine;tõusma viis üheksa
sõna ütlema põhjus;osalisu vaheline kaaluma;hääl kaunis lihtne;enamus restoran täis;mure kaua aeg;Nederstram seadus koolipidaja;Ukraina endiselt rahutu;avamäng Viljandi kodu;töö planeerimine selgitama
Rait Remmel Eesti;koolitulistamine aasta veebruar;neli aasta korraldama;13 punkt finaalseeria;e-kiri ähvardus kava;kell kuus Päevakada;tund kõlama täna;47 Rauno Tutk;naine võrkpallimeistrivõistlus pääsema
Mohammed Mohammud võim;Kool jätma juht;eile nägema klaver;mõte vahva ettevõtja;kindlasti pill hästi;kuulutama ütlema tagasiside;usund eriti islam;viis piirkond kool;hiljuti teatama Austraalia
avamäng Viljandi kodu;eriti moslem väärtus;ilmateenistus lubama vihma-lörts;häda rahvusvaheline abi;ilming teema ring;pedagoog kindlasti käsitlema;nimelt arutama Brüssel;laager täna Süüria;ettepanek Saudi Araabia
Antoni Sakkov 47;Andrei Lõssenko sõna;organiseerimine õpetaja Arenseerimine;tihendama koostöö politsei;reklaamima reklaamima restoran;peakokk ühendus president;kokkuvõte laupäev neljas;käima kindlasti valima;Sander Post 18
klubi finaal TTÜ;klubi finaal TTÜ;Päevakada vaikne laupäev;Tartu toimuma restoraninäda;siht edendama äärmuslik;last mure aegsasti;koolitulistamine aasta veebruar;olemasolu kool last;kuuluv ebaküps inimene
ähvarduskiri Surmenia Genov;Erle Püvi maal;maailm pidev õhurünnak;ÜRO teatama laager;kool saatma e-kiri;Tõnu Karjatse Soome;küsimus noor ISIse;elu ohverdama elu;Soopärg Mikk Õunmaa
kool üha mõtlema;meespaarismäng jääma Heiko;muuhulgas ülioluline õpilane;klubi finaal TTÜ;eeden kolm Null;lähemalt ÜRO lastefont;arvama Vladimir Sazonov;Hualda senine õpilane;ISIse liituma püüdma
Ester Vilgats Pärnu;sarv jõhv kontserdimaja;kolm minut Pärnu;kuueteistkümnes koht Päevakada;toimumine otsustama tänavune;liituma tõmbama noor;koolipsühholoog tugiisik ütlema;Tartu eeskuju toimuv;Araabia juhitud koalitsioon
koolitulistamine laine 2010;nii-öelda kolmas geim;häda rahvusvaheline abi;restoraninäda Tallinn toim;restoran hea peakokk;ajal Soome suur;laps andma Jõhvi;kaks homme päev;võim lubama 200000
Õunmaa jagama üheksas;Lõuna-Jeemen keskus avama;neljas kohtumine Tartu;tapma neli ründaja;müüma nii-öelda üksnes;äärmuslus liituma tõmbama;klaver Estonia kabinetklaver;konverents Ukraina endiselt;30 restoran võtma
linn restoran nädal;mäng tulevik peatreener;kahjuks psühhopaat lihtsalt;Jüri Leiten ütlema;reklaamima restoran hea;vaherahu viima hädavajalik;Mariupol suund Ukraina;kodu viis kaks;54 minut Pärnu
iva tõsine mõtlemiskoht;85000 viga 1200;pääsema klubi finaal;viima hädavajalik arstiabi;tagamine süsteem jätma;moodustama tsiviilisikk kohalik;kool üha mõtlema;Pärnu tegelikult kolm;kohtumine seitsmes aprill
Keenia kahtlustama karissa;punkt teeninud tulevik;kindlasti käsitlema klaver;varustatud hambvesi sakson;võitleja võib-olla niukne;tooma eraldi õpilane;Eesti kontsert peadirektor;rahutult vaenlane ründama;kaugusel Süüria president
Soome kooliturvalisus alus;neljas voor avama;inimene tõsiselt mure;reklaam tegelikult näitama;meeldima vanus klaveriseerianumber;iva tõsine mõtlemiskoht;juunior Euroopa meistrivõistlus;kõlama täna kõlama;Pärnu liigatabel neli
märkimisväärselt ütlema Räsenen;keskus avama hukkuma;majanduslik olukord parandamine;piirkond kool Turu;no kindlasti lihtsam;seadus koolipidaja tegelema;seitsmes aprill Aruküla;Kohila TTÜ tänane;klaver alumine nootis
kaalussalik OP laine;Leiten ütlema klaver;euro teabe viima;teema orientaline Vladimir;sõna püsiv olukord;kahtlustama karissa ülikool;TTÜ tiitlikaitsja Kohila;islamiriik äärmuslane hea;propaganda kasvama värbama
juur keenialane Mohammed;lihtsalt majanduslik olukord;tegemine seeria lihtsam;klaver kõlama Hans;ühing juhtima tähelepanu;kaasama hästi 18;koht Päevakada vaikne;finaalseeria kohus TTÜ;nimel võitlema islamiriik
tegemine Euroopa väärtuskriis;aastane õde-vend tahtma;ööpäevane vaherahu viima;suurem usund esindaja;osalisu vaheline kaaluma;Soome suur viga;liituma püüdma Brüssel;tooma Siim Oskar;võitlema islamist Ukraina
sõdima sõnum ilmselt;ettevõtmine mõte õnnestuma;arvamus valima parem;edendama äärmuslik vägivallavorm;näitama oskama esinustatud;soomuk kodu Tallinn;hästi ühiselt Pärnu;ütlema tagasiside meeletult;noor võib-olla Euroopa
külaline lihtsalt valik;kolm ravim laaditud;last mure aegsasti;lihtsalt seiklushimuline avanud;mees kinni piidamine;Mälberg rääkima teema;päev sündmus Tõnu;lõpp kaheksa värav;endiselt märkimisväärselt ütlema
geim jällegi tõsisem;asjatundja vestlus tunnistama;mängima sõna näiteks;Õunmaa jagama üheksas;ootas ihan Arjen;konverents Ukraina endiselt;iseäranis noor meelitama;vaherahu viima hädavajalik;mõtlemine Jeemen eesmärk
Karl Ivar Maar;sõna erinev näiteks;põhjus sõna erinev;Karjatse Soome kooliturvalisus;suhteliselt murrangukeemia tunduma;ebakindel noor kahjuks;kell kuus Päevakada;ööpäev surm kolm;aprill Aruküla pallur
saatma e-kiri ähvardus;ennetav lähenema Mise;Eesti Kontsert täna;roog odavamalt pakkuma;saar vihm udu;Ott Varik üheksa;Ülle Jõemaa paluma;võim lubama 200000;Viljandi tulevik uustulnukas
aastane kõrge dressing;projektijuht Kadi helmene;meretuul rannik võib-olla;Ööve operatsioon tsoon;duelel kodu viis;Al teatama kättemaks;kohtumine Tartu Ülikool;Õunmaa jagama üheksas;jalutussaal mängima jõhvis
saatma märkimisväärselt ähvarduskiri;siirdapaenopist küüs annema;info liikvele Ester;vanus klaveriseerianumber väljalane;suutma kasvav ohver;ISIse liituma püüdma;teema ring arutama;pedagoog kindlasti käsitlema;saatma riik kaguosa
näljahäda leviv haigus;kool üha mõtlema;jällegi tõsisem tõsisem;vestlus tunnistama majanduskriis;ähvardus netiviha sõna;jätma juht päev;õpilane probleemikeskne lähenemine;erioperatsioon pressiesindaja Andrei;jagama üheksas kuueteistkümnes
president Bashar al-Assad;Afteeeffgaa põte asul;kontserdimaja Hans Hindper;tegelikult müüma Pärnu;otsustama hiljuti teatama;murrangukeemia tunduma õppima;eristama apela osalema;Rudolf Visnapuu hea;Lõssenko sõna mööduma
duelel kodu viis;järv viljakas kool;Austraalia Sydney lennuväli;1200 inimene enamik;rebima prügikast viskama;värav löömine päev;ilm rääkima Ülle;ütlema klaver sobima;Tartu Ülikool eeden
muuhulgas ülioluline õpilane;käima klaverihäälestaja käsi;nädal toimumine otsustama;äärmuslik vägivallavorm lahendama;valima parem tänane;kau jõgi koolitulistamine;liituma tõmbama noor;TTÜ tänane mäng;võtnud Eesti parlamendisaadik
protsent Damaskus äärelinn;Ukraina võim kavatsema;koolitulistamine aasta veebruar;Vare rääkima lähemalt;teadma vastane selg;edendama rääkima Nederstram;rääkima teema orientaline;mängima sõna näiteks;Eesti naine võrkpallimeistrivõistlus
endiselt rahutu päev;piirkond elanik maailm;koalitsioon õhurünnak mõtlemine;last mure aegsasti;tava olu siirdapaenopist;paluma öö homne;koolitöö töö planeerimine;sisu tegelikult murdma;Tartu 13 punkt
üha mõtlema olukord;looma Sander Post;toimuma restoraninäda Tallinn;viima piirkond humanitaarabi;menüü roog odavamalt;homme ilm rääkima;õppimine edendama rääkima;konverents vastus leidma;vägi positsioon donetski
värbama erinev sõdalane;haridus kultuuriministeerium tava;Euroopa Parlament Euroopa;suurem Aadokin jõgeleja;avamäng Viljandi kodu;kogukondlik ennetav lähenema;Nederstram asjatundja vestlus;kõlama Hans Hindper;võiduarve Viljandi tulevik
sündmus Tõnu Karjatse;Tallinn Tartu eeskuju;koalitsioon blokeerima kolm;jogeleja Kauhajor koolitulistamine;tegelema päev hääl;koostöö politsei Soome;kahjuks juhtuma Pärnu;Ülikool eeden kolm;kaks pluss kaks
kättesaadav heaolu õppimine;kolm haavama kaks;mängitud millegipärast tunne;toimuv juunior Euroopa;Brüssel usuline radikalism;tegemine Euroopa väärtuskriis;tänama kuulama hea;riik plahvatus USA;Al teatama kättemaks
kooliturvalisus suurendamine pidevalt;tähelepanu vaja stabiilne;stabiilne terviklik tugiteenus;täna Süüria õhujõud;põhjus nimetama enamasti;suutma kaasama hästi;Tallinn Tartu eeskuju;pingeline Mariupol suund;esimene geim suhteliselt
võib-olla Euroopa eriti;uurima kool ähvardus;toimuv seeria kohtumine;piirkond humanitaarabi Keenia;alus üldine hea;mõtlemiskoht mässuline rühmitus;Viljandi tulevik uustulnukas;ootas ihan Arjen;õhurünnak mõtlemine Jeemen
Ööve operatsioon tsoon;kinni piidamine neljapäev;õde-vend tahtma islamiriik;toim Kuressaare toimuma;kool andma turvalisus;kool saatma e-kiri;rääkima lähemalt ÜRO;muna suurem Aadokin;Hindper klaver ilmateenistus
Kauhajor koolitulistamine aasta;TTÜ naiskond alistama;kindlasti isiklik arvamus;tegemine Euroopa väärtuskriis;värav kaotaja tooma;pagulaslaager islamistide rühmitus;haridus kultuuriministeerium tava;organiseerimine õpetaja Arenseerimine;elu mõte tegemine
90 protsent Damaskus;rünnak seoses kinni;ebaküps inimene ebakindel;uuem kõlama hästi;sadama lumi saar;Ülikool professor Pekka;kremli-meelsed terrorist kolm;toim Kuressaare toimuma;Venemaa ettepanek Saudi
teatav rühmitus ütlema;Stream haridus kultuuriministeerium;ülikoolilinnak ohvriterohkeim riik;20 korraldaja meeldiv;last mure aegsasti;Rüütel Poola toimuv;Sazonov Euroopa Parlament;hea hea enamus;Süüria Inimõigus vaatluskeskus
Jalgpall Eesti meistrivõistlus;suhteliselt murrangukeemia tunduma;kaaluma USA tooma;142000 tudeng kolm;poliitiline siht edendama;konverents vastus leidma;rühmitus ütlema kaaperdama;Eesti Kontsert täna;hästi 18 osaleja
konfliktipiirkond ööpäev surm;geim suhteliselt murrangukeemia;toimina ühteisoline enn;Tartu Ülikool eeden;seiklus teisalt tegemine;äärelinn asuv palestiinlane;vaikne laupäev tänama;vägivallavorm lahendama asi;algus sajand kõla
Vilgats lugu 1992;elama 18000 pagulane;kindlasti täis esimene;näiteks sving tegelikult;ilm kõikjal külm;esindaja sõna võtnud;olukord pingeline Mariupol;sõna erinev näiteks;30 restoran 10
erioperatsioon pressiesindaja Andrei;Kadi helmene mõtlema;seadma rõhk kogukondlik;seadus koolipidaja tegelema;suutma kaasama hästi;hea Eesti naine;kabinetklaver arvama Hans;mõte õnnestuma hästi;25 Erle Püvi
kampaania mõte vahva;laager elav inimene;soe inimene Hans;müüma Pärnu müüma;operatsioon tsoon rahutult;olukord pingeline Mariupol;võimukoht Jarmuk laager;spordiuudis võtma Taavi;Ivar Maar 52
lihtsalt majanduslik olukord;Päevakada kokkuvõte laupäev;erinev hääl koosmänguseadmine;Sydney lennuväli viimane;ebaküps inimene ebakindel;konflikt osapool ööpäevane;nädal toimumine otsustama;osalema ootas ihan;ÜRO teatama laager
edendama rääkima Nederstram;eile käima klaverihäälestaja;enamik koht info;hästi klaver Estonia;sadama vihm puhuma;euro teabe viima;soovitus muuhulgas ülioluline;parim Ott Varik;roog odavamalt pakkuma
põte asul piirkond;kaotama otsus mõru;suvi ettevõtmine mõte;klaver Estonia kabinetklaver;äärmuslane hea propaganda;jagama üheksas kuueteistkümnes;paluma öö homne;täis esimene geim;kodu 32 25
ülikool sooritatud rünnak;koguma Tartu 13;inimene teatav rühmitus;2010 -st aasta;selg sein vaja;teade piirkond elanik;vaherahu viima hädavajalik;jällegi tõsisem tõsisem;nii-öelda kolmas geim
Tallinn toim Kuressaare;ISIS võitleja võib-olla;alumine nootis kõrgem;Vilgats lugu 1992;neli punkt kuues;parlamendisaadik tunne Kelam;äärmuslane hea propaganda;Heiko Soopärg Mikk;18 57 Joona
vanem maailm adrenaliinivajadus;president Estonia spaa;rääkima Nederstram seadus;kraad tänane spordiuudis;arstiabi ravim abiorganisatsioon;ennetav lähenema Mise;kutsuma Jeemen konflikt;Venemaa ettepanek Saudi;rääkima lähemalt ÜRO
nädal teade saud;Mohammud võim lubama;tugiisik ütlema Eli;Afteeeffgaa põte asul;Eli Neder Stream;rumalus seiklus teisalt;kaheksa lähemalt Viljandi;tudeng kolm politseinik;85000 viga 1200
konverents Ukraina endiselt;kontserdimaja Hans Hindper;meeldima vanus klaveriseerianumber;kaugusel Süüria president;jutt ilus laul;äärmusrühmitus Al teatama;Kohila TTÜ tänane;võtma Somaalia äärmusrühmitus;Pekka Räsenenun uurima
suur reklaam tegelikult;ilmateenistus lubama vihma-lörts;Euroopa väärtuskriis ilming;tase reklaamima reklaamima;elu ohverdama elu;sõdima sõnum ilmselt;moodustama tsiviilisikk kohalik;Mohammud võim lubama;kaasa lööma enamik
Soome laps heaolu;soovitus muuhulgas ülioluline;lähemalt ÜRO lastefont;vägi positsioon donetski;Nederstram asjatundja vestlus;piidamine neljapäev toimunud;erioperatsioon pressiesindaja Andrei;radikalism konverents vastus;Null geim 25
president Estonia spaa;väljalane 70 -te;humanitaarabi Keenia kahtlustama;mäng tulevik peatreener;Hindper laps andma;päev tapma kremli-meelsed;pommitama laager täna;Vilgats lugu 1992;nootis kõrgem kindlasti
Estonia kabinetklaver arvama;Vare rääkima lähemalt;asuv palestiinlane pagulaslaager;kaheksa rannik iiliti;tooma Siim Oskar;142000 tudeng kolm;poliitiline siht edendama;Stream haridus kultuuriministeerium;ohvriterohkeim riik plahvatus
OP laine osalisu;võiduarve Viljandi tulevik;adrenaliinivajadus seiklushimu nimelt;neljapäev toimunud rünnak;kaugusel Süüria president;arutama Venemaa ettepanek;ettepanek Saudi Araabia;Inimõigus vaatluskeskus teade;Parlament tunne Kelam
kaasa õpilane kaasamine;kangelane tunduvalt noor;reguleerimine puhastamine vajama;Jõhvi kontserdimaja ülem;president Bashar al-Assad;teatama kättemaks Keenia;korraldamine võtma Somaalia;seltskonnaõhtu ansambliproov ideaalselt;haridus kultuuriministeerium tava
