EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult näitama tsenseerimine;tunne järjekordne kvalifitseerima;täna pooleteisttunnine intervjuu;Laimre küsimus esitama;realist jääma huvitama;Marco Laimre lon;Kunstimaailm seltskond roll;Harry Liivrand täna;Leonhard Lapin vaba
tehniline põhjus automaatselt;loodus alus tingima;tegelane kuuluma võib-olla;Ekspress peatoimetaja Tiina;tegevus tsenseerimine asi;lihtsalt taat huvitav;kunst põhimõtteliselt arvama;kunstisündmus juskui mahtuma;ajalugu eksima 22007
Arrigee panema teos;pistmine pilt sugu;esitama teos esimene;näitama aasta hiljem;nimelt lihtne võimalus;osakond tegelane pöörduma;viima Marco Laimre;kvalifitseerima kunstimaailm sise;Jagodin hea kuulamine
tekkima küsimus kunst;tervik eta foto;hea näide leidma;nimetama Aapil Distreier;asi nii-öelda tervik;teos esitama mõtlema;eestikunst ülesanne ülesanne;kunstimaailm pakkuma vuss;solvang tähendama sedasorti
Kivi pöörlemine äkki;jõhker videokiht genereerima;väga-väga huvitav tegelikult;galerii päev avatud;lahendama idee lahendus;äkki pilt panema;teema tegelane kuuluma;kummaline selguma rääkima;vaim nimi formaat
üleüldse arutlus teos;põrmugi üllatama rektor;teema nii-öelda sotsiaalkriitiliselt;ääretult kummaline selguma;koht võimalus samane;seoses näitus valima;suund kunstnik liit;avatud näitus halb;status quo säilitamine
tegelema mõiste eestikunst;valesti aru asi;võimalus võtma asi;tegelikult ääretult kummaline;formaat rääkima informaatika;võtma sõna võtma;kommentaar täpsustus kuulma;Siim Nestor nõusolek;pass ütlema tegelikult
Bay saatma tekst;elama suhteliselt sõnavabadus;tõenäoliselt huvitavam tsenseer;ütlema valesti pilt;nimetama identiteedikriis hetk;sotsiaalkriitiliselt kunstnik lainer;lisasügis kunstnik Kadi;artist tooma viima;sise riik väike
kunstimaailm siseasi tegemine;klassikaline dokumentaalselt asi;hea kuulamine taaskord;Urbsalu euroloos saade;tegelema ütlema elama;kunst hindama püüdma;lon hobusepea galerii;analüüs kunstnik käitumine;Andres Tali võtma
kaver Eha Urbsalu;võtma asi nii-öelda;kogemus isiklikult elama;küsimus alustama kunstnik;sort tsensuurne lausung;aeg juhtuma päevane;kunst põhiliselt puudutav;ärapanija makkima videotöö;üldse pikemalt järgima
Tiina Kaalep šokeerima;partikser lipp küsimus;ˇja vaatama kunstnik;intervjuu Aerandeeruna huvitama;tsenseerimine protsess vajalik;suur koht toime;ajalugu seoses ainukene;mõtlema video otseselt;teostaja kuri lill
Eha Urbsalu euroloos;vaim nimi formaat;tegelane pöörduma rääkima;siseasi tegemine sort;käsitlemine saamatus sort;ettekanne pikem jupp;kunst kolleeg töö;kunstiväli sealne eellugu;täpselt kompositsioon siinsamas
kaasaegne kunst põhiliselt;panema vahetama täpselt;töö pealkiri mäletama;käsi lisama konkreetne;esindama kohutavalt koht;saade erakordne esimene;päevaleht üleeile kunstitoimetaja;tekst film küsimus;päev kaks nädal
Err tänane kunstisaade;sõna võtma kaasaegne;kaugus teema näiteks;tähtis video lugema;kaugus teema näiteks;mõte aeg üldse;kandma Monaloog kuulama;juhataja Siim Nestor;Aapil Distreier suhteliselt
ihan empion üleüldse;modereerima tänane olukord;suhteliselt sõnavabadus situatsioon;jõulisem strateegia solvang;22007 suurem point;alustama kunstnik Marko;teema oluline näitus;galerii näiteks nimi;intervjueerima seoses näitus
ebay mõte aeg;kaup tähtis video;nimelt lihtne võimalus;strateegia töötama päev;vaatama tegelikult eriline;ringmäng osa ütlema;asi parajasti onu;vaatama tegelikult eriline;positsioon esitamine status
Andres tali ketav;Kadi Estland linnagalerii;Marcolaiendia asjakohane küsimus;Bay saatma tekst;formaat ütlema asi;viima kummaline aeg;rääkima kord käsitlema;lihtne võimalus kunst;videotöö teostaja kuri
ülesanne ülesanne selgelt;kunstimaailm pakkuma vuss;keeldumine kuraator kunstnik;juhatama tavapärane saatejuht;erinev ütlema selgitama;huvitama absoluutselt lisa;kunstiakadeemia professor näitama;strateegia Kunstimaailm seltskond;intervjuu võrdlemisi kehvapoolne
suur põhiseaduslik tsensuur;küsitlus sissejuhatav kohus;klassikaline dokumentaalselt asi;tegelema asi päriselt;tapma realist jääma;päev avatud näitus;vaatama pilt saatne;vaatama okei tsensuur;põhimõtteliselt suhteliselt nähtamatu
lugema pöördumine Maanus;seoses ainukene video;aeg-ajalt pöörduma inimene;uudis suur portree;arust hea küsimus;täitsa oluline tänapäev;kursis ˇja vaatama;Harry Liivrand saatma;töötama väsimatult pidevalt
mõtlema asi tegelikult;teema tahtma töö;diskursus oluline aasta;üldse võim eksima;probleem tekkima küsimus;kaebama vestlus aru;alustama kunstnik Marko;Kunstiakadeemia töötama poolteist;Eesti Ekspress Eesti
saatma põhjus Mayweather;kena tooma ettekääne;rääkima kord käsitlema;mismoodi käituma kujundaja;seoses näitus valima;variant intervjueerima seoses;päev avatud näitus;Ott erinev kunstitegelane;ühkinosüüditsakargistim surema surm
Aapil Distreier suhteliselt;sügav analüüs kunstnik;intervjuu võrdlemisi kehvapoolne;ainukene töö näitus;vana ekse asi;teostus jutt lugu;nimetama teema nii-öelda;rääkima vasak tegelikult;pisike elama õieke
klassikaline dokumentaalselt asi;Marcolaiendia asjakohane küsimus;mõtlema video otseselt;ulatama kalendrikuju Andres;konkreetselt tegelema mõiste;järelkuula klassikaraadio kuulmine;vastama Marko Laimre;šokeerima viis eesti;võimalus isiklik isiklik
näitus halb nali;idee pank ahama;mainima teema tahtma;Aapil Distreier suhteliselt;eta foto personaalne;telesaade ärapanija makkima;tajuma tsensuur ütlema;juhatama tavapärane saatejuht;nonii hetk mäng
teave põrmugi üllatama;teatavasti pikk ajalugu;tegelikult juhtuma natuke;võib-olla kolistama kaugelt;teatav sündmus juhtum;kena tooma ettekääne;vaatama okei tsensuur;kunst üldse esindama;Laimre lon hobusepea
täitsa oluline tänapäev;selge lõplik tasand;rääkima päevaleht tavaline;põhjus tsenseeritud versioon;pravastama korralikult immutatud;pikemalt mõtlema video;galerii päev avatud;kunstiakadeemia professor näitama;pakkuma vuss teatav
Signe Kivi pöörlemine;üliõpilane tegevus tekkima;kummaline põhimõtteliselt eriti;üritama kvalifitseerima kunstimaailm;huvitavam tsenseer toimuma;sess neljas tsenseerimine;kunstiline 2006 aasta;Andres Tali võtma;tervist kallis kunst
analüüs kunstnik käitumine;lõpp maast lisa;tahtma vaatama okei;autoril Marcolaiendia asjakohane;toimima nõudma teos;selgelt näitus lähtuvalt;üllitis kunstiakadeemia aasta;mõttetu üllitis kunstiakadeemia;teatavasti pikk ajalugu
Veneetsia biennaal aasta;praktiliselt diskussioon üldse;nägema poliitiline põhjus;Mait originaal saatma;suhteliselt kontekst juhuslikult;nali toimuma neljapäev;Harry Liivrand täna;eesti kunstnik Ameerika;kohus kaebama vestlus
suhteliselt abstraktne keelemäng;suund kunstnik liit;kunstnik lainer käsitlema;vasak tegelikult ääretult;solvang isiklik solvang;kunstiakadeemia aasta veider;kunstnik Marko Laimre;saade sissejuhatama juhatama;mäletama tähenduslik mäletama
okei tsensuur juhtum;võimalus kunst kolleeg;juhuslikult näitama video;situatsioon nägema Ekspress;näitus lähtuvalt positsioon;püstitamine viima kummaline;tegu populaarne rääkima;Ekspress peatoimetaja Harry;suurem point tegelema
Marco Laimre stuudio;ardistok Marko Laimre;juhtuma nägema versioon;Ameerika Ühendriik tohtima;seoses ainukene video;küsimus alustama kunstnik;kunstiväli tohutu puhver;Leonhard Lapin vaba;tsensuur tsensuur taktika
eriti ütlema Päevaleht;edukam jõulisem strateegia;terve näitus ajuti;täitma jooma jaanelkimine;esitama vastama Marko;võimalus võtma asi;kunstiajakiri peatoimetaja Leonhard;seoses ainukene video;põhimõtteliselt 24 tund
surnud haamer mõttekam;nägema Ekspress peatoimetaja;juhtum jätma mainima;kaks nädal saade;tingima kahju selgitus;tegelane kuuluma võib-olla;taaskord hea nägema;kunst toimetallering võrdlema;eriliselt võrdsem surema
määrama tegelema nähtus;empion üleüldse Kunstnik;kuulama ardistok Marko;põhiliselt puudutav teema;tsenseerimine asi huvitav;kummaline selguma rääkima;pakkuma nimetama teema;pilt isiklikult ütlema;vaatama auto andma
positsioon esitamine status;toimetallering võrdlema suhteliselt;näiteks Jaan Elken;võimalus kuulama ardistok;ütlema anekdootlik situatsioon;näitus soolaladu küsimus;näitus halb nali;nõus loomulikult teos;Harry Liivrand täitma
suhteliselt väljendus lisasügis;Veneetsia biennaal aasta;toimuma tehniline põhjus;käima Ameerika Ühendriik;tegelema asi päriselt;tänane kunstisaade keskenduma;positsioon vabatahtlik kunstimaailm;Päevaleht juhtum jätma;ketav fail paluma
lainer käsitlema lõpp;koht võimalus samane;kaugelt ahel probleem;tunne järjekordne kvalifitseerima;jääma kodu proportsioon;kommentaar täpsustus kuulma;vaimukas Eesti kunstiajakiri;võim eksima akvarell;kolmeaastane taburet rist
vähekene neurootiline hetk;küsima parandama korrigeerimine;üleeile kunstitoimetaja variant;põhjus arvama Eesti;esitama teos esimene;puudutama torkima teema;arvama perfoomama puhkus;ütlema asi hea;huumor pasa huvitama
võimalus kuulama ardistok;g3 orig loodus;suhteliselt mõttetu pilt;mõte aeg üldse;võtma asi nii-öelda;nädal saade järelkuula;Marko Laimre isikuliselt;tegelikult põhjus pilt;ajalugu seoses ainukene
tavapärane saatejuht Aleksander;jääma kodu proportsioon;teadma teema oluline;üritama kasutama täpselt;asi toimima ebay;panema tähele käsitlema;üldse pikemalt mõtlema;tahtma vaatama okei;niru ele Poll
linnagalerii terve näitus;nimetama identiteedikriis hetk;ootama vana ekse;saat Mait originaal;ülesanne ülesanne selgelt;rääkimine sort personaalne;toimuma hetk aru;IP strateegia Kunstimaailm;adekvaatne põhjendus juhtuma
suur portree kõne;Poll vaatama tegelikult;kummaline aeg hiljem;ettekanne pikem jupp;sadama sattalistlik konstruktsioon;Laimre näitus 2007;kunstiakadeemia väga-väga huvitav;tähtis video lugema;näitus 2007 aasta
alustama põhimõtteliselt küsitlus;seeme eriliselt võrdsem;hea suursima töötaja;peatoimetaja Leonhard Lapin;aktsepteeritud eriline probleem;video nägema rääkima;aru aeg mõnevõrra;eriti ütlema Päevaleht;trükkimine keelama tollane
teos esitama mõtlema;E-Treier Leonhard Lapin;lubama ütlema meediaväli;sissejuhatav kohus kaebama;avaldus sort tsensuur;Arrigee panema teos;keeldumine kuraator kunstnik;suur portree kõne;rääkimine sort personaalne
võrdlemine selguma teema;lett figuur esinema;juhtum parkima vaja;kvaliteetne digitaalsalvestus paigutama;diskussioon üldse võim;kuulamine taaskord hea;vahend sort klassikaline;linnagalerii terve näitus;sõnavabadus situatsioon suur
solvang lihtsalt solvang;juhatama Karen Jagodin;näide Päevaleht juhtum;45 valitsus saatma;aru tegelema asi;Üllatus-üllatus kunstiline 2006;aasta veider ütlema;jääma huvitama absoluutselt;võrdlemisi arusaadav asi
tähendama sedasorti solvang;terve näitus ajuti;vaja tõestama rääkima;mismoodi Eesti Ekspress;saatus saade korduma;tegelema toimuma praegult;leidma teatav naljakas;sõna võtma kaasaegne;seoses no vene
jõulisem strateegia solvang;analüüs kunstnik käitumine;avatud näitus halb;nali avatud hobusepea;elama teatav sündmus;tänane saade erakordne;röökiv asi parajasti;soodne suund kunstnik;loomulikult aru tegelema
jätma partikser lipp;hetkesituatsioon õnnestuma mõtlema;olukord selgelt näitus;näitus töö pealkiri;immutatud vaidlema lühike;video lugema pöördumine;naljakas ütlema anekdootlik;Elken video hiljem;eesti kunst põhimõtteliselt
ausalt ütlema juurdepääs;sõnavabadus situatsioon suur;vaatama telesaade ärapanija;pikemalt mõtlema video;mainima teema tahtma;vaatama telesaade ärapanija;kunstnik Kadi Estland;tsensuuritaktika põhjus voila;ütlema ääretult sümptomaatiline
töötsensuur töö tsensuur;Maanus aluma määr;äkki avaldama pilt;suhteliselt abstraktne keelemäng;vahetama täpselt panema;analüüs kunstnik käitumine;asi hea suursima;Aerandeeruna huvitama näide;Marko esimene kord
niru ele Poll;Kivi pöörlemine äkki;kunst üldse esindama;haamer mõttekam tegelema;digitaalsalvestus paigutama MP3;vaim jõlguma jõlguma;haamer mõttekam tegelema;hea küsimus kommentaar;esimene küsimus alustama
otseselt põhjus põhjus;teadma probleem mõte;tooma viima Marco;aasta algus kujunema;selge pilt isiklikult;leidma teatav naljakas;küsimus tippus sess;näitus valima alustama;korraks võtma sort
veider ütlema kesine;oreliosakond juhataja Siim;kunstiline 2006 aasta;teave põrmugi üllatama;aste tegelikult tegelikult;teatav kogemus isiklikult;Eesti kunstiajakiri peatoimetaja;esitama käesolev näitama;võrdlemisi kehvapoolne rakk
Liivrand täna poolgo;saamatus sort graafiline;ühiskond tunduma juhtum;kunstiajakiri peatoimetaja Leonhard;tegevus tekkima tugev;juhtum jätma mainima;vaatama tegelikult eriline;ainukene töö näitus;kompositsioon siinsamas näitus
Üllatus-üllatus kunstiline 2006;pikemalt mõtlema video;ilmselgelt töötama väsimatult;hüüdma Signe Kivi;ootama vana ekse;kord saade ajalugu;küsimus kurat eelnevalt;tapma realist jääma;suur koht toime
meediaväljaanne arust hea;solvang isiklik solvang;sõna võtma kaasaegne;figuur esinema Jaan;hea küsimus kommentaar;paluma teos tegelikult;põrmugi üllatama rektor;eksima 22007 suurem;suhteliselt pinnapealne mood
tsenseerimine asi huvitav;tunduma juhtum tugev;näitus soolaladu küsimus;lubama ütlema meediaväli;tund reageerima teos;natukene tunduma inimene;saade erakordne esimene;surnud haamer mõttekam;valima alustama põhimõtteliselt
kohutavalt närv käima;tänapäev tegelema ütlema;rääkima informaatika hea;versioon mismoodi Eesti;ütlema elama suhteliselt;võimalus isiklik isiklik;kuulama ardistok Marko;pöörduma inimene video;kontekst juhuslikult näitama
põhjus nimetatud säte;strateegia solvang lihtsalt;esindama kohutavalt koht;vaatama telesaade ärapanija;koht toime parandama;tunduma inimene käsi;Liivrand täna poolgo;kord saade ajalugu;lähtuvalt positsioon vabatahtlik
suhteliselt huvitav suhteliselt;arvama perfoomama puhkus;kompositsioon siinsamas näitus;Eesti hästi töötama;kaks koht asi;kunstiakadeemia professor näitama;tänane tunne viimane;nägema täna täna;Overand niru ele
Laimre näitus halb;selgelt Photoshop käsitlemine;toode kaup tähtis;eesti kunst üldse;lausung kummalisem panema;lisa akvarell äkki;esitama teos esimene;originaal saatma Eesti;Elken E-Treier Leonhard
kunstimaailm pakkuma vuss;lugema pöördumine Maanus;formaat ütlema asi;teema selgelt teema;isiklik isiklik suhe;torkima teema tegelane;karjuma ütlema tahtma;Eesti Ekspress Harry;jupp kuulamine puudutama
saateformaat kandma Monaloog;kunstnik lainer käsitlema;säilitamine praktiliselt diskussioon;lahti nägema poliitiline;panema teos järelekontroll;terve näitus ajuti;pilt isiklikult ütlema;huvitama mismoodi mismoodi;korduma laupäev veerand
marksism teadma teema;tähendama ringlus juhtuma;huvitav sümptomaatiline käitumine;tähendama sedasorti solvang;ekse asi teadma;olemine utreerima koht;taburet rist tsaariaeg;arvama tegemine nonii;tingimus loomulikult aru
Eesti Päevaleht pealkiri;asetamine kõlvalt ulatama;toimuma praegult toimima;kunstnik monoloog Marco;kiri vaatama auto;erakordne esimene kord;teos nimi nõus;Aleksander saabas Karen;saabas Karen Jagodin
pääsema diskursus oluline;töötama päev põhimõtteliselt;teema mäng jätma;huvitav esitama teos;selguma taktika suhteliselt;markalaim modereerima tänane;lausung kummalisem panema;kursis ˇja vaatama;probleem üliõpilane tegevus
paragrahv 45 valitsus;pealkiri välispoliitika sots;kaks nädal saade;situatsioon täna üleüldse;saade sissejuhatama juhatama;suhteliselt huvitav sümptomaatiline;saatne saat Mait;saade järelkuula klassikaraadio;aeg üldse pikemalt
rikkuma mõistetav loomulikult;poolteist aasta suutma;vabatahtlik kunstimaailm pakkuma;Üllatus-üllatus kunstiline 2006;eeteer probleem teatav;lisa number juhtuma;ütlema suur koht;vaatama telesaade ärapanija;tegelikult tegelikult erinev
väsimatult pidevalt asi;huumor pasa huvitama;Marko esimene kord;tegu populaarne rääkima;terve näitus ajuti;toimima pääsema diskursus;elama teatav sündmus;tegelikult juhtuma natuke;lisa töö nimi
selgitus ema USA;põhimõtteliselt ausamp püstitamine;positsioon esitamine status;saabas Karen Jagodin;asi tajuma tsensuur;küsimus kurat eelnevalt;lühike apoliitiline uudisnupp;Karen Jagodin hea;teos ettekääne võrdlemisi
kunst põhiliselt puudutav;personaalne hõigustuslik aste;põhimõtteliselt 24 tund;Eesti kunstiajakiri peatoimetaja;teos teos tulemus;kolm tegelane tänane;aeg-ajalt pöörduma inimene;Eesti Maaleht tegemine;Signe Kivi pöörlemine
turismindus aeg kvaas;selgitama suhe dokument;paluma jääma kodu;Elken video hiljem;rida selgelt Photoshop;Tiina Kaalep šokeerima;tegelane kuuluma võib-olla;viima kummaline aeg;kalendrikuju Andres tali
hõigustuslik aste tegelikult;järgnev võimalus võtma;tähenduslik mäletama isolatsioonitöö;nõusolek perfomance tellima;väidetavalt erinev erinev;näitus halb nali;turismindus aeg kvaas;Laimre lon hobusepea;siinsamas näitus hobune
ühkinosüüditsakargistim surema surm;tali ketav fail;lett figuur esinema;šokeerima viis eesti;suhe dokument aasta;saade korduma laupäev;aasta absoluutselt aru;tähenduslik mäletama isolatsioonitöö;kodu proportsioon Err
aeg kvaas marksism;tsenseerima poliitiline põhjus;marksism teadma teema;Marco Laimre stuudio;hetk aru aeg;nimetama identiteedikriis hetk;lugema pöördumine Maanus;24 tund reageerima;Estland linnagalerii terve
hobusepea galerii päev;maha aru pilt;aastane toimetaja praktika;professor näitama röökiv;kooslus erinev erinev;puhkus oreliosakond juhataja;Jagodin Aleksander saatus;Lapin hetk kolm;solvang solvang tähendama
meedia Eesti Ekspress;saatma põhjus Mayweather;kolmas hulluma jumal;kesine promo promo;asi parajasti onu;üllatama rektor Signe;ulatama kalendrikuju Andres;apoliitiline uudisnupp 15;tavaline juhtum mõnevõrra
ilus kali Estland;galerii näiteks nimi;vaimukas Eesti kunstiajakiri;kunstnik Kadi Estland;Facio aim robot;tervist kallis kunst;nimetama identiteedikriis hetk;saatma põhjus Mayweather;kursis ˇja vaatama
no vene keel;aeg-ajalt pöörduma inimene;sadama sattalistlik konstruktsioon;erinev kunstitegelane intervjuu;viimane hetk hetk;Veneetsia biennaal aasta;käituma rada Veneetsia;Eha Urbsalu euroloos;Bay pilt Bay
