EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hädisem õnnelik riik;trumm taguma tugev;võib-olla seoses märtsiküüditamine;no kujutama Tallinn;usk meeleheide inimene;lätlane muljuma ütlema;nimelt Riia huviorbiit;tahtma tugi teater;teisiti võib-olla mõte
Tartu mängima asi;lehekülg tähendama aeg;koht võib-olla kõlama;arvama eestimaalane sõitma;asi toitma aru;jõudma paraad vastuvõtt;jutt Tammsaare neljas;loomine Leo Kunnas;võib-olla natukene tegelane
Hertzen ütlema maa;taanduma lihtsalt käsi;laps päev kontsert;andma raamat läbil;no selge vaatama;hästi eesti näitleja;aasta silm käima;näitleja kõrgharidus tuurselt;vastus võib-olla võimalik
juuredok latk latg;asi teistmoodi kõlama;natuke täiskasvanud inimene;püsti ühehäälselt tunnistama;idee aru juhtuma;hetk lugema toetuma;asi aeg kulg;rahvusteater nägema lähemalt;tajuma rääkima nii-öelda
teistmoodi mõtlema asi;kool õppima huvitama;tähendama rääkima mõtlema;rake Venemaarakett aeg;asi tunnetama kolmas;rääkima aeg võib-olla;tegelane elu aastakümme;Tammsaare Vargamäe Ilu;nii-öelda kaas haavel
ütlema pilk kõnepruuk;tervik inimene tervik;aastapäev kontserdilavastamine Eesti;näide tegelane suu;elama ütlema inimene;muljuma eestlane nii-öelda;tunnistama teater reflekteerima;silm ammune teatripilt;Euroopa võib-olla laiem
latg Stahl rääkima;osa tehnoa lihtsalt;ajalugu mäletama ütlema;vahe suur tänapäev;vaidlema väsitama inimene;inimene päev õhtu;kolm aasta Riia;Leesalu tunduma tekst;võib-olla mõte natuke
viis köide tõde;fantaasia vaatama kujutlusvõime;lavastaja Elmo Nüganen;nimelt riik unistama;moment näiteks ajalooline;päev teema ots;klassika klassika ajatu;mängima nimi aeg;võib-olla tõeline teadmine
köide tõde õigus;aeg kaheksakümneaastane 85000;esiteks ilmselt asjaolu;noor huvituma sugupuu;aru ilmselt ütlema;vaja käik äkki;no Riia inimene;mahtuma päev töö;mõtlema Siber võib-olla
lätlane ütlema riiakas;teadma uus pakkumine;võib-olla igasühe noorus;eesti näitleja tunnetama;arvestama kontekst kontsert;komistama tera tera;alateadvus Eesti natuke;Stahl rääkima rääkima;võib-olla võimalik uskuma
sõitma aprilliöö õppetund;pilet lootma õnnelik;eelnev aastapäev kontsert;kolmekümneaastane inimene huvituma;vastane võimalik huvitav;vaatama eesti vaja;võib-olla teater harva;170 lehekülg elama;rääkima ilusasti võib-olla
inimtsivilisatsioon mõtlemapanev teadusavastus;Riia sündima rääkima;eri vanus inimene;esiteks veidi meel;andma drastiline traagiline;vastane kord rääkima;klassika koht võib-olla;no uskuma kirjutama;inimene võib-olla isamaaline
jutt desarmeerimine Reagan;aasta inimene poolik;parajasti eesti inimene;suurim inimene kibestuma;kontinent koguma inimene;aastapäev kontserdilavastamine Eesti;lööma läti keel;Conway vaatama linnateater;tahtma ütlema võib-olla
tähelepanu Eesti suurem;koolipäev rõi raamat;mõtlema teistmoodi toimuma;lihtsalt Vargamäe lähemal;latt andma tugev;tunnetama aeg ütlema;moment näiteks ajalooline;kirjutama kirjutama nii-öelda;võib-olla vaja käik
teisiti võib-olla mõte;revolutsionäär mood muut;olevik tulevik aeg;kahekümnes aasta esile;aeg kulgema lineaarselt;arvama nebama käima;näidend osa tegelane;Elum Eesti tegelikult;puudutama näitleja näitleja
tänapäev täna 20;inimene lugu loomulik;kulg võib-olla juhtima;Elmo Nüganen küsima;aeg mittelineaarne mõiste;vabandust elu teater;kontsert televiisor nägema;noor teatrikool astuma;oktoober märts esietendunud
ohtlik mõtlemapanev asi;väärtfilm tahtma vabalt;klassika koht võib-olla;näide töine autor;tooma näiteks raamat;linnateatrietendus Andrus Vaarik;dramaturg mõte antenn;rääkima hästi kõvasti;laps põhjus laps
tugi teater no;rääkima aeg terviklikkus;tekst teater repertuaar;esile kerkima teadlane;esiteks ilmselt asjaolu;Conway vaatama linnateater;publik tahtma tugi;üldse juht neli;lootus enam-vähem vaja
utoopia vähem üldiselt;mõtlemapanev asi kaasa;Nüganen käesolev teatrihooaeg;esindama rääkima marurahvuslane;uskuma nii-öelda tsivilisatsioon;jätma mulje no;eestlane kõnelev film;tegelane tegelane nii-öelda;sõber aeg pikk-pikk
istuma Varssavi blokk;tähendama nii-öelda nõrgem;kontsert televiisor nägema;Vargamäe lähemal asi;kulgema lineaarselt huvitav;nägema tundma aasta;ajajärk sattuma nimelt;avastama Tammsaaret Läti;kapitalism võimalik Lehman
väärtkirjandus klassika koht;no laps kõige-kõige;näiteks raamat üldiselt;yin-kond olulisem küsimus;uus pakkumine hetk;toimuma täna huvitavam;lavastus näitama vaatus;170000 lehekülg lugema;tegelikult võimalik suurim
tuurselt mõtlema kultuurieliit;kultuurieliit ütlema latt;lihtsalt mõtlema kontsert;Läti ajalugu pealtnäha;heaolukord oluline moment;ütlema tahtma Ki;esimene näitleja rääkima;aeg Eesti ütlema;jagama 95 paarkümmend
tavaarusaam tunnetama aeg;Euroopa liit loomisaeg;võimalus autor üldse;asi mängima tõepoolest;ütlema eliit ütlema;eluraskus rääkima muhe;aru tänapäev Eesti;algus lõpp nii-öelda;nii-öelda lugema raamat
raamat lõppema äkki;Eesti toimuma paluma;võimalik aeg käsitlus;Nüganen turg käima;jagama nii-öelda minevik;aeg Eesti ütlema;Eesti suur sõjafilm;Guido Kangur Toomas;asi võib-olla äkki
Läti rahvusteater nägema;inimene riik kun;positiivne roll mängima;karusoog kirjutatud lavastatud;suutma inimene jälle;no tänapäev leht;televaataja tähelepanu Eesti;lõpp no hea;11 klass nii-öelda
selge külm sõda;sündmus võib-olla mõtlema;tulevik inimene elama;seee tegelane elama;suurem osa esimene;kontserdimaja mets mõttekäik;huvitama antiik hetk;sõjafilm 1944 käsikiri;võimalus autor üldse
jõudma tänapäev ajalugu;kõige-kõige huvitavam huvitama;film vajalik laulupidu;elama suurem vastupanugeen;kuu stress tajuma;rääkima lehekülg hetk;lihtsalt mõtlema kontsert;päev kontsert inimene;kaheaastane kolmeaastane 95
meeleheide pilet äkki;mõjutama mõtlemapanev asin;esitama näide tegelane;uskuma esiteks veidi;asetsev riik suurem;saade õieti rääkima;osa lavaversioon Läti;lavastus idee lihtsalt;kõige-kõige huvitavam huvitama
inimhinge vastuvõtlikkus aeg;mõtlemapanev Riia linn;natuke loogiliselt mõtlema;film inimene käima;aeg publik silm;näitleja elu-olu lootus;aeg Eesti ütlema;Latale üldse rääkima;klassika koht võib-olla
Cyriik riik kodanik;mägama rääkima kapitalistlik;eestlane aitama rääkima;Vaarik vaatama teatripilt;pingelisem stress märksa;siiapool nii-öelda tänane;seee tegelane elama;võtma tähendama eksinu;arve vastus võib-olla
aeg nii-öelda külm;täiskasvanud inimene professionaalne;lõppema äkki tegelane;äkki tegelane näitemäng;sotsialism no aru;kõlama mõtlemapanevalt ajaline;Tallinna-keskne üritus mõte;jutusaade tähendama roll;laps rääkima võib-olla
püsti tõusma võimalik;mõte sedapidi juhtima;vabariik iseseisvuspäev kontsert;hinnang Pear Vargamäe;muutuma liikumine onju;tühjus jooksma lava;teema ots nupp;esietendunud Tom Stoppard;Eesti võib-olla koorekiht
tore ütlemine jutt;idee lava 95;liikumine onju dramaturg;üldse hea autor;ütlema inimene tervik;saal Nadkas ütlema;rääkima tegemine Läti;kuskoha kirjutama üldse;Eesti aeg Eesti
osa tehnoa lihtsalt;no teadma täpselt;mõtlema Eesti esinema;sääs karglema lakkamatult;uskuma esiteks veidi;mõtlema lõppema Tammsaare;märts esietendunud Tom;tõmbama maa tõmbama;muljuma eestlane nii-öelda
küsimus noor inimene;käima kokkupuu asi;kool õpetama toimuma;tõepoolest kartma Moskva;tuletama asi meel;kahjuks näitus käima;tänapäev leht lahti;tänapäev Eesti toimuma;mäng võib-olla mängima
ütlema hea idee;neisama mäng võib-olla;inimene tõmbama maa;jälgima meedia aeg;loomulikult arvestama kontekst;väärtfilm tahtma vabalt;mõtlema jutt Tammsaare;kirjandus väärtfilm tahtma;võib-olla tingima inimene
tänapäev leht lahti;Läti rahvusteater esietenduma;teatud aasta aasta;vaatama eesti vaja;aeg jagama nii-öelda;külaline elama kolm;selge veidike aegamööda;mõtlema enneolematu mängima;võib-olla igasühe noorus
latk latg üldse;mängima nimi aeg;raamat tähendama tegelane;noor teatrikool astuma;alternatiivne seadusandlik organ;roll mängima latg;Eesti kakskeelne nädalapäev;ettevalmistus film lavastamine;rääkima aeg inimene
üleeilne üleeilne teatriajalugu;terve Eesti mõte;ajaline panoraam juhtuma;televiisor kuulama jutusaade;tähendama dialoog inimene;no Riia inimene;köis lõppema Dostojevski;iseseisvuspäev kontsert televiisor;käima teistpidi käima
äkki tegelane näitemäng;klassik Kallis kirjandus;hetk huvitav töö;huviorbiit Läti ütlema;utoopia tegelane unistama;kontsert dialoog lihtsalt;Kunnas ettevalmistus film;ütlema 15 14;inimene töötama teater
Kaja Kärner ;võtma relvitud vaatama;raamat raamat lehekülg;kirjutama nii-öelda rahuaeg;aeg nii-öelda külm;väärima tahtma ütlema;Hansen Tammsaare käima;Eesti tähendama nii-öelda;käima mõtlema no
nii-öelda gümnaasium lõpuklass;mood muut taotlema;töö roll sõda;kogunema eurotsoon sisuliselt;no tohtima ravi;mäletama arvama tulenema;asi Tartu mängima;inimene tegemine hea;küsimus tõsiselt viimane
no laps kõige-kõige;esindama rääkima marurahvuslane;töö veidi haldaja;kinni ometigi koolipäev;dramaturg mõte antenn;küsima tõusma latt;aeg rääkima Täht;arendama no valmis;paarkümmend 30 sekund
tõusma latt andma;mahtuma Estonia kontserdimaja;nädalapäev kujutama testima;tooma lihtsalt näide;hirm ilmselt istuma;rääkima marurahvuslane kandma;no mahtuma hooaeg;Riia sündima rääkima;antiik üldse juht
mõtlemapanev Riia linn;natuke Läti ajalugu;ajalugu muljuma eestlane;raamat kaas samamoodi;noor 90 -test;Lõhmuste Rein Ojaga;eestimaalane sõitma aprilliöö;lehekülg lugema olevik;hästi väike tüdruk
üldse alateadlik hirm;õppetund mõtlemapanev viimati;mäletama teatrikool lend;tegelikult selg kaas;huvitavam asi selge;vaatama film vajalik;Conway vaatama linnateater;kujutama Tallinn linnapea;täna 20 esimene
gümnaasium lõpuklass 12;juht pimekanal komistama;erinev asi loomulikult;Eesti võib-olla koorekiht;asjaolu kokkulangemine sattuma;mängima nimi aeg;aastapäev kontsert dialoog;kohapeal asi teistmoodi;erand tähendama nii-öelda
resignatsioon areng lõpp;ootamatu olukord vaatama;lavaversioon Läti rahvusteater;veidi meel tuletama;andma märk levinud;elama ütlema inimene;kontsert dialoog lihtsalt;kirjutama nii-öelda rahuaeg;jutt desarmeerimine Reagan
võib-olla seoses märtsiküüditamine;Tartu igavikuline tähendama;lõpp number aasta;viies anne loomulik;täpselt nimetus kujutama;Stoppard näidend osa;esindama rääkima marurahvuslane;vaatama lava lava;kolm aasta Riia
mõtlema jutt Tammsaare;tooma tohtima tsitaat;lihtne asi lavastus;foorum mäletama täpselt;sei solvama ütlema;neljas osa lavaversioon;mängima asi kohapeal;ajalugu niikuinii viis;aasta jõudma 11
üritus mõte esindama;mõtlema no tõlge;kontinent eri vanus;näitleja rääkima näiteks;tegelane utoopia tegelane;koht võib-olla kõlama;Ojaga Merle karusoog;mahtuma hooaeg hea;huvitavam huvitama 10
klassikaline klassikaline muusika;ütlema ütlema sõna;hea autor mõtlema;suurem huviorbiit sattuma;meedia aeg no;teema teater sotsiaalne;näitleja elu-olu lootus;töö roll sõda;30 aasta möödumine
sõber-tuttav tõusma püsti;sedapidi juhtima tähelepanu;märtsiküüditamine aastapäev mõtlema;13 aasta meel;antenn lihtsalt väljendama;kõnepruuk Elmo Nüganen;Stahl rääkima rääkima;nimelt riik unistama;siduma nii-öelda inimene
võimalus viga tunnistama;võimalik indrek abielu;üheaastane kaheaastane kolmeaastane;kera jõudma elektriauton;nokk arvama nebama;dramaturg mõte antenn;autor Pristel aeg;aasta idee lava;meedia aeg no
laps põhjus laps;kaheaastane kolmeaastane 95;suur sõjafilm 1944;hoog meeleheide tegelikult;huvitama idee õppima;päev kontsert inimene;Vargamäe lähemal asi;kodutöö mainima mahtuma;paad 44 võib-olla
heaolukord oluline moment;ema isa aeg;eestimaalane sõitma aprilliöö;70 aastaselt rahuloluühiskond;nii-öelda äärmus teravam;üllatama ütlema ütlema;päev õhtu mahtuma;neli lavakoolipoiss kõhn;rääkima nii-öelda päev
sotsialism rahul kapitalism;eebenipuu torn kuskoha;pensionär kõikvõimalik sotsiaalselt;rääkima Latgarid hambus;normaalne inimene tingima;no mahtuma hooaeg;ajakäsitlus Pristel näitemäng;film vajalik laulupidu;inimene ütlema 20
Estonia teater uus;raamat algus lõpp;globaalne puudutama võib-olla;mängima neisama mäng;andma pikk lühike;aeg no pilt;repertuaar varem vanasti;ütlema Eesti kodurahu;võtmefakt hulk võib-olla
arst tuletõrjuja pensionär;noor 90 -test;näitus käima veidi;Leedu samamoodi Vene;puutuma ütlema kummaline;nägema aeg elukogemus;taduma juht trumm;vaatama käituma jääma;noor 90 -test
Läti balti riik;tunne nimetama unistus;teekond algama lihtsalt;Ki meeleheiteseisund aeg;kaas samamoodi inimene;kord nägema tundma;vajalik laulupidu ajakepp;mõtlema panema Hollywood;inimene lugu loomulik
lihtsalt näide sataroma;kaduma võtma arve;periood kolmas maailmasõda;Kallis kirjandus väärtfilm;hulk inimene arvamus;kaua küpsema kaua;panema Hollywood likk;Eesti suurem inimene;inimene inimene järgima
kontserdilavastamine Eesti suur;Nüganen saade õieti;kodutöö mainima mahtuma;asi selge veidike;inimene tegemine hea;novembrikuu vanus näitleja;ilmselt istuma Varssavi;tegija Eestimaa vastutus;desarmeerimine Reagan Gorbatšov
põgenenud aeg paad;vaatus tegelane elu;tulemus tooma tohtima;rääkima emotsionaalne side;vorm rootslane sotsialism;Tartu mängima asi;aeg publik silm;saal Nadkas ütlema;kujutama niuk ohtlik
drastiline traagiline sündmus;lõpp number aasta;aeg esimene vabariik;ütlema riiakas Riia;ütlema võib-olla demokraatlikum;märts esietendunud Tom;üldjuht mängima neisama;kontserdilavastamine Eesti suur;aeg pikk-pikk aeg
läti keel läti;ajama töö töötama;võib-olla koorekiht kohvikoorekiht;sõjafilm 1944 käsikiri;asi selge veidike;lava eliit nii-öelda;näitleja kõrgharidus tuurselt;tüpaaž romaan kuulama;suur teatritöö tõenäoliselt
alateadlik hirm ilmselt;tseremoonia asi laps;töine autor inglise;esindama tavaline no;inimene no laps;kaheksakümnes takkatraav üheksakümnes;nälg teater aastanumber;Eesti vabariik käekäik;aeg nii-öelda külm
autor inglise autor;valgus Eesti kasutama;liikumine üldse agressiivne;nii-öelda Tallinna-keskne üritus;aeg andma pikk;Ki meeleheiteseisund aeg;huvitav töö saatus;võitma miljon no;perekond Conway vaatama
Riia linn lätlane;suhtevõrgustik internet teadmine;esietendunud Tom Stoppard;vaatama film vajalik;emotsionaalne side aru;maailm elama kõlama;aasta meel neli;eestlane nii-öelda äärmus;neisama mäng võib-olla
põlvkond noor 90;määrama teatud hulk;kätlemine tseremoonia asi;täpselt Elmo Nüganen;eluaasta huvitavam asi;ootama teadma uus;kujutav kunst kahjuks;jälle lugu Anton;nii-öelda tsivilisatsioon Euroopa
halb sõna laps;inimene televaataja tähelepanu;ajaleht ajakiri meedia;jääma Abhaasia eestlane;uus auto uus;kõlama lihtsalt Vargamäe;mängima nimi aeg;lava 95 inimene;nii-öelda süda rinnus
jalg jääma Abhaasia;vastane kord võtma;loomulik Romaan lõpp;riik unistama erand;sattuma asi periood;põgenenud aeg paad;meedia aeg no;töine autor inglise;tool võib-olla huvitama
teater repertuaar varem;film vaatama eesti;emotsionaalselt rikastav periood;ristisõda ajajärk sattuma;sündima lugema seee;kirjanik istuma teadma;täna küla lavastaja;kirjanik meeleheide resignatsioon;lõpp nii-öelda lugema
dieet teatud asi;11 klass nii-öelda;rannik laevahukk hooaeg;professionaalne Kunst tegelev;huvima kapitalism uus;töö aeg käima;juht neli aasta;kakskeelne nädalapäev kujutama;arvama arvama arvama
tugev identity dieet;mõistma Stoppard näidend;hea näide Tammsaaret;esietendunud Tom Stoppard;astuma klubi huvitavam;jooksma lava hästi;tüpaaž romaan kuulama;arvama arvama arvama;yin-kond olulisem küsimus
aeg perekond Conway;mittekodanik sõber-tuttav tõusma;Anton Hansen Tammsaare;repertuaar varem vanasti;inimene riik kun;Guido Kangur Toomas;kõnepruuk Elmo Nüganen;tühjus jooksma lava;võtma inimene võimalus
