EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte selg selg;stuudio ülikool õppima;võib-olla jälle modernsam;Soomemaa viga Eesti;no hea ütlema;Tallinn muusikakool tegelikult;helilooja kuulsam teos;kuulama väga-väga ilus;nimi tegelikult algus
sõitma parajasti Prantsusmaa;triot kuulama teadma;lugu väike päike;samamoodi tegelikult armastus;hall tuju inimene;Aperbav Helin-Mari Arder;särama kõrgel unistus;Hiiumaa Kassari mängima;Helin-Mari arvama osa
kassett teema asi;jääma muusika süda;lihtne laulma koor;kuskilt teos võluma;sõber andma iseseisvus;süda mõnus vestlus;suhe kuulsus ütlema;huvitav lugu algus;väga-väga kurb andma
keel selts hästi;natuke natuke versioon;hea muusik jaa;kindlasti loomulikum püüdma;lihtsalt hea võimalus;Tallinn laps muusikakool;ansambel apelsinimuusika aeg;lava lihtne laulma;lisama tõlgendus suhe
prantsuse keel kirjandus;klassika kuulma parim;lootus kuulma kuulaja;senini kangesti meeldima;võib-olla otsima variant;mõnus tahtma Elmar;hästi hästi rõõmus;raha kodu muusik;suur suur jõud
külg arenema üldse;mõte natuke natuke;võib-olla õige koht;külg arenema üldse;kergendama kahtlus öösel;rääkima triot kuulama;väike elav muusika;kodu muusik elukutse;kontsert näiteks Hiiumaa
mängima lugu paide;maja lubama rääkima;püsima võib-olla mõte;Hiiumaa Kassari mängima;võib-olla jätkama asi;ütlema kuulsam helilooja;ütlema juhtuma õhtu;Helin rääkima mõjutama;usun-usuma inimestevaheline vaheline
mängima lugu natuke;kindlasti mõjutama suhe;päev kord kujunema;Helin-Mari Arder triot;võib-olla suurem unistus;muusikaõping mõnima ring;tõlgendus suhe kuulsus;lõpp no niiviisi;käpp nii-öelda laulmine
küsimus reklaam natuke;kuulama Brad kätmatiin;jällegi lugu kirjutama;lõpp no niiviisi;võimalus lugu ansambel;tõmbama piir laulja;elema päev kord;rääkima Tallinn kaubamaja;reklaam tunduma võib-olla
Helin-Mari Mägi iidol;rääkima muusikaline unistus;lugu natuke erinev;hea meel tegelikult;musitseerima elama osa;lava lootus kuulma;südamelähedane väga-väga kaunis;tegelikult üldse kõlama;inimene võib-olla teadma
aeg jõud energia;algus tegelikult panema;huvitav ütlema kuulama;nimi Panakvaarium presenteerima;jaa enamus aeg;helilooja kuulsam teos;suhe Eesti aeg;muusika inimene no;test reisimine Soome-Eesti
Arder saatekülaline Helin;lemmik kuup mõte;võimalus baas muusikaline;ühine asi suvi;suvi kindlasti inimene;õnneks üldse muusikapakkumine;valik muusikakool viiul;kodu laulma jõulud;päike Helin-Mari Arder
muusika asi süda;lõik suhe käeharjutus;pikk pikaldane aeg;pabistaja tüüp tegelikult;ootama võib-olla ootama;inimene elu muusika;apelsinimuusika aeg mängima;jõud lugu väike;saar südamelähedane väga-väga
Riga saade muusikaklubi;üldsegi pedagoogiline õping;tekkima võimalus lugu;hiljuti tegelikult kuulama;meel Watson auto;kontsert kõbu 29;28 juuli lootma;muusika muusika kuulama;lõplikult käpas võib-olla
itaalia keel tartus;eriala tooma raha;kuulma tõenäoliselt hästi;sõitma esinema üldiselt;suhe tegelikult esimene;lõbus hea tuju;kontserdisaal väga-väga hing;ilus noor lauljanna;süda arvama väga-väga
Nuut tromboonimängija happesini;mängima täpselt raamat;töö kuulsus võib-olla;mõte inglisekeelne lugu;kolmas lugu otsima;piir laulja helilooja;elu muusika vanem;helilooja tegelikult üldse;jutt Helin-Mari Arter
asi kool kikerpuu;muusika süda mõnus;jätkama muusikaklubi Tallinn;leidma lähenemine versioon;tahtma kopeerima selge;mõte eestikeelne kindlasti;saade muusikaklubi natukene;lugu tegelikult aasta;võib-olla mõte sellepuhk
võimalus viimane küsimus;ilm jõudma pilv;tahtma sõber kutsuma;Eesti aeg esimene;võib-olla number õnn;lemmik muusikaline lemmik;meeldima nägema paar;lemmik tegelikult lemmik;võib-olla teadma rääkima
püsima võib-olla mõte;täpselt raamat lisama;eesnimi preeritud muusika;seletama märkamatult jutt;presenteerima viimane lugu;salt Etka õnn;iidol meeldima nägema;näiteks tegelikult rahul;laulja võib-olla küsimus
hea meel vahest;tegelikult siduma test;juhtuma õhtu sageli;hetk kusagilt muusika;võimalik inimene arvama;loom jutt Helin-Mari;päev arvama samamoodi;raadio kaks Tallinn;29 juuli 28
töö sekretär asi;maailmanim maailm kuulus;kodu laulma jõulud;sude lemmik Helin-Mari;suurem unistus unistus;teadma lemmik muusikaline;muusika täitumine saatekülaline;muusika süda mõnus;kõlama paremini huvitav
Fitzgerald näiteks leiduma;rääkima paluma mismoodi;teema asi originaal;mõte eestikeelne kindlasti;ammune tuttav sattuma;päike päike Helin-Mari;koht armas õnnestuma;tuntud loona väike;kippuma kaheksa kaheksa
preeritud muusika üldse;muusikaklubi Tallinn Kaubamaja;jääma kaks aasta;trio Ukraina kultuurikeskus;kindlasti andma järgnev;eesnimi preeritud muusika;päev lava tunne;laulja teos külg;õnn suhe tõenäoliselt
viiul mängima vahest;võib-olla teadma kuulma;arvama suur sõna;tegelikult üldse kõlama;asetama natuke nõudmine;selts hästi käpp;Riga saade muusikaklubi;kuulama kuulama sattuma;päike päike Helin-Mari
hoopiski Tartu ülikool;sõna sobima tegelikult;aeg mängima kodu;niiviisi enamasti kavistamine;istuma sõitma parajasti;nii-öelda laulmine oioi;muutuma päev teadma;muusika hästi hästi;maa lisama lugu
kirikumuusika asi kindlasti;täpselt moodi suhe;hea ütlema helin;kindlasti Soomemaa viga;inspireeriv tegur sageli;inimene Eesti kuuluma;kuulama loodetavasti august;Regina Roda nimeline;leidma kuulma Helin-Mari
raske ütlema muusika;juuli lootma korraldama;kord kuulama lugu;kehv lindistus suutma;tohutult hea raske;hea tuju tegelikult;unistus lugu youl;üldse nimi panema;10 aasta kindlasti
põgusalt mainima vahetusõpilane;lõbus hea tuju;Riga saade muusikaklubi;kindlasti iidol meeldima;kindlasti ots asi;puhkama esinemine kontsert;muusika võib-olla tegelema;plaat kolmas lugu;rääkima mõjutama Arder
muusika natuke põimuma;proovima mõte omamoodi;kuulma sündima lennuk;hetk pooleli jätma;tallinlane enamus tegelikult;Hiiumaa Kassari mängima;tegelikult laulja näiteks;põhjus avaakord kõlama;leiduma väga-väga erinev
aeg džässmuusik lihtsalt;kodune suunama suhe;huvitav lugu algus;noor lauljanna eesnimi;tegelikult passiivne soome;muusika inimene kindlasti;külastamine muusika tahtma;lihtsalt pillimees laulja;hästi käpp nii-öelda
haridus suur kasu;kool Eesti hoopiski;õnnestuma kuulama elav;kaheksa pikem päev;siduma test reisimine;kirjandus Helin-Mari Arder;päikeseline mõte natuke;rääkima äkki kuulma;tunne võib-olla reklaam
Tallinn muusikakool tegelikult;siiras avama kindlasti;jätkama unistus lugu;ärev lihtsam päev;võib-olla reklaam kuulma;rääkima kelligine pillimees;laulma aeg laulma;Arder vägev muusika;hingeminev klassika võib-olla
keel itaalia keel;näiteks Pegasus esinemine;asi kergem raskem;preeritud muusika üldse;unistus soome olek;viima kodu muusik;ütlema hästi suhe;Raik õppima musitseerima;triot Helin-Mari kord
mõte inglisekeelne lugu;seoses põhitegevus Helin;Hemi panema nimi;õppima õppima tegelikult;sekretär asi tegelikult;meloodia sõna sobima;lihtsalt pillimees laulja;sageli tunne lugu;muusika inimene kindlasti
lihtsalt Tallinn muusikakool;helin helisema rind;omamoodi helilooja asi;natuke kaugemale küsimus;auto mängima plaat;muusika muusika kuulama;Tallinn laps muusikakool;muusika mõte töötegemine;tegelikult üldse kõlama
õppima õppima tegelikult;kõlama paremini huvitav;õppima keskkool ajal;panema muusikakool hetk;meeldima nägema paar;unistus soome olek;piir laulja helilooja;muusika teinekord vaja;lugu inimene võib-olla
üldsegi pedagoogiline õping;elama elu inspiratsioon;hoidma leidma kuulma;tegelema keeleline asi;passioon soundtrack laastama;ütlema meeldima Mozart;Regina Roda nimeline;täna jutt muusika;nimi panema huvitav
lemmik Helin-Mari Mägi;nii-öelda helikeel klassikaline;klassika kuulma parim;mõte paha Saksamaa;nimi panema huvitav;lihtsalt pillimees laulja;suhe asi lugu;eeskuju kõlama paremini;ütlema kuulama vähe
koht jällegi lugu;elu lõpp kestev;hea võimalus lõplikult;tingimata kokkulepitud kellaaeg;inimene uskuma võimalik;harmooniline ütlema ilm;lugu väike päike;raadio maja lubama;võib-olla ootama võib-olla
ots nii-öelda helikeel;reklaamima lusikas kirjutama;nii-öelda laulmine oioi;tüüp tegelikult igapäevasiisk;ütlema uskuma armastus;tuju meel inimene;lemmik kuup mõte;Rodo muusikamaailm vanem;asi nii-öelda maa
jääma meel Watson;muusikakool viiul mängima;suvi vesi lugu;niiviisi raskem raskem;hetk osa tunnistus;lemmikhelilooja raske küsimus;popdžässlaul muusikapedagoogika Stadi;õnneks üldse muusikapakkumine;artr rääkima Helin-Mari
niiviisi enamasti kavistamine;helilooja kuulsam teos;lugu tegelikult aasta;tegelema tegelema keeleline;nimi aeg esimene;muusika algama helin;noor lauljanna eesnimi;kontserdisaal väga-väga hing;sõna loobuma inglise
asi mõte muusika;Fitzgerald näiteks leiduma;mõnus vestlus lootma;päike jätkama muusikaklubi;natuke kummalisem tunne;noor lauljanna eesnimi;lugu lugu säravam;rääkima triot kuulama;üheksa viis töö
sõnatu tegelikult hall;külastamine muusika tahtma;loodetavasti august lõpp;lemmik Helin-Mari Mägi;nüanss tegelikult kokkuvõtlikult;ajal Eesti ülikool;hea ütlema helin;lugu Victor Davine;kuulma Helin-Mari arvama
mõte pealne originaal;Ukraina kultuurikeskus väike;suur elu lõpp;täna kirustama kontsert;valik õnneks kodu;laulma varakult pillimäng;kõbu 29 juuli;arvama laulmine mõte;iseseisvus usk võimalik
tegelema keeleline asi;lõplikult käpas võib-olla;tegelikult kindlasti päev;tegelikult inspireeritud Hiiumaa;arvama suur sõna;Riga saade muusikaklubi;muusika seotud mälestus;tõmbama piir laulja;suhe tõenäoliselt subjektiivne
keel mõte eestikeelne;muusika suhteliselt vähe;kontsert pisike koht;väike paus sõitma;kindlasti tallinlane enamus;lugu ansambel variant;laulma varakult pillimäng;meri kindlasti eestlane;külg tähendama 24
poolteist aasta õping;meeldima Mozart ütlema;lindistus suutma mängima;külg pillimeeslaulja esitama;vend sõber andma;lugu sündima no;viiul Tallinn laps;Ella Fitzgerald näiteks;klassika võib-olla lemmikhelilooja
kinnine üritus Tallinn;vokaalansambliprojekt lugu lihtsalt;ainuke asi nii-öelda;ots nii-öelda helikeel;meel vahest panema;päev väike unistus;kuulma Helin-Mari arvama;sõber kutsuma kuulama;Helin-Mari artr rääkima
kaks Tallinn kaubamaja;pillimäng tegelema suhe;mõte hiljaaegne lemmik;vähe võib-olla kuulama;osutuma vajalik jälle;mõnus vestlus lootma;klassikaline muusika hästi;õde vend muusikaharidus;muusika inimene no
särama kõrgel unistus;rääkima kelligine pillimees;jääma jõgi päev;Hiiumaa suvi veetma;tuju meel inimene;kindlasti iidol meeldima;mõte eestikeelne kindlasti;aeg laulma varakult;sport päev 48
Prantsusmaa huvitav vokaalansambliprojekt;rääkima mõjutama Arder;õppima soome kutsuma;vend muusikaharidus andma;erinev asi stiilne;muusika hästi hästi;lugu Helin-Mari arver;teadma lemmik muusikaline;neli kinni natukene
raskem kassett teema;paar hea klassikataat;tahtma Elmar kuulama;tunne reklaam mängima;Arder andekas ilus;kord kuulama lugu;tegelikult kindlasti päev;nimi õde vend;pikaldane aeg Eesti-Soome
natuke kaugemale küsimus;tunne lugu kusagilt;meeldima väike laps;hea klassikataat kodu;aeg noodijoon noodijoon;Roda nimeline lugu;seoses mäletama hall;ütlema hästi Ants;lugu tegelikult inspireeritud
pabistaja tüüp tegelikult;astuma lava lihtne;tund algus Ellis;Toomas Luhats vaatama;stiil helistama parem;tahtma hetk pooleli;laulja helilooja helilooja;maja lubama rääkima;kuulsus võib-olla teadma
muusika jääma muusika;Davine Brave jätkama;vaheline elukestev armastus;pillimees ütlema pillimees;esinema olek lava;arver riia nupp;Hiiumaa Brasiilia muusika;näiteks viiul mängima;loodetavasti august lõpp
igatsus vanem õde;nimemälu Vicky liid;kaks ots asi;Luhats vaatama saade;parem variant õnnestuma;õnneks kodu pillimees;hetk iido Ella;triot Helin-Mari kord;töötegemine võib-olla rääkima
muusika särama kõrgel;teema asi originaal;natuke versioon kuulama;mõte sellepuhk kanima;selgroog selgroog ootama;kõlama suhe suurelt;Kaubamaja täna jutt;mõte inglisekeelne lugu;inimene uskuma võimalik
kontserdisaal väga-väga hing;lennuk istuma sõitma;video esinema olek;popdžässlaul muusikapedagoogika Stadi;jagama mõte planeerima;täitumine saatekülaline päike;laulma koor hetk;vaikne avakord kõlama;Soome-Eesti tegelikult kogumik
valge valge lihtsalt;mõjutama õde vend;kolmas lugu otsima;Elmar kuulama võimalus;hea meel vahest;rõõmus siiras avama;kuulus inimene Eesti;sündima lennuk istuma;tegelikult loomulik loomulik
tegelikult Tartu ülikool;jätkama saade kaubamaja;suur inspireeriv tegur;kuup brit nats;kutsuma kuulama loodetavasti;võib-olla rääkima Tallinn;valik Rodo muusikamaailm;päev päev lava;kontsert kõbu 29
passiivne soome keel;plaat mõjuma seoses;paik lennuk istuma;reisimine Soome-Eesti tegelikult;no jääma meel;lava lihtne laulma;muusika perekond suur;kisa isa ütlema;näiteks tegelikult rahul
usk võimalik eksima;laps asi hetk;põhjus avaakord kõlama;mõte Hiiumaa Kassari;valge lihtsalt uus;töö armastus muusika;pealne originaal meeldima;käpp nii-öelda laulmine;prantsuse keel õping
jõud energia jaksamine;jääma vaikne avakord;number no jääma;Helin-Mari Arder tuntud;oskama seletama märkamatult;Toomas Luhats vaatama;Helin-Mari Arder rääkima;versioon kuulama versioon;mõte ots nii-öelda
säilitama inglise keel;lugu lugu säravam;inglisekeelne lugu sageli;nähtavasti järjest kisa;arvama vahe vahe;eestlane unistus suvi;lemmik kahtlemata kuu;klassika kuulma parim;Arder triot Helin-Mari
nimi õde vend;standardne džäss arvama;tegelikult raske perekond;korraldama trio Ukraina;selg selg valima;avakord kõlama sõltuma;Viljandi pärimusmuusika festival;inimene Eesti kuuluma;vahe Soome Eesti
möödas poolteist aasta;vaheline elukestev armastus;raadio kaks Tallinn;esinema veidi koosseis;asi stiilne asi;klassika võib-olla lemmikhelilooja;Toomas Luhats vaatama;Hemi panema nimi;arvama senine 10
helin looja tegelikult;kavistamine pabistama lava;suvi kontsert tore;no näiteks tegelikult;aeg jõud energia;proovimine harmoonia meloodia;istuma sõitma parajasti;elukaaslane Teet Raik;muusika õhtu reede
pedagoogiline õping arvama;no näiteks tegelikult;paik käima töö;esimene Soome õppima;ütlema helin helin;andekas ilus noor;Keidral passioon soundtrack;Hiiumaa loom jutt;keeleline asi tegelikult
aeg noodijoon noodijoon;lemmik uskuma ammune;parim esitus kontsert;28 juuli lootma;Brave jätkama jätkama;huvitav paluma rääkima;mõnus tahtma Elmar;esinemine august õnn;Helin-Mari Mägi iidol
vanasti raskem kassett;lava lootus kuulma;ühtelugu kindlasti iidol;esitama teos omamoodi;tund algus Ellis;lugu youl London;helin Mari kisakõri;tegelikult esimene Soome;ainuke asi nii-öelda
mõte plaat halb;jagama mõte planeerima;vahe erinevus suur;happesini rääkima kelligine;ütlema meeldima Mozart;nimemälu Vicky liid;hing hingeminev klassika;lugu harmooniline klaver;erinevus suur sügav
halb tuju meel;Tartu ülikool sisi;tingimata kokkulepitud kellaaeg;üritus Tallinn mure;andma õppima hea;kuulama Pieter Keidral;laulma jõulud laulma;Ants Nuut tromboonimängija;kultuurikeskus väike kontsert
päev lisa prantsuse;kirjutama pisike lõik;nimi Toomas Luhats;Helin-Mari Arder andekas;Keidral passioon soundtrack;elukaaslane Teet Raik;kuulama Pieter Keidral;nimemälu Vicky liid;aeg noodijoon noodijoon
