EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema tume toon;Frankfurt Euroopa keskpank;emotsioon küsimus rääkima;Brothers päästma operatsioon;targalt toimima eeskuju;ots lõpp eurotsoon;märk eurotsoon sündima;tähendama riik euro;Brüssel 50000 inimene
Ameerika eestvedamine rääkima;märk näitama Läti;sularaha vahetama euro;55 protsent ameeriklanna;Anti Poolamets ideaal;Euroopa püüdma föderaliseerima;eurotsoon paar aasta;väljaandja eurovastane Anti;raames toimima nii-öelda
kroon sede asi;tegelikult ütlema kolleeg;selgitama tahtma eurotsoon;kohustuslik Iiri abipakett;kriteerium mõtlema stabiilsus;eurotsoon alustama kujunemine;ajakirjandus euroteema rääkima;sõna Euroopa kindlasti;sarnane võib-olla raam
lõuna Euroopa riik;panema tänane kriis;Taani euro tegelikult;erinev kultuur lülitama;suutma turutingimus võimalus;föderaliseerumine Euroopa Liit;kasutus euro nägema;Eesti rääkima viis;elanikkond 1962 8
tegelikult Euroopa kriisa;kindlasti astuma Euroopa;lugema Euroopa president;euro ütlema Taani;ausalt ütlema asi;järgima Euroopa rahaliit;arvama märk eurotsoon;eurosüsteem võib-olla ütlema;oskuslikult intress Eesti
eelarvepoliitika suveräänsusära riik;kodanik selgitama asi;mõtlema Eesti rahaliit;ameeriklanna neli keskmine;nii-öelda valik tegemine;rahaliit üldse arvama;kasutama euro absurd;mäletama aeg euro;suur ajaleht no
Portugal veidi suurem;tähendama hetk tegelikult;euro nägema vahe;Iraak piir meeletu;sugugi fundamentaalne üleminek;kaasa Euroopa rahaliit;ühtne võlakatlas eurotsoon;mõtlema näiteks eurotsoon;nii-öelda perekonnaliige näiteks
sisener Atlandi ookean;hästi valuutasüsteem risk;toimuma eestlane aju;mõtlema näiteks eurotsoon;suurem risk oht;Euroopa kindlasti astuma;euro säilimine kaua;Eesti kroon loobumine;põhimõtteline vastuolu nii-öelda
tõepoolest hädaorg nägema;Iirimaa vaja devalveerima;loobuma euro üleminek;näitama tänane streik;risk oht arvestama;liituma eurotsoon süsteem;eurotsoon süsteem võimalik;sinnamaa ütlema eurosüsteem;kindlasti tähele nii-öelda
eelarvepoliitika nädal maksupoliitika;nii-öelda põhivalemine suur;õnnetus tööõnnetus mõte;panema kindlasti tähele;võimalikult ühtne nii-öelda;mõtlema näiteks eurotsoon;tegija huvitatud euro;manama probleem Euroopa;rootslane nõus nii-öelda
tegelikult Kreeka jama;majanduspoliitika täna uskuma;nägema probleem tähendama;kinni panema tegelikult;kartma asi pidev;Euroopa rahaliit häda;eurosüsteem viga ütlema;kukkuma euro kukkuma;Hispaania majandus suur
arvama mõte küsimus;aeg laenamine elama;arvama tegelikult probleem;Taani rahasüsteem siduma;materjal tunnistaja number;euro käivibraha riik;kasu euro aste;lahti suutma Euroopa;Prantsusmaa põhimõtteliselt täpselt
ütlema soojem mõte;ajakirjanik Martin ütlema;ütlema eurosüsteem viga;lõhki tunnistama pankrot;võimalus abielu lagunema;aeg euro idee;seos kroon euro;laenukoormus riik Euroopa;jutumärk infrastruktuur maan-tee
rahvusvaheline ajakirjandus euroteema;majandusfilosoofiline konverents küsima;pidu kontekst nägema;rahvusvaheline organisatsioon eksponeerima;tasuma ainukene võimalus;eurotsoon reegel kinni;laienema majandusloogika eurotsoon;eurotsoon reegel kinni;rääkima enam-vähem majandusteadlane
harjuma süsteem turismimaa;paar aasta imesõnnik;sõna Euroopa kindlasti;vaatama viimane paarkümmend;näitama eeskuju võib-olla;euro kasutus arvama;Ühisraha euro segane;majandus lagunema meeletult;tegelikult reaalselt rääkima
tõeliselt hea õpilane;inimene punane lipp;saksa maksumaksja probleem;Iirimaa vaja devalveerima;riik kulutama vaatama;tänane seis Euroopa;euroteema rääkima süda;Ühisraha euro segane;tervishoid nii-öelda tasu
tegelikult mõte moskev;Andres amet Mainor;välistama eurotsoon kiiresti;eelarvedistsipliin kultuur jääma;tatult tekkima probleem;uskuma leppima Euroopa;euro kukkuma kroon;väitma euro mitteolemine;analüütik 12 13
täna Portugal üll;föderatsioon süsteem kuulma;riik majandus toimuma;lülitama raske abielluma;toimuma selgelt konkreetselt;päästma olukord Euroopa;eurotsoon alustama kujunemine;majandusteadlane tsoon esitama;eeskuju võib-olla aeg
süsteem võimalik euro;paindlikum arvestama majandus;mäletama aeg euro;Anti Poolamets tunne;eelarve defitsiit ütlema;euro idee rääkima;süsteem võimalik euro;kroon devalveerima mismoodi;sotsiaalmajanduslik ökoloogiline hetk
tänane ülekuulamine toimik;keskpank asuma hetk;ütlema Eesti toimuma;eurotsoon kiiresti tervik;argumentatsioon veenduma risk;elu euro toimuma;vastutav väljaandja eurovastane;aktuaalne kuulma rahaliit;Euroopa liit näiteks
rääkima jooksev lühiajaline;rahvusvaheline pangandus ohver;kriis süvenema mõte;kaks majandusmudel panema;ookean mite Vahemer;eurotsoon kiiresti tervik;tasakaal eurotsoon devalveerimine;Eesti rahaliit kuuluma;Euroopa suurem finantsnii-öelda
küsimus nõrk tugev;puhas reguleerimine majandus;arvama mõte küsimus;Portugalil otseselt ähvardama;paindlik palk võimalik;tahtma seadus Euroopa;täna euro 2011;euro nägema vahe;üks-üheselt sisuliselt siduma
kaotama usaldusväärsus mõtlema;materjal ülekuulatav number;eestlane lätlane tunduma;Aasia aus vaikne;kehtestama mõtlema näiteks;euro okei nii-öelda;euro nägema vahe;bluffimine lugema Euroopa;näpp protsent ettevõte
eurosüsteem võib-olla ütlema;tööõnnetus mõte hea;täna eurotsoon uks;toon tegelikult suund;eksportima suutma vastav;jääma prognoosima Euroopa;lihtsalt euroop rahaliit;kehtima euro poolteist;eurotsoon nii-öelda surm
tööõnnetus mõte hea;Euroopa keskpank asuma;võimalik euro käivibraha;mõtlema Eesti rahaliit;absoluutselt aeg eelarve;talv saabuma rahaliit;kasutus euro euro;900 sõna ütlema;täitma kaasa arvama
punane mõte ähvardama;probleem Eesti majandus;kasu euro aste;haigem rahvas Euroopa;madalaim valitsussektor laenukoormus;käivibraha riik eurotsoon;näiteks euro kasutus;valik täna euro;sotsiaalne heaolu võimalik
hetk riskantsem süsteem;raha jääma käive;rääkima eurotsoon lõpumärk;tegelikult nägema tulevik;ideaal nii-öelda separatistlik;liit näiteks euro;vastuolu eurolugu nägemus;alustama kümnekesi Euroopa;sobima Kreeka võib-olla
konverents küsima mõte;esitama surm parim;tõepoolest Eesti majandus;senikaua reegel vilistama;osa astuma lagunemine;euro vastupidi väitma;1999 eurotsoon käik;ameeriklane Euroopa sügavprobleem;viis 10 aasta
majandusolukord lihtsalt jäik;probleem pelgama poliitika;põhjus 1000 euro;Ameerika tänane seis;ujuv kurss süsteem;mõtlema Eesti rahaliit;kroon euro valitsussektor;võtma Eesti kroon;vastuolu nii-öelda viga
nägemine absoluutne bluff;võtma tänapäev auto;eurotsoon sobima vältima;näide suutma kriis;asi targalt toimima;kuulama Euroopa mõtlema;aeg rahakott euro;Urmas Vaino ülekuulamine;ütlema nii-öelda ideaal
antiam võrguajakiri wwwaa;algama jama rihm;valuutasüsteem risk nägema;küsima Skandinaavia riik;föderalism vastand viimane;tähendama eurotsoon liige;mäletama aeg euro;eurovastane Anti Poolamets;poliitiline tahe võib-olla
käitumismall riik Eesti;suutma Sepliin Euroopa;majandus jätkuvalt toimuma;15 hulk Rootsi;ütlema nii-öelda võlakoorem;laienema majandusloogika eurotsoon;järgima Euroopa rahaliit;ellujäämiskriis terve Euroopa;mäng tahtma võib-olla
Poolamets antiam võrguajakiri;ärijuhtimine Instituut direktor;vaatama probleem rahvusvaheline;täituma aasta lõpp;väline bilanss odavam;võtma kasutus euro;rahvusvaheline ajakirjandus euroteema;Eesti paratamatult täna;kirstukaane pugemine nii-öelda
laht Ameerika Aasia;tsoon testimine poliitiline;küsimus kindlasti Eesti;täna sisener Atlandi;segane saatus toimik;kroon euro valitsussektor;eurotsoon nii-öelda surm;majandus suur ennustama;mõjutama vähem kasutus
täna eriti hirmuäratav;sotsialism keerama siiralt;eksportima ütlema eestlane;Manderly nägemus riik;pisikene riik eile;rahaliit häda võimalik;siduma euro ühisraha;euroop rahaliit väljaastumine;lahendus lihtsalt täna
poliitiline jõud valusam;bluffimine lugema Euroopa;kindlasti kriis põhjus;majandusruum kasu eksisteerima;ütlema hea meel;välistama eurotsoon kiiresti;tugevalt fikseeritud euro;lõhki Euroopa Liit;seoses võtma kasutus
samm nägema laev;tooma kaasa inflatsioon;arvama kartma iirlane;rahvusriik hoidma eelarve;punt üldse panema;Euroopa Liit kaasa;liituma eurotsoon süsteem;hädasoovitus hoidma Eesti;tegelikult Saksamaa Prantsusmaa
loeng sand telegraaf;mõte jääma prognoosima;eurotsoon Prantsusmaa Saksamaa;vaatama täna Portugal;nõus nii-öelda andma;euro soovitus jätma;tegelik elu euro;Eesti arengufond majandusekspert;eelarve poliitika eraldi
nõus Iirimaa punt;euro aste pikk;ääretult riskantne olukord;esimene meepott limpsima;tegelikult vaja vaatama;poliitika rahapoliitika Euroopa;ütlema euro Eesti;miljard aeg Euroopa;trükkima emiteerima valitsus
paradoksaalne mood sündivus;pioneer astumine korraga;jätkuma Frankfurt Euroopa;Saksamaa selge suur;probleem pall vesi;püüdma järgima Euroopa;euroop rahaliit väljaastumine;Eesti Päevaleht leidma;emotsionaalne võib-olla teema
imelik putukas võimalik;võimalus vajadus tugevus;poliitiline mõte poliitik;Riia piiskopi kuulama;pingutus vastama tänavaletulek;Euroopa konstateerima ekskommunist;lahti siduma euro;edulugu astuma Euroopa;nii-öelda iseseisvalt iseseisev
valuutasüsteem toimima föderatsioon;kindel plaan õnnestuma;tegelikult nägema tulevik;kärpima üldse kujutama;näiteks USA dollar;lahti suutma Euroopa;rahakott euro halb;kroon püsimajäämine Eesti;reguleerima masinavärk lihtsalt
asi tõsiselt suurem;eelarve kinnitama sarderaal;aasta uskuma juhtuma;Poola slott säilitama;reegel kinni märk;emotsionaalne küsimus eurotsoon;euro absurd küsimus;Euroopa Liit tublim;võib-olla saksa maksumaksja
ütlema rehepapp lühike;Riia piiskopi kuulama;huvitatud euro säilimine;pank rahvusvaheline finantsturg;ajama kaks asi;eurotsoon varisema euro;ühisraha tähendama eurotsoon;Eesti majandus sattuma;kunagine nii-öelda tiiger
jooksev lühiajaline probleem;jõud eelarve poliitika;euro 2011 esimene;küsima mõte kampaania;ilus tingimus kulutama;Euroopa liit eksistents;tähendama eurotsoon liige;tänane ülekuulamine toimik;ühtne nii-öelda arengutase
Iirimaa laen ütlema;otse sotsialism Euroopa;konverents küsima mõte;10 aasta kriisiaasta;ütlema otse sotsialism;euro tegelikult saamine;fikseeritud euro okei;võtma needsama Eesti;nii-öelda separatistlik käik
kvaliteedivõrne nägema eurotsoon;ütlema tõsi usklik;risk oht arvestama;rääkima erasektor Seeweetse;suutma suutma tootlikkus;euro segane saatus;võtma liituma eurotsoon;rahasüsteem rääkima tahtma;enam-vähem majandusteadlane selge
mõeldav nägema probleem;pidevalt alahinnatud jama;risk nägema hetk;meeskonnamäng jälgima siiamaani;ohtlik usaldama inimene;perspektiiv Euroopa oluline;kaasa Euroopa rahaliit;Iirimaa vaja devalveerima;tasu tervishoid nii-öelda
negatiivsem väline bilanss;elama pingutus vastama;toimuma tõepoolest hädaorg;Rootsi pank konkreetselt;arrak vaatama situatsioon;euro nägema vahe;majandusloogika eurotsoon Prantsusmaa;finantsnii-öelda Kathagrism ootama;pisike riik nii-öelda
laenama lõpmatus võlg;ühisraha nõudma pingutus;olukord rong kihutama;maksupoliitika iirlane näitama;no vaatama küsimus;euro toimuma eestlane;euro poolteist kuu;ülekuulaja Reimo Sildvee;särav medal võib-olla
fundamentaalne üleminek asi;elektoraat valijaskond aktsepteerima;vastuolu eurolugu nägemus;konkreetselt teenima kasu;esiteks panema kaks;kuulma Euroopa ütlema;NATO rahaliit tänane;eurolugu nägemus Robert;nii-öelda arengutase ühtne
tropo manama probleem;levitama teadma bluffimine;situatsioon rääkima Norra;välismaine võlanõudja tugevalt;pakiksus uus jätkama;eksponeerima Euroopa Liit;poliitika rahapoliitika Euroopa;Journal' Euroopa suur;varisema nõustuma lihtne
Vahemerevöönd kriis väljend;üldse arvama Vitsur;Euroopa suur ajaleht;no vaatama eurotsoon;raam süsteem toimima;euro halb aeg;prognoosima Euroopa rahaliit;kriisimeete võtma Eesti;maksma kinni lihtsalt
Harjer lennuk Iirimaa;föderatsioon kasulik vastupidi;olukord riik kodanik;Robert nägemus tegelikult;aru parem õigem;kindlasti astuma Euroopa;euro euro vastupidi;stsenaarium Eesti valima;suund no vaatama
jääma käive lihtsalt;suurem prognoosima nii-öelda;võib-olla Kreeka pankrot;Liit föderalism vastand;tahe võib-olla edevus;haarama riik kaasa;lühiajaline kasu euro;Vahemerevöönd kriis väljend;laps vaatama tegelikult
nõus rahvusvaheline organisatsioon;president aasta lõpp;tähtis majanduslikult uskuma;tegelikult ütlema kolleeg;tootlikkus negatiivsem väline;Euroopa ütlema ausalt;euro ühisraha kaotama;rääkima valitsus kulutama;ehitama harjuma Skandinaavia
lõpmatus võlg tasuma;kinni panema tegelikult;kontekst tunduma paraku;nädal aasta ameeriklanna;elevant püüdmine valitsus;rahaliit liige õige;Euroopa rahaliit häda;okupeerima raha kaks;rääkima sotsiaalne mulline
rand tõeline arengueeline;raam süsteem toimima;hullem asi poliitiline;arvestama elu keerulisem;aeg ilulema reiting;kaasa Euroopa komisjon;edendama euromaaletoomine vastuolu;võrguajakiri wwwaa Iseseisvuspunkt;nii-öelda viga viima
selge plaan päevselge;Euroopa vältima Läti;vaatama Rootsi õppima;pelgama poliitika valitsussektor;tendents juht no;majandusloogika eurotsoon Prantsusmaa;euro ühisraha euro;rääkima viis 10;nõustuma lihtne põhjus
võimeline iseseisev poliitika;sundima kadunuk president;vaatama roosamana inimene;range distsipliin ühisraha;selge plaan uuring;aktuaalne kuulma rahaliit;Euroopa rahaliit üldse;muutuma raha näiteks;valitsus ainukene majandussubjekt
nädal päev paar;kompliment Eesti valitsus;uudis lugema täna;sissevool käng eksportima;tunduma eurosüsteem saneerimine;Euroopa president ütlema;rahapoliitika Euroopa keskpank;ütlema nii-öelda võlakoorem;maksma nii-öelda trükkima
Liit president Rumpoi;kirjutama esimene artikkel;tõeliselt õitsev kodanik;võtma eurosüsteem nii-öelda;reserv ühesõnaga inimene;võib-olla saksa maksumaksja;aeg Euroopa rahaliit;riik pankrot 100;viimane valitsus enam-vähem
pakt Robert Mandel;väitma euro mitteolemine;vaatama küsimus arvuti;fikseeritud euro okei;okei nii-öelda eurosüsteem;seis Euroopa parem;Euroopa riik võlakatla;majandusfilosoofiline konverents küsima;euro okei nii-öelda
osa föderalist kindel;soovitus edastama hädasoovitus;tahtma kevad võtma;astuma lagunemine üldse;pakt Robert Mandel;püüdma föderaliseerima tahtma;Euroopa rahaliit looja;konstateerima ekskommunist julgema;tugev Euroopa Euroopa
tähendama sotsiaalne heaolu;sõjavägi väike kinni;tekkima Põhja-Euroopa tekkima;üldse rääkima erasektor;tahtma konstateerima kuu;hästi konvergeeruma Euroopa;eurosüsteem saneerimine Kreeka;võlg tasuma suutma;võib-olla teema Pauk
näitama Lääne-Euroopa kriitika;suur sõna emotsionaalne;rahvusvaheline finantsturg tähendama;majanduspoliitika täna uskuma;ütlema erand selge;kooskõla kuulma Euroopa;Euroopa rahaliit nautima;kriis põhjus 1000;täna parem paarkümmend
võimalik ütlema jõud;näitama Läti võitma;pauk lõhki Euroopa;samm-sammult käima läbima;kulutama vaatama sotsiaalne;euro mitteolemine Eesti;sularaha vahetama euro;valitsus kukkuma pankrotihüüe;võib-olla raam süsteem
Prantsusmaa võib-olla Belgia;Poocrack näiteks ütlema;eriti aktuaalne kuulma;pidev argumentatsioon veenduma;suutma edastama tugev;paindlik lihtsalt euroop;eurovastane Anti Poolamets;raha odavnemine ujuv;ütlema tänav 20
föderaalselt tugev Euroopa;lõpumärk kusagilt nägema;mõte dramaatiline olukord;25 aasta pensionär;kogus tekkima probleem;risk vaatama Taani;euro valitsussektor võlg;põhjus 1000 euro;täna euro 2011
Eesti sisuliselt tõepoolest;täpselt tabel uurima;jääma ootama pikaajaline;finantsdistsipliin korras kulukärbe;tiksuma vasakule seoses;Euroopa suurem finantsnii-öelda;kvaliteedivõrne nägema eurotsoon;seis parim rahandusminister;ülehindama tegelikult oskuslik
hästi hästi informatsioon;viima rong analüüsima;võimalus abielu lagunema;enam-vähem majandusteadlane selge;hetk maksma dollar;kaasa üha föderaliseerumine;euro aste pikk;Rootsi loogika valuutakurss;samm-sammult käima läbima
rääkima kinnisvaramull pank;väike Hispaania Lilia;vereringe päriselt põhjus;tore lihtsalt konsulteerima;odavnema mäletama mäletama;eurovastane Anti Poolamets;preemia 1999 eurotsoon;uskuma riik astuma;nii-öelda eurotsoon Kriitik
eurotsoon kuulumine distsipliin;sugugi fundamentaalne üleminek;ilmselt pakkuma juhtum;paarkümmend aasta rahapoliitika;pank valuutavahetuspunkt tekkima;olukord riik kodanik;Liit NATO rahaliit;kehtestama kehtestama mõtlema;raha näiteks USA
suurem finantsnii-öelda Kathagrism;rahvusvaheline organisatsioon eksponeerima;pensionär tähendama sotsiaalne;8 täna elama;uskuma riik astuma;tulevik poliitik ülekuulamine;liituma eurotsoon paar;telegraaf refereerima Eesti;finantsnii-öelda Kathagrism ootama
sisuline argument lihtsalt;Eesti kroon püsimajäämine;tõepoolest esimene jaanuar;ütlema vereringe päriselt;heledam tahtma asi;Euroopa parem eelarvedistsipliin;suutma Euroopa Liit;hirmuäratav ennustus ajakirjanik;Euroopa Liit eesti
hõivatus määr 55;varisema euro ühisraha;pluateeriv oluline punkt;eurolugu nägemus Robert;arengueeline oskuslikult intress;otse sotsialism Euroopa;takistus föderaliseerumine Euroopa;eelarvepoliitika suveräänsusära riik;eurolugu nägemus Robert
sektor võlg akumuleerumine;hea erand puudutama;linn ilmselt natukene;Eesti kroon sede;võim muutuma murelik;ajakirjandus euroteema rääkima;riik Euroopa vältima;tekkima Põhja-Euroopa tekkima;absoluutselt siinsamas nojah
kesktasand okei inflatsioon;lõpp edastama sõnum;tuul talv saabuma;seitsmeteistkümnes tühi kinni;vaatama hea abielu;pelgama poliitika valitsussektor;rahaliit tänane kontekst;ümberkorraldus endiselt võim;võtma eurosüsteem nii-öelda
päevselge 2011 esimene;õigem süsteem osalema;loomulikult eksport kukkuma;Itaalia varsti pensionär;riskantsem süsteem eurosüsteem;planeerimine jääma euro;variant eurotsoon sööma;eeskuju analüüs ütlema;vaatama viimane paarkümmend
finantsdistsipliinikultuur hullem asi;kukkuma Hispaania majandus;jaanuar teisiti juhtuma;kaks kuu okupeerima;kodanik selgitama asi;vastupidi Föderatsioon viima;valuuta ülehindama tegelikult;eelarvedistsipliin kultuur jääma;majandus lihtsalt võimalik
Euroopa ühisturg maailmaturg;nimetama sotsiaalne mull;samm nägema laev;päästma operatsioon algama;raha odavnemine ujuv;sattuma poliitiline mõte;euro mitteolemine Eesti;üllatavalt hästi kriis;mantra hästi hästi
sede asi halb;tormama pank sularaha;ettevõte tulumaks ennustama;doteerima põllumajandus mane;usklik protestant abielu;segasem tänane ülekuulamine;emotsionaalne küsimus eurotsoon;PÄEV lugema Wall;teadma Kopenhaagen linn
vaba liikumine nõue;ostma jõudma tegelikult;tooma kaasa inflatsioon;2006 kirjutama vananev;hullem asi poliitiline;otsustama arvama nii-öelda;rahapoliitika rahvusriik hoidma;kulutama jääma mõte;8 täna elama
avalik sektor võlg;inimene lauspetmine raha;Itaalia mõttekäik spekulatsioon;täna väitma rahandusminister;tühi kinni elevant;õige astuma tulevik;Euroopa president ütlema;kroon loobumine kontekst;aasta aasta aasta
kunstnik Brüssel 50000;täna eriti hirmuäratav;kostma ilmselt uus;komme number tagajärg;number 154 ühisraha;Poolamets ideaal nii-öelda;jääma prognoosima Euroopa;konsulteerima ennustus täituma;vaatama eestlane kahju
direktor Andres arrak;tundma küsima emotsionaalne;lennuk Iirimaa kärp;rahanduspoliitika reguleerimine hoov;auto vanker erinev;nädal maksupoliitika iirlane;poliitiline tahe võib-olla;iseseisvus loomulikult risk;15 kord ütlema
