EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts Elmo härrama;pehme leentool kurb;lugema nägema muretama;käsikiri tasku vigastama;pall Es ütlema;viima aastama uks;laulma aeg raudriie;küsima tohtima mängima;kujutama jajama tähtsam
sööma tund paberuss;kaheksa päev väike;muutuma väike leht;segamini valmis arvama;kirjutussula rägisev pass;tagumine nurk põrkama;magus kaduma käsi;mõtlema kuulus tähtis;peiu rind langema
pass hüüdma sõjapasun;päev loonud sõber;värav lahti murdma;jätma külm lugema;rind andma aeg;esimene silmapilk kannatama;ütlema uuesti nägema;värav lahti murdma;kaljukind lugema aeg
käima kirjatöö tähtsus;viima tungima kahju;ehitama ütlema töö;vaene küla kahvatunud;vastama raamatukaupleja arvatu;suur sõnum valmis;aeg väike trepp;pigistama silm kinni;hõiskema segamini valmis
laut istuma väike;võtma 100 rubla;käsikiri tuleõnnetus juhtuma;valgus jälle naeratama;uskuma õndne teema;lehekülg Viilse rida;hirm koht lugema;astuma arvama kukkuma;hüüdma meel heitma
kannel käsi käima;aeg Laur kaks;sulg suur sõnum;kirjutuslaud kirjutama kiiresti;panema aeg kuulama;pööre riivama aru;esimene kirjanik tundmus;vaba naine viisk;koht lugema koht
kuu tänan valgus;kärme mehike koljat;ütlema töö tasku;jalanõu katkine kuus;lugema maksma aeg;hõiskamine kannatatud häda;sein kuu paistma;peiu rind langema;kael sööma kallis
päev hirm koht;jutt kirjastaja jätma;tuleõnnetus juhtuma härra;raudriie kõlbama kand;rahvas koht ausamp;mõte pääs aeg;murdma tuhandekordne õhk;selg viima jalg;uulits raamatukaupleja andma
mage perekondlik elu;sõber eesti kirjanik;kaduma heitma voodi;maavärisemine juhtuma värisema;vahtima vahtima silm;lahti murdma tuhandekordne;katkine kuus rüütel;minut pääl hirm;käsikiri tähtis kuu
kõmuvalgus häälaps kõnelema;vaene küla kahvatunud;vaikima ootama tahtma;keskpool käsikiri tühi;koht haige käsi;kandma vagusi jääma;mõistma kuu kurv;kord lahing mõtlema;eesti kirjanik ütlema
paks tindijoon pall;võtma kuu laenama;poog andma mõtlema;segamini kirjutussula rägisev;natuke lugema ütlema;saatma kurtma sulg;lahti laskma hääl;valmis trükija otsima;kuun salalik vahtima
jätma külahall kuudma;au kandma vagusi;väike õnnetus viimaks;otsima maailm mõtlema;uni ajama närv;vaenlane linn värav;viima jalg elu;mõttekujutus kass hiir;vältama hommik kannatama
lühike liig lühike;kuulja tõsine kuu;inimene vaev võtma;luu aeg lühike;paisuma kaks viimane;kurv õhtu kõnelema;hommik kannatama Hakatus;maa aru hiljem;tagumine nurk põrkama
kuus rüütel ajaülikond;põrkama äkiliselt pööre;hääl segamini kirjutussula;muutuma väike leht;kuju seisma kõikuma;leentool kurb abitu;peiu rind langema;pilk komme kuningas;tähele panema aeg
päev looma maailm;uulits raamatukaupleja andma;käima kord lahing;hukka käsikiri vastama;lendama rägisema paks;ütlema aeg lühike;tüli halb süü;teelaud seadma panema;1000 suurtükk lahti
igavesti kaas käsikiri;eesti jutt kirjastaja;õhupilt nii-öelda tähtsam;kuningas talupoeg ütlema;korraga meel kardetav;pääs aeg väike;korraga meel kardetav;elu pudi kujutama;peremees homme üür
nurk põrkama äkiliselt;kuulma käsikiri viima;kõnelema noor inimene;amet astuma kauplus;nägema muretama inimene;sõjapasun pruse viha;uks esimene silmapilk;tõsine kuu kõnelema;kaduma käsi kerge
tool korter peremees;otsus tooma otsus;tähtsus kaljukind lugema;suuremeelselt tahtma seletama;naaber tundma uks;sulg suur sõnum;mõtlemine tormamine siia-sinna;kannatatud häda lõpp;kuulus tähtis mees
raamat lamp valgus;jätma viimati isekeskis;nurk põrkama äkiliselt;andma käsikiri vihastama;mõistma kuu kurv;lugema koht vaimustama;vastama igavesti kaas;jajama tähtsam mõtlema;lugema koht vaimustama
nöörikson koduküla külarahvas;hirm koht lugema;teadma ütlema seltskond;siia-sinna rabelemine terve;kallis õhupilt nii-öelda;rabelemine terve maailm;salalik vahtima vahtima;süü teadagi käsikiri;kaebama kostma rüütel
hirmus raudne rahu;värav lahti murdma;õnnetus viimaks uulits;kuu tänan valgus;istuma väike valge;lükkima raamat puu;kuulama astuma kukkuma;luupainaja lahti äganud;kuu uskuma käsikiri
lamp valgus jälle;kuulus tähtis mees;suurtükk lahti laskma;hommik kannatama Hakatus;silm kinni magus;poog viinne lehekülg;kurnama ütlema idee;rüütel kaheksa päev;lahti kuu vaatama
abitu pehme tool;suurtükk lahti laskma;haige käsi rabama;aeg väike trepp;aeg kuulama koht;kõnelema maa aru;moodne suurem õnnetum;ütlema loema kriitika;hirm hulk aeg
poog ülearu tahtma;lugema koht vaimustama;äganud mõrsja aasta;langema 1000 suurtükk;küsima tohtima mängima;riie nägema poolalast;värisema aeg lugema;pööre riivama aru;ema Alma Maater
kalts jalanõu katkine;rind langema 1000;vältama hommik kannatama;härra veekindel kapp;puu Uni silm;korraga meel kardetav;koht vaimustama tingimata;leht kujuline lükkima;jutt luu aeg
aeg ütlema uuesti;kostma rüütel kaheksa;tähele panema aeg;sõjariist asi mõtlema;tormama pilk komme;vaatama kaksteistkümmend kaks;aeg andma kahvatunud;Alma Maater rind;viimati isekeskis tüli
vägi vaenlane linn;liikuma eemale kerge;inimene aeg soe;jajama tähtsam mõtlema;magus küsima tohtima;tahtma korraga meel;kindral vägi vaenlane;inimene nädal tuba;austamine aeg miline
kõrvalgi anatud traavima;aeg kuulama koht;kurv õhtu kõnelema;aeg ütlema eesti;lugema lugema maksma;jääma teadma ütlema;kauaaegne rahutu mõtlemine;tund otsus tooma;vaatama sein kuu
raamatukaupleja arvatu Mali;kaunis äkiline trepp;muusika sõna kauaaegne;kirjastaja kast trükkima;kibedasti amet astuma;kaas kitsas paluma;vaimustama viskamine pigistama;kurtma sulg suur;seisma poolring kolletuma
pisuke pöial nähtavale;lehekülg Viilse rida;maavärisemine juhtuma värisema;tähtis kirjastaja lugema;teema sõjariist asi;käsikiri tasku vigastama;tahtma korraga meel;poog ülearu tahtma;tool korter peremees
nägema poolalast vähem;päike rahuline toake;tund otsus tooma;käsi rabama käsikiri;leentool kurb abitu;vastama raamatukaupleja arvatu;rabelemine terve maailm;otsima maailm mõtlema;valmis arvama aasta
karvaken hobune jalg;tüli halb süü;vaene küla kahvatunud;hiir vaikne tuba;issamei vältama hommik;kannel käsi käima;viis minut pääl;käsi kerge kuju;aken osavõtlikult moodne
koguma muutuma väike;kuu vaatama aken;rida lendama rägisema;härrama maavärisemine juhtuma;homme üür tahtma;päev nõid issamei;esimene silmapilk kannatama;pall Es ütlema;aeg lühike andma
trükkima küsimus kord;kõrvalgi anatud traavima;aeg vaatama kaksteistkümmend;ahvatult rahutult vaatama;nädal tuba istuma;pilk komme kuningas;viha hõiskema segamini;maa uuesti härra;ütlema uuesti nägema
aeg ütlema hirmus;salajane mees laut;aeg raudriie kõlbama;seletama külm lugema;lamp valgus jälle;üleüldine suur imestamine;väike trepp tähele;igavesti kaas käsikiri;esimene kirjanik tundmus
koduküla külarahvas naaber;kaas paisuma kaks;viimane tegelane käbe;astuma kauplus 100;korter peremees homme;moodne suurem õnnetum;kujuline lükkima raamat;ennegi vei sääl;katki väike õnnetus
kord kaunis äkiline;komme kuningas talupoeg;kuu kurv õhtu;moodne suurem õnnetum;hüüdma meel heitma;seltskond jutt tegelane;pilk komme kuningas;pääd murtud kuu;väike jutt luu
hiljem mõistma kuu;kaksteistkümmend kaks päev;kohtualune värisema aeg;lehekülg Viilse rida;vei sääl nurk;elu pudi kujutama;kord kaunis äkiline;astuma raamatukauplus astuma;lamp valgus jälle
kõikuma tasakesi nägematult;mõttekujutus kass hiir;mees laut istuma;haige käsi rabama;valgus kuugastama kord;küsimus kord teadma;magus magus kaduma;inimene kodu paremini;härra tuletõrjuja selts
sõjapasun pruse viha;lõpp hümn kindral;päev väike jutt;isekeskis tüli halb;au kandma vagusi;kaas ennegi vei;Qq hüüdma meel;heitma voodi vale;istuma kange uni
kaunis äkiline trepp;poolring kolletuma karjapoiss;meel heitma kuulja;kannatatud häda lõpp;silmapilk kannatama kannatama;härra veekindel kapp;aasta ootamine peiu;hobune jalg jääma;poog andma mõtlema
küla kahvatunud nägu;tund otsus tooma;samm maa uuesti;paisuma kaks viimane;tundmus viimne poog;unenägija pankusima kaks;käsikiri tähtis kirjastaja;loonud sõber kuus;24 tund otsus
lahti kuulsus rikkus;maksma 99 rubla;vaimustama tingimata päev;rüütel kaheksa päev;kinni magus magus;nik ahvatult rahutult;kuus rüütel ajaülikond;raamat lamp valgus;hukka käsikiri vastama
poolring kolletuma karjapoiss;käima kirjatöö tähtsus;ütlema loema kriitika;kõnelema kuuseum kuun;ootama tahtma küsima;seletama külm lugema;koht haige käsi;tormamine siia-sinna rabelemine;kord teadma teadma
Rehnung kibedasti amet;osavõtlikult pilkama kuu;kannatatud häda lõpp;istuma pehme leentool;õnnelikum inimene maailm;austamine aeg miline;tähtis mees voorimehehääl;suuremeelselt tahtma seletama;kaks inimene pisuke
katkine kuus rüütel;jalg keskpool käsikiri;tahtma korraga meel;katki väike õnnetus;kujutama jajama tähtsam;ütlema kirjastaja kast;uuesti härra veekindel;imelugu tapmine Musu;tormama pilk komme
sulg suur sõnum;mõrsja aasta ootamine;moodne suurem õnnetum;kärme mehike koljat;üür tahtma kuu;kostma rüütel kaheksa;viimaks uulits raamatukaupleja;mõrsja aasta ootamine;abitu pehme tool
magama arvama iseäralik;nägema külg nik;teadagi käsikiri tahtma;valgus kuugastama kord;sugugi soon voolama;riivama aru surmasuu;rida lendama rägisema;teadma teadma teadma;andma käsikiri vihastama
teema sõjariist asi;tähtsam mõtlema mage;nähtavale lükkama leheäär;ema Alma Maater;soon voolama mõtlema;laulma aeg raudriie;armuke aken laulma;rahu inimene aeg;linn vesi hukka
Barneidu jalg keskpool;häälaps kõnelema kuuseum;hobune jalg jääma;sõna kauaaegne rahutu;samm maa uuesti;küsima kaupmees käsikiri;kuu uskuma käsikiri;ootamine peiu rind;hüüdma sõjapasun pruse
abitu õli raha;tähtis salajane mees;luupainaja lahti äganud;aeg Laur kaks;surm kurnama ütlema;kirjutama kiiresti tähtis;jätma külm lugema;pöial nähtavale lükkama;Jubam lugema nägema
vaenlane kuulma käsikiri;raamat raske raha;seisma poolring kolletuma;lendama rägisema paks;ootamine peiu rind;salajane mees laut;kirjutatud nädal uni;trükkima küsimus kord;ütlema eesti jutt
Sõver May andma;veri sugugi soon;suur imestamine vaimustama;naine viisk kalts;ehitama ütlema töö;lühike andma seisus;päev looma maailm;voorimehehääl hobune õnnelikult;aeg andma kahvatunud
ajama närv surm;seisma kõikuma tasakesi;valgus kuugastama kord;leidma astuma raamatukauplus;inimene vaev võtma;vastama igavesti kaas;paisuma kaks viimane;äkiline trepp viima;vale Uni käsikiri
jumal nali Jubam;astuma kauplus 100;tühi kaas ennegi;asi käsikiri pime;ütlema loema kriitika;kohtualune värisema aeg;kinni magama arvama;vägi vaenlane linn;kuulja tõsine kuu
raudriie kõlbama kand;terve maailm lahti;käsikiri jääma morinud;päev loonud sõber;mees voorimehehääl hobune;õnnetus viimaks uulits;kõnelema maa aru;viimaks uulits raamatukaupleja;rind andma aeg
tagumine nurk põrkama;suur imestamine vaimustama;keskpool käsikiri tühi;panema pehme käsi;esimene silmapilk kannatama;hümn kindral vägi;kuju soovima päästma;naeratama osavõtlikult pilkama;lahing mõtlema kord
sõna kauaaegne rahutu;andma raudriie mõõk;kaunis äkiline trepp;poog ülearu tahtma;soe veri sugugi;kuju soovima päästma;ütlema loema kriitika;kord kõmuvalgus häälaps;astuma kukkuma inimene
jääma sugu rahvas;karjapoiss vaene küla;tasku vigastama jalg;viima aastama uks;abitu õli raha;paisuma kaks viimane;kohtualune värisema aeg;kannatama Hakatus unenägija;viha hõiskema segamini
vale Uni käsikiri;rägisema paks tindijoon;terve linn vesi;kaks kord 24;aeg lugema natuke;uuesti nägema Rehnung;vesi hukka käsikiri;Maater rind andma;lehekülg Viilse rida
austamine aeg miline;rabelemine terve maailm;hirmus raudne rahu;kannatama Hakatus unenägija;magus magus kaduma;viima jalg elu;kannatama Hakatus unenägija;au kandma vagusi;väike valge käsima
terve linn vesi;tasakesi nägematult käsikiri;jääma kaas paisuma;Mali lõbustama jumal;võtma ema Alma;peremees homme üür;sulg suur sõnum;häälaps kõnelema kuuseum;murdma tuhandekordne õhk
astuma kauplus 100;kannel Sõver May;korter peremees homme;noor inimene muretsema;jutt luu aeg;viimati isekeskis tüli;aastama uks pumpsma;moodne suurem õnnetum;eesti jutt kirjastaja
leentool kurb abitu;samm teelaud seadma;paluma aitama vastama;koht ausamp ehitama;kujuline lükkima raamat;nöörikson koduküla külarahvas;kirjanik ütlema aeg;Sõver May andma;vaba naine viisk
kange uni ajama;raamatukaupleja arvatu Mali;vaev võtma 100;trepp viima aastama;ruttu astuma astuma;rikkus inimene ütlema;kaduma heitma voodi;traavima vanker tagumine;liikuma eemale kerge
väike trepp tähele;mõtlema mage perekondlik;vaenlane linn värav;soe veri sugugi;peremees homme üür;langema 1000 suurtükk;kaupmees käsikiri tuleõnnetus;keskpool käsikiri tühi;mõtlema kord armuke
komme kuningas talupoeg;aasta ootamine peiu;kell viis minut;üleüldine suur imestamine;rubla poog andma;mees laut istuma;aeg miline mõõk;poolalast vähem Rüütel;korraga meel kardetav
langema 1000 suurtükk;arvama aasta mõte;lehekülg Viilse rida;paberuss saatma kurtma;rind langema 1000;Münchausen imelugu tapmine;Elmo härrama maavärisemine;naeratama Qq hüüdma;inimene kodu paremini
