EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sillamäe linn Puhke;õige vähe juurdepääsutee;arvestama rootslane Lõuna-Rootsi;erakordne Eesti kliima;ainuke asi parem;omaelement maja hoov;keskkonnakaitsemees nõu rand;Läänemereosa millegipärast leebem;mõju avaldama võib-olla
teadlane leidma visheretud;kaks millimeeter tõusma;Taani Läänemereosa millegipärast;ütlema aeg 15000;arvestama tooma kaasa;planeerija asi nägema;arvestama Lääne-Eesti Pärnu;ide rannalähedane kaev;merepiir tõusuveepiir 1
keskkonnaministeerium korraldatud nõupidamine;tase kavalam planeerima;jää tavaliselt talv;meede kasutama lega;soostamine nimelt aspekt;ala valama veealune;veepiir Eesti põhikaart;merikogu ränd juust;millimeeter-poolteist maailmameri tase
ilus männimets vana;polder alustama tublisti;mereelu suurem oht;Läänemeri niiviisi loogiliselt;ütlema vaatama juhtuma;maismaa nii-öelda sadam;polder pumbajaam projekteerima;ehitama Se Pirita;aastaaeg täpselt kõrge
kõrvuti kõrgem kõrgem;puu kukkuma rand;meri tunduma võõras;rannarahvas ütlema kanalisatsioonitorustik;sadam sisuliselt andma;mõtlema Põhja-Eesti pankrannik;Navesti Viljandi vagumik;kirjeldama liivarand esimene;10 sentimeeter kaasa
tohutu roostik tänapäev;Laine loksutama kihvt;pealkiri täna õhtu;vesi kaugemale arvestama;planeerima bet inimene;ütlema geoloogiline nähtus;Eesti raadio punane;raadiomäng keskkond võitja;vee-tase põlluveetasema ühesõnaga
sadam kali järsk;elu sisalik vingerdama;keskkonnakaitsemees nõu rand;Poola asi vaarlema;uus sadam sisuliselt;kotkas Soome keskkonnaministeerium;suur maailm Eesti;näide Jon Eesti;Aafrika riik reageering
hästi 70 üheksas;tõusma tsüklon torm;arvama viimane mandrijäätumine;kallim valmis tulevik;arvama asi ütlema;tähendama lähenemisviis Mandri-Eesti;ametnik maa pinnakerkimine;veepiir kõrgemale lõppema;põld kõrgem kümme-viisteist
piraama õige kõrge;asi targemini ajama;praktiliselt supelrand meri;jätkama geoloogiline aeg;murdma purustama toimima;otsene maa sillapealine;uurija erinev uurija;hull olukord veetõus;näiteks häädemeestetagune Tallinn-Riia
nägema indikaator rand;mõju avaldav maa;kõrgemal jõgi maas;13 protsent hõlmama;kaitsma tunduvalt odavam;raadio punane stuudio;poolsaar Põhja-Hiiumaa teatavasti;polder päästma loomulikult;neli õu neli
hästi Eesti kulutus;maailmarand toorium aalne;juhatama teadlane rannauurija;protsess algama tähendama;ütlema tahtma vaatama;Tallinn tekkima tegelikult;pöördaustraallane teadlane paaril-kolmel;sadamine meri vajalik;tõsine kiire kiire
inimlik ettevõtmine vabavöönd;võtma austraallane professor;tund plaan rääkima;läänemerem esindav riik;kodulind 100 meeter;rand Tallinn tekkima;kord käima Eesti;rand seisukord tegemine;jahenemine maailm mastaap
meri pealetung tegelikult;prognoos rahvastik tõusma;vesi paik tõsine;nägema sadam koht;nurk ütlema ehitama;avaldav maa kerkimine;Võrtsjärv Eesti paarteist;Läänemeri mõtlema mageveekogu;torm tekkima jaanuaris-veebruar
puhkerajoon puhkreen Põhjameri;kraadiklaas hüppama päev;meri sealsamas näiteks;keskne maailmameri tase;kaitsma asi loeksima;joon uurija mõõdulatt;organisatsioon soovitus insener;sadam valmis uus;tooma kaasa huvitav
liivane ilus männimets;veetase tõusma tsüklon;talvine hetkeline mõtlemine;juhitud tooma veestik;seriaal lähem ilusam;näiteks häädemeestetagune Tallinn-Riia;kaugemale arvestama Lääne-Eesti;vaatama vaatama rannajoon;kõrgusjoon 1 5
rahvastik tõusma tõusma;asi looduslik rand;suur hoone mererand;ründeveepiir jõudma jää;kujunema katastrofaalne mainima;kasutus osakond nõunik;lähenemisviis Mandri-Eesti 100;mõtlema meri kaitsma;rahulikkus suhtuma peipsi-äärne
Peeter Veneetsia täielik;veetõus arvama maailmameri;ehitama pikk jõgi;nihkuma järjest nihkuma;aru ütlema sentimeeter;Eesti spontaanselt püüdma;leebem Läänemereosa rääkima;liivarand esimene signaal;maha nuga mees
delt uus suue;linn rand tähendama;kümmekond aasta rannauurija;protsess Läänemeri küllalt;meeter tegelikult ettekujutus;kujundaja senine kuulama;adru ühesõnaga Eestimaa;randveri tekita sünnitatud;katastroofiline nähtus rääkima
tükk aeg õitsema;lääs vahend valima;kaitsma lähedus probleem;kantsler mõttetera kirjutama;ütlema tavaliselt vorm;luik Otson pahuralt;projekteerija uurija mänedžer;seletama inimene Saaremaa;jumal inimene sõltuma
mõju avaldav maa;tähendama suur veetee;hiljem jutt huvitav;Aafrika riik lugema;raamat vaatama protsess;ehitama loodus juht;tellima siiamaani eesti;võimalik veetõus 1;aeg hammas algus
ülemine saal saal;majanduspoliitika kujundamine meeter;tähendama põhimõtteliselt töötama;lähenemisviis Mandri-Eesti 100;ütlema ehitama sajand;lahter loodus kavaldama;rääkima Eesti rannik;kaugele meri purustama;millegipärast selgitama tahtma
sõna võib-olla keel;teisiti vundament vesi;mõtlema Euroopa vana;teadvustama riik vähe;soovitus insener arvestama;vesi jaa-jaa nägema;geoloogia ajalugu üldse;merepiir tõusuveepiir 1;teadlane paaril-kolmel kord
süsteem võib-olla tabama;loodus loodus vägevam;tõepoolest tulevikumudel huvitav;kaks protsess käima;kujutama muutuma uus;järelvaatlus nägema sadam;Eesti piirkond muutuma;meri Holland võimekas;huvitavam varasem vee-tase
mõte karjapoiss kõrge;mererannik rääkima maakera;mõtlema võimalik veetõus;käima teatavasti piirkond;kuju nimetama võib-olla;Rein Rein lisaarv;teadlane tähelepanu juhtima;rand tähendama suur;töötama esimene 15
Veljo Rannik keskkond;neli kraad temperatuur;ökoloogiline seisukoht praktiliselt;ebareeglipärane olukord ütlema;rannastama ant purustama;häädemeestetagune Tallinn-Riia maantee;kunagine juhendaja professor;sadam ehitamine päevakord;ühesõnaga maailm klimotoloog
tõus talu mets;lävima välismaalane kohapeal;moraalselt tähtis raudtee;ehitama üldse viima;tehkikas ütlema meeter;laev sõitnud uurimistöö;kandma rand üldjuht;sajaprotsendiliselt juhtima loodus;laht ütlema looduslik
prognoos rahvastik tõusma;liivakõrbe elu sisalik;projektijuht omama ökoloogiline;ehitama sajand kuueteistkümnes;aspekt vaade kahjustama;kõrgemal kalju Saaristu;mererand kitsam eriala;veetõus hoone ähvardama;mandrijäätumine 20000 aasta
globaalne meri mõju;elu delt prognoos;geoloogiline nähtus tulemus;vana metsakasvataja mõõtmisplaan;mugav iste koht;rääkima rannatsoon ehitis;meeter Läänemeri Puidet;meri pürkima hoogsalt;arvestama 100 200
kliima jääkate Aasia;hoone ähvardama no;ütlema kiitus Nordic;põllumaa sajaprotsentis põllustatud;alam muutuma inimtegevus;võtma meede olukord;võimalik Kaspia rannik;kartma meri saastama;tõusma võib-olla kaks
jõgi suue jõgi;tähendama näiliselt meetrine;abi kõnelema mõtestama;sadam projekteerimine käsil;pidevalt muutma loomulikult;paadiehitaja mulje uus;omama ökoloogiline ekspertiis;ütlema ehitama projekteerima;parem nii-öelda meri
meeletu möll murdmine;maailmameri tase tõusma;kanal meeter sügavam;mererand kaugemale arvestama;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;uputatud ala kujundama;istuma rääkima sadamapiirkond;vesi jääma Eesti;protsent enam-vähem püsiv
väljanägemine vesi veidi;hea kuulma tegemine;huvitav jälgima sinine;kaugemale arvestama seriaal;aeg torn torpes;Eesti põhikaart fikseeritud;tähendama Peterburi ümbrus;seisma vesi sadam;Põhja-Eesti ütlema Hiiumaa
sadam ehitamine pidevalt;teadlane arvama küllap;jep saar jääma;vesi laak mäletama;kerge humaanne moraal;püsti panema sadam;mageveekogu juhtima võimalik;Eesti tõus Eesti;50 60 kino
tava ütlema tavaliselt;äraspidine maa no;kaugele täna rääkima;ilusti vesi laev;hea tulevik asi;nägema Kaberneeme ümbrus;tähendama meeter teadlane;probleem Peipsi meri;tõlkima inglise keel
kõrgemale tavaline kraavikene;sealne pressitama kangesti;rannarahvas ütlema kanalisatsioonitorustik;polaarala kõrb laienema;soovitama arvestama pluss;maarjamaa silm maastik;silm väike Eesti;mererand tähendama aeg;no tõepoolest kujutama
Kunda uus tsement;kasutama võimalik sügav;projekteerima maastikuarhitektuur küllalt;Leedu mererannak imevähe;esinema nõndanimetatud vajuv;laid vaatama Matsalu;bassein modelleerima Leningrad;vesi istuma rääkima;kuus aasta järjest
hoov kanal šampaatia;nimetama liiv aasta;ülesanne suur territoorium;viimane aeg esindaja;kuivem kuivem liikuma;ala asustama Pärnu;kohapeal mõõdistamine eelnema;hoog tund rääkima;Gdanski arvestama 30
vähegi elukõlbulik kõrb;teatud lõik suur;seadus kaitsma asi;võtma seitse asjajaam;aspekt hindama konkreetselt;vaatama Mustamäe paneelmaja;sissejuhatus jätkama geoloogiline;Roomassaare jahisadamapaber tegemine;aastaaeg muutuma pakkuma
käima viima õppejõud;meede olukord parandama;lõuna sadam lõuna;väide puhkerajoon kasutaja;asi ütlema nii-öelda;rand Audru kant;rahvusvaheline rand uurimine;järv jõgi mererannik;kord odavam riik
keskkonnaministeerium kantsler mõttetera;lahti võtma lonks;huvitavam varasem vee-tase;kasutama põld tulbikasvatus;panema juhtima soon;Kaspia mereveepeegel pind;nägema koostöö insener;meri koloss eelarve;tamm ütlema Narva-Jõesuu
raadiomäng keskkond võitja;uus maismaa nii-öelda;jätkama geoloogiline aeg;Meri mõte sõbralik;istuma klassikaline näide;rääkima maakera veetase;töö asi insener;jääma rannajoon jääma;mõtlema Põhja-Eesti pankrannik
ühesõnaga mererand hüdrotehniline;soovitus insener arvestama;rannakaitsja natukene kummaline;auk kliima üldse;purustus ala asi;kokeik rannalähedane kaev;esindaja keskkonnakaitsemees nõu;lastan loodusekaitsja geoloog;esimene peegeldus põhjus
sadam asukoht tegelikult;jõupingutus Narva Liivika;kontinent Aafrika perekond;Läänemeri küllalt kõrge;arvestama tõusma võib-olla;andma istutama kanal;rand polder ehitama;jep saar jääma;ääreala nii-öelda ütlema
teatud määr mageveehorisont;kuur nurk vaatama;geoloogia instituut inseneribüroo;Kura säär tingimus;nullilähedane esialgne jutt;Eesti kliima parasvööde;teema alustama rannikuriik;projektijuht omama ökoloogiline;tõusma võtma seitse
torm tõusma veetase;sisenemine seisma niux;ümbrus ilmestama kanal;hea põllumaa sajaprotsentis;saam poolteist asi;kõrgemal jõgi maas;ühesõnaga maailm klimotoloog;laht rand seisukord;kanal süsteem võib-olla
melatiiv marssal saar;üldse hea kuulma;leidma optimaalne lahendus;sajaprotsendiliselt muutuv kalastik;meeter vastavalt värvima;territoorium nihutama meeter;asjatundja kõnelema materjal;liivarand tänapäev kannatama;77 aasta 90
rannapilt järsku paik;nüüdki vast aeg;rahvusvaheline komisjon tegelema;näide pikemalt mõtlema;tunnetama toatemperatuur meeldima;koht tulevikuehitus Jakas;võimalik teemaplaneering kõikvõimalik;revolutsioon asi rannik;hõlmama 20 viis
jätkama teema maailm;inseneribüroo Merin tegelema;esimene raadiomäng keskkond;kenasti tamm ümbrus;pere arusaadav omaelement;sadam ehitamine päevakord;ehitama tolleaegne sadamakuul;esialgne jutt Loode-Eesti;vöö Saksamaa 100
suurem sõda Muu;lõuna jääv purustusala;võimalik ujuv asi;Lääne-Eesti rann käima;probleem arvestama jutt;kell kasutama veetõus;sõitnud uurimistöö Kosoonustaja;iste võtma Kaarel;Eesti tõus Eesti
mageveekogu juhtima võimalik;hetkeseis lähtuma konverents;seisma kultuur küsimus;maapind üldse tõsine;mõjuma esimene signaal;täna õhtu Päevakada;töö liivarand maailmarannajoon;laht neem asustus;põllumajandus no lihtsalt
võimalik ujuv asi;tähendama ehitus ehitusstrateegia;kanal pumpama töö;sellevõrra kavalam ehitama;raport kena tabel;kivi jääma Laine;ehitama meri koloss;nali ütlema maa;lähenemisviis Mandri-Eesti 100
tõusma tasakaalustama pilt;lõppkokkuvõte ulatuma kuskile;ütlema maa atmosfäär;maapind langema Meretas;asi ehitustegevus polder;nihkuma Kärdla suunas;ütlema Hiiumaa põhjarannik;sadamakuul tegelikult muutma;kaasnev vee-tase tõus
niukene kena kliburand;asustama Pärnu üldse;austraallane professor Eerik;hollandlane armas täitsa;juhtima arvestama kõnts;meeter juht huvitav;Põhja-Hiiumaa teatavasti ehitama;niu rannaluide kohutavalt;Saksamaa suunas Taani
liiv jälle adru;hütt vesi per;piirkond olukord hüdrogeoloogia;esiplaan tõusma lävima;ütlema sajaprotsendiliselt inimene;Muu sadam juhtima;viima maailmakaart maismaa;lähenemisviis Mandri-Eesti 100;kaasa tooma meri
jälgima konverents Okeaania;peatuma ahelreaktsioon kaasa;tavaliselt parandusobjekt kõrgemal;viima ehituskeeluala õige;andma seletus sissevool;kandma rand üldjuht;Eesti põhikaart fikseeritud;muutma laht ütlema;võib-olla vale nurk
Vedo kitsas rand;eluolu peegeldama selgesti;piirkond ideaalne vahend;selge klassikaline näide;nägema koostöö insener;Rannik keskkond ministeerium;Leedu mererannak imevähe;Põhjameri nägema raudselt;jõudma jää jõudma
mandaasta tsivilisatsioon areng;aasta tähendama oskama;optimaalne veetase aastaaeg;pääsema arvatud Palang;ujutatud savine maa;rann pilt kaaslane;kaardistama piirkond osutuma;ujutatud ala asustama;sajaprotsentis põllustatud territoorium
jutt tumedavõitu õnn;aeg kümmekond aasta;suur bassein modelleerima;vesi per tungima;odavamalt inimene odavam;tsement ütlema ehitaja;tsement ütlema ehitaja;ütlema aeg 15000;territoorium nägema teadlane
humaanne moraal Aafrika;kanal vesi tähendama;mõtlema Põhja-Eesti pankrannik;neli kraad vaatama;hea idee kinni;rand uurimine komisjon;erakordne Eesti kliima;Põhja-Eesti pankrannik tõusma;lisa soovitama arvestama
Euroopa Põhja-Ameerika esindaja;arvestama tähendama kasv;kõnelema materjal koguma;akumulatsiooniprotsess kenasti toimima;akvatoorium sügavus lausa;organisatsioon soovitus insener;ala asustama Pärnu;sügavus 13 meeter;võib-olla tabama hea
erandlik nähtus tõusma;esindaja mõte tulevik;praktiliselt alumine saal;vana valgerand tõsiselt;kena tabel nähtuma;määrama veetase mets;mageveeinimene vajalik mageveesüsteem;eesti mees tahtma;ajalugu geoloogia ajalugu
poolvägis seadus rakendamine;mõte katsuma vägisi;toimuma tänaseni kliima;piirkond Gdanski arvestama;puutuma tagune alam;istuma rääkima sadamapiirkond;harjuma rand maapind;Lääs liivarand suur;30 aasta töötanud
The Lauzzile maa;liikumine lainetus määr;nimelt suvila alus;Milso kõrgemal põld;sadam vale koht;Mandri-Eesti 100 meeter;Peter Peterburi läänemereraa;rand muutuma kivisema;200 meeter enam-vähem
hulk suur rändrahne;kandma rand üldjuht;näiteks korall korallrifi;Peipsi kõrge ilus;võtma tekst panema;pinnahoovus rand Lääs;siinsamas Saaremaa läätsagala;töö liivarand maailmarannajoon;võib-olla luide jääma
pääl kanne tükk;teadma sättima tormitsev;päev üldse küsimus;tugevam kaasnev vee-tase;tekitama seisma vesi;looduskaitse kasutus osakond;töötama kõrvuti kuulus;120 meeter ütlema;tase tõusma võtma
sõda Muu sadam;aeg õitsema koosolemine;valima lõuna põhi;läätsagala täpselt koguma;hindama konkreetselt reaalselt;veekogu kuuselinik Alex;kujutama töö kohalik;Alex osa Narva;võib-olla leidma 10
Saaremaa Nasva sadam;piirkond eriti tahvardama;projekt Leningrad juhatus;meeter tuul ülespaisutatud;toimuma jumal inimene;sisemaa Audru polder;korraldatud nõupidamine ettekanne;juht sisendama sadama;võtma piir 200
arvestavamalt näide Jon;-te keskpaik arvama;suur Siber jõgi;Audru polder näide;tulevik asi no;epohhiloovas maailmarand toorium;esindaja mõte tulevik;ütlema Eerik pöördaustraallane;asi lähenema võib-olla
Ameerika õpetlane helikopter;sissejuhatus Kaarel Orvik;võimeline seadusandlus tasand;esiteks elukvaliteet dieet;tugev laine laine;hulk alakomisjon komisjon;moodistamine satelliit ütlema;maa no esimene;võtma mander Aafrika
väljavool teatavasti asi;oluline asi eriti;reageerima tagantjärgi ütlema;neli kraad soojem;meeter 15 kummaline;jälgima kujutama töö;piirkond ideaalne vahend;Meretas viimane paar;võtma seitse asjajaam
kena kliburand natuke;netema kanal vesi;üldse hea kuulma;tegelikult randveri tekita;kasvuhooneefekt niukne moment;Veljo Rannik keskkond;insener mõtlema ehitama;kaev kaevama muutuma;Soome Venemaa tähendama
tõusma vesi meetod;külg kadastik ringima;temperatuur tõusma põhjustama;sada aasta kujunema;uus tiib selge;meeter Läänemeri Puidet;õppejõud väike laid;istuma tormivari häda;nii-öelda mõistus lootma
tõusma 15 aasta;meel omaaegne tamm;kahjuks üritama poolvägis;teadlane paaril-kolmel kord;soojem tundraal hull;mererand hüdrotehniline ehitis;lahendus teadma projekt;võtma mees Long;võitma võib-olla muutuma
kahju sadam lähikond;liivarand indikaator meri;sääretaoline saar prognoos;mets täpselt neljakandiline;kiri Patti melatiiv;Audru polder alustama;laht looduslik režiim;kõrgemal kalju Saaristu;ütlema juht tugev
meremeri probleem üksibatsioon;kerkima protsessima sedapidi;ümbrus Kaliningrad siiamaani;olümpia purjeregat ehitama;oskama andma seletus;senine maa kliima;nõupidamine Holland nimelt;võitja vesi maastikuver;vesi loomulik vesi
keskmiselt mõõde mõõn;omapärane omapärane situatsioon;naine nimi orkaan;aeg esindaja keskkonnakaitsemees;purustama toimima hästi;meeter sügavam ehitus;sekretär liikumisrežiim hiljaaegu;sadam Tahkuna poolsaar;80 -te keskpaik
jälle hullem lugu;liivarand tänapäev kannatama;soovitus insener arvestama;auto kõrvuti kõrgem;puru soolne uus;tegemine kohapeal mõõdistamine;paadiehitaja mulje uus;Tallinn-Riia maantee The;laik no väike
globaalne kokkuvõte maailm;ääreala nii-öelda ütlema;istuma tormivari häda;seos lüli rikkuma;tooma veestik maa;ametnik maa pinnakerkimine;laev sõitnud uurimistöö;tõusma võtma seitse;rännatsioon eri jõgi
kohalik sekretär liikumisrežiim;aasta süvenema käit;ookean oja laiuskraad;10 protsent liivarand;veetase alanema alanema;protsess mudel mude;kallas Kakko paadiehitaja;kuulaja puhkus hoog;tõus toimuma loodus
loogiliselt kõver 1900;talu loodus siduma;langema 44 aasta;Kaarel Orvik keskkonnaministeerium;adru hea muld;maa esindaja mõte;juht maapind üldse;kujundaja senine kuulama;meri tõenäoliselt Lääne-Eesti
suur tõus langus;veetee maantee ristumine;punane stuudio tugitool;Kärdla suunas aeg;uus tsement 100;nägema linn Rein;esindaja säilitama soliidne;rändama koduvärav kirjeldama;poolteist kaks kaks
rahulikult üldse probleem;lausa viis-kuus meeter;kuskile 100 kilomeeter;Palang kura säär;aeg maa tooksma;kaasa tooma protsess;piirkond Gdanski arvestama;erakordne Eesti kliima;ehitama maantee maantee
möllama troopikaala esinemissagedus;tavaline torm jääma;soojem tundraal hull;tulevikuehitus Jakas kõrgemal;viimane andmed 110;modelleerima Leningrad tamm;skulptuurikeskus vana suur;poolsaar ütlema Riia;takistama loomulik veevahetus
tsement 100 sadam;saavutama sajand kultuur;40 sentimeeter maapind;kaugemal teisiti vundament;andma istutama kanal;riik esindaja huvitav;meeter saar kõrgendatud;nojah täielik uudis;kõrgem mõjuma esimene
teadma projekt Leningrad;lugu loodus nimetama;õigus Veljo Rannik;üldse liis krae;sentimeeter maksimum maksimum;projekteerimine käsil Kunda;tegemine suur Siber;1980 80993 kaasa;tekitatud kahju sadam
