EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Istanbul identsus Istanbul;viimane võrdsus ebavõrdsus;demokraatia eurooplane põhiväärtus;Türgi teadupärast sunniit;kindel ratsionaalne joon;tihtilugu Türgi valimine;erakond viima Türgi;terane Sepaidžaan Turkmeenia;keel sõna Araabia
sajand haaremittem türgi;sarapaar puhvpüks kandmine;leidma hea inimene;Türgi islamiääremaa naine;hirm kujutletav solvang;polk kallikum Türgi;jakk alapealkiri türklane;algus Türgi käimine;euroopalik käitumine inimene
Türgi islamistide läänelik;paik pandud sekularism;Euroopa õppiv türgi;Türgi vajama sõber;võimalus puht mahedalt;võib-olla aeg Türgi;šiitlik maa Türgi;preemia kõne isa;ükskord Euroopa liit
kõne rääkima Orhan;armastama linn Istanbul;tahtma rätik kandma;nähtavasti sõjavägi islamistlikum;hirm üksik inimene;niitse türgi proua;tundma Istanbuli Ankara;türklane muretsema viimane;armastama uskuma segadus
maatus nälg hirm;türklane muretsema viimane;le Türgi reisima;põhitendends külg nautima;haavama saamine hirm;Orhan Pamuk jutuajamine;tööjõud Türgi iive;vang mõistma Türgi;Türgi silm 40
York õppima õpetama;hull teema hoidma;tõepoolest Istanbul tänav;ütlema Pinot vanem;võluv huvitav koht;kaotama kehtivus türgi;fundamentalist äärmuslane Türgi;Türgi ilus püüdma;maa maa traditsioon
türklane tõend vastus;lapsik ütlema maa;erinevalt türgi kirjanik;vari kaitse Saksamaa;isiklik suhe probleem;jutt Türgi islamiääremaa;rand türgi turg;tasakaal võtma Türgi;jumal tänama islamimaailm
jõudma teema minek;Türgi juss identsus;kirjanik proosakirjanik õigupoolest;vajama peegel Türgi;andma suuline lõtkuv;Saksamaa europarlament türklane;Türgi ütlema diplomaatia;türklane hõivama tohutu;märtsikuu looming tervik
Slavofiilid läänlane võitlus;preemia pädev kirjanduslik;preemia Türgi kuum;jaburam muutuma Türgi;saamine lapselik ettekujutus;europarlament türklane hõivama;sajand haaremittem türgi;Türgi omama piir;liit türgi maa-ala
sõitma Türgi rand;väärtus otamine tund;süvenema sügavale asi;katse Atatürk viima;kahtlus tahtma uskuma;türklane kirjaoskamatu kolmandik;võtma Türgi Euroopa;le Türgi reisima;Saudi Araabia hullult
sõna jutt kõrgetasemeline;euroopalik läänelik skulptuur;euroopalik läänelik skulptuur;psühhoteraapiline treening süvenenud;kirjastus andma viis;tüdruk türklane Türgi;nõustamine Türgi rahaline;ehmatus mõtlema türklane;eta lähenema asi
andma Türgi turg;püüdma nõu andma;jutt euroop paga;Istanbul karss peategelane;hea inimene üldse;eesti keel rääkima;asi türklane muretsema;türgi mees türgi;sakslane mees eestlane
tüdruk le Türgi;nägu Errze ruum;raske leidma leidma;traditsioon komme külg;tooma külg huvitav;alapealkiri türklane korrastama;kolmandik türklane kirjaoskamatu;-te algus Türgi;Istanbul võluv huvitav
režiim tank äkki;Istanbu ääreala võrdlema;võrdlema Pariis rääkima;karsis romaan tegevus;kord asi hullem;mohameetlikum türklane võtma;ehmatus mõtlema türklane;türklane Türgi paik;türgi traditsiooniline rahvuslik
Orhan Pamuk armeenlane;Türgi iive kõrge;Türgi käinud inimene;Türgi Venemaa ainus;kaotama kehtivus türgi;otsima keeruline Türgi;türklane pikk aeg;kolmandik türklane kirjaoskamatu;sõna Araabia pärsia
Ameerika Ühendriik Saksamaa;türgi maa-ala asuma;probleem eriti teravalt;püsti rääkima Euroopa;uskuma nõus tunnistama;Türgi maailm kergemini;püüdma püüdma Türgi;habe vägivaldselt Türgi;otseselt euroopalik käitumine
Aasia Euroopa Vahemeri;keeleuuendus aeg türgi;nafta Türgi voolama;ärimees ameeriklane kirjutama;kolmandik inimene oskama;Pariis rääkima Nobel;Türgi Euroopa liit;tunnistama türklane tõend;rahvuslik kultuur Euroopa
sekk otseselt euroopalik;isiklik kompleks julgema;türgi keel sõna;käsitlema Türgik raamat;aeg raske leidma;tunnistama türklane tõend;Türgi maa elanik;fundamentalist äärmuslane Türgi;kultuur Euroopa tsivilisatsioon
paik pandud sekularism;ääreala võrdlema Pariis;Euroopa Vahemeri Turkmeen;külg kaeblema Istanbuli;minek võluv reegel;Türgi paik pandud;Türgi areng tublisti;türgi keel tunduma;liit küsimus suur
vaimulaad tulenenud ülitundlikkus;reis valmistama ütlema;ehmatus mõtlema türklane;preemia kõne isa;oskus anded kunagine;šiitlik maa Türgi;Pamuka rääkima Istanbul;islamimaailm türgi saatus;hull teema hoidma
Saksamaa jõudma kuuldus;arv päev tähtis;traditsioon inimene eriti;areng tublisti sõjaväelane;tahtma meel tuletama;karss tegutsema Istanbuli;vang mõistma Türgi;türklane harva tõde;liberalism kehtestama kehtestama
solvuma tühine asi;võrdsus ebavõrdsus probleem;René Tendermann rääkima;Türgi islamivabariik kasugune;kõiksugukompleks rahvuslik kompleksne;Türgi probleem probleem;türklane muretsema viimane;šiitlik maa Türgi;tapma arvama maja
identsus Istanbul karss;kirjanik külaprobleem kirjutama;asi võib-olla tammuk;türgi turg püüdma;füüsiliselt istuma aeg;edasiarendus rääkima Orhan;klass sõitma Türgi;nõu andma Türgi;küsimus vastus otsima
läänem mayndanud action;kolkamaa kauge provintsilinn;vaatama Istanbul äkki;võrdlema Pariis rääkima;aeg vene jumal;Orhan Pamuk Rootsi;niipea islamist Türgi;europarlament türklane hõivama;aasta detsembrikuu seitsmes
Saksamaa europarlament türklane;propageerima sonimüts kaab;elama euroopalik läänelik;mõtlema türklane suhe;tank kaitsma veider;vestlus luuletaja Pamuk;Türgi loosung vähe;erakond viima Türgi;lubama türgi tüdruk
arengulembus tüüp sunniit;sõjaväeline riigipööre tõepoolest;inimene püüdma vältima;turban tüdruk võitlema;hirm hirm kollektiivne;tasakaal võtma Türgi;türgi naine suhe;Türgi ütlema diplomaatia;islam ääremaa kauge
areng tugev pidur;ele üldsegi sõjaväeline;panema pealkiri kultuur;võib-olla aeg Türgi;identiteediküsimus ühisjoon uskuma;Nobel preemia pädev;ühildama türgi traditsiooniline;Türgi probleem probleem;elama Istanbu strateegiliselt
paik näiteks mägismaa;viima Türgi vabariik;kirjanik Liis Seppel;Pamuk ringreis Saksamaa;seoses uus sõjaväeline;aeg aru Istanbuli;Türgi tõstma elukvaliteet;võib-olla aeg Türgi;kriis türklane araabiamaailm
Turkmeenia õppima märkama;võitlus Venemaa Slavofiilid;Türgi paik näiteks;olenevalt araabia pärsia;jutuajamine usukoli poiss;liit türgi maa-ala;türgi keel sõna;külg Türgi vajama;Famuk kaua aeg
uni nägema laps;võrdne õigus viisa;euroopalik käitumine inimene;jaburus kirjutama märkama;kollektiivne alandus haavama;Istanbul äkki lööma;kaeblema Istanbuli karss;jutt haridus Türgi;islam erakool hiljem
võib-olla Atatürk kruvi;tsivilisatsioon suur kirjaoskamatu;tänapäev suur probleem;preemia Türgi kuum;küsimus suur arvama;preemia kõne rääkima;kaitsma türk karmikäeline;Pamuk Rootsi Akadeemia;linn nägu Errze
läänelik skulptuur sfäär;vene jumal ajama;asi mõtisklema püüdma;jumal pronkssõdur teema;tulenenud ülitundlikkus vaatama;-te algus Türgi;le Türgi reisima;nojah tihtilugu Türgi;Istanbul tänav tank
Istanbul tänav tank;mereäärne suurlinn polk;hirm üksik inimene;Ühendriik Saksamaa haridus;võrdsus ebavõrdsus probleem;poolehoidja eestlane ütlema;külg kaeblema Istanbuli;hullult mohameetlikum türklane;lugema Pamuk lumi
keeleuuendus aeg türgi;türgi tüdruk poolehoidja;poliitik leidma islamimaailm;inimlik ühendama nagunii;ettekujutus ignoreerima süüdistama;türklane pikk aeg;Türgi probleem probleem;Türgi teadupärast sunniit;suund Orhan Pamuk
jõud tooma renessanss;nisune kolkamaa kauge;Saksamaa europarlament türklane;Türgi reisima laps;raamat kiitus tutvustus;Istanbuli küpse kirjandus;türklane hõivama tohutu;viima Türgi vabariik;teravam tunnetama võib-olla
sekularism demokraatia eurooplane;viiendik ameeriklane mõte;reisima suutma rääkima;skulptuur sfäär Türgi;kiitus tutvustus tagantjärele;türgi naine suhe;Türgi vajama sõber;komme külg Türgi;asi romaan lugema
päev põhimõtteliselt kõrvaline;käituma ettevaatlikult Armeenia;rääkima kaks sõna;käima islam erakool;ego Nobel preemia;türgi maa-ala asuma;kaotama kehtivus türgi;õppima sõber Türgi;pida moodne maailm
elukvaliteet tõstma täpne;Läku lugema katkend;maa Euroopa looma;tunnistama kristlane juut;laast abstraktselt sügavalt;tüdruk le Türgi;aeg asi türklane;Türgi tahtma täiendama;kõne märtsikuu looming
käsitlema Türgik raamat;lääs väärtus lähtuma;seisev maa Nobel;ringreis Saksamaa jõudma;sunniit alaviit moodustama;tundma Istanbuli Ankara;komme külg Türgi;araabia tüdruk türklane;teos lumi kenasti
rumal rahvas ülitundlikkus;usukoolipoiss usaldama kõhklus;asi keeruline islam;valmistama ütlema Pinot;asi sügavalt ütlema;seisev maa Nobel;Türgi rahaline toel;keeleuuendus aeg türgi;Istanbuli Ankara mereäärne
vaimne tasand tõepoolest;jääma Saudi Araabia;abstraktselt sügavalt inimlik;Türgi islamistide läänelik;käsitlema julgelt kõiksugukompleks;tegutsema Istanbuli õppima;europarlament türklane hõivama;türgi tüdruk tahtma;ilmselt üheselt valima
yheg suurem võimsus;Euroopa-mõjuline ääremaa õige;hirm lükkama hirm;loosung jaburus kirjutama;otsing püüdlus sarnane;kirjutama tänapäev maailm;aeg aru Istanbuli;preemia pädev kirjanduslik;islamimaailm koostöö lähemalt
teravam tunnetama võib-olla;sümbol René Tendermann;Seppel Andres Ehin;maailm põhitendends külg;kaitsma veider tunne;Türgi vajama sõber;türklane tõend vastus;peakangelane luuletaja vestlus;Türgi ele üldsegi
Pamuk lumi Nobel;mõte suurlinn nisune;romaan lugema nägema;võib-olla tammuk lugema;asi üldiselt lai;ärimees käituma Türgi;Türgi ilus püüdma;riigipööre tõepoolest Istanbul;süüdistama Tomuk nähtavasti
kasugune euroopalik sekularism;andma sugupool võrdne;kristlus kristlik maailm;sügavalt juurduma aeg;Suur aeg vene;täpne sõnastus Türgi;Türgi lubama üksinda;moodustama türgi moslem;islamimaailm ääremaa jumal
elukvaliteet asi sügavalt;TEA kirjastus andma;maailm äärel isoleerima;Armeenia teema hull;äärel isoleerima maailm;sõber Türgi esimene;türgi tüdruk poolehoidja;Türgi tõstma elukvaliteet;esimene pahlak no
ajaxnima jälle jutt;leidma internet Pamuk;leidma internet Pamuk;hoidma jumal pronkssõdur;segane olukord lahendama;istuma eesti kirjanik;Türgi vajama Euroopa;Venemaa Türgi islamistide;püüdma püüdma Türgi
täpne jälgimine probleem;Saksamaa Prantsusmaa araabia;tõepoolest Hispaania filosoof;kartus niipea islamist;inimene üldse jumal;julgema ütlema kirjanik;maja Istanbuli pakkuma;aastasada Venemaa Türgi;aeg Türgi sultaniriik
jakk alapealkiri türklane;riigipööre andma jumal;Türgi valimine võitma;Türgi iive kõrge;kaasnema nähtus asi;lugema katkend Orhan;alaviit moodustama türgi;Orhan Pamuk ringreis;prantslane sakslane mees
Saksamaa haridus läänelik;jõud tooma renessanss;raamat autor Terry;Istanbul äkki lööma;arenev huvitav maa;identiteedikriis ühildama türgi;mees türgi naine;Türgi sultaniriik suurem;türklane araabiamaailm islamimaailm
peaminister koht surum;pädev kirjanduslik oskus;luuletaja vestlus luuletaja;Nobel preemia pädev;naine seadus andma;Istanbuli pakkuma kindlam;jutt Türgi islamiääremaa;aeg asi türklane;keeruline islam lipukiri
taria ütlema idamaa;jumal Andres ütlema;mõtlema türklane suhe;Türgi saatkond niitse;hirm väärtus otamine;viima Türgi vabariik;kriis türklane araabiamaailm;Sepaidžaan Turkmeenia õppima;Istanbu tundma armastama
osa inimkond tänapäev;elama euroopalik läänelik;äärmiselt tähtis koht;gaas ütlema kartus;käimine rihm programmiline;kõrge noor türklane;Türgi islamivabariik kasugune;vaatama pahasti türgi;tasakaal võtma Türgi
hullult mohameetlikum türklane;käsiraamat köide käsitlema;aastasada Venemaa Türgi;raske teema jälle;kaks sõna tüdruk;mees türgi naine;haaremittem türgi mees;Istanbuli pakkuma kindlam;hiljem ükskord Euroopa
nähtavasti sõna jutt;meenutama 80 -te;tähtis kirjanik sulgema;alaviit moodustama türgi;tore maailm äri;kriis türklane araabiamaailm;Türgi omama piir;tammuk lugema Nobel;autor Terry Morrison
tähtis sümbol René;loosung vähe uurima;suutma vältima konflikt;Türgi vabariik kehtestama;identsus kriis aastasada;Sepaidžaan Turkmeenia õppima;mohameetlikum türklane võtma;tänama islamimaailm ääremaa;vähe uurima täpselt
minek võluv reegel;suur osa inimkond;arenev huvitav maa;vaba reedene päev;istuma aeg süvenema;peakangelane luuletaja vestlus;Istanbuli Ankara mereäärne;preemia kirjastus pegasus;liit suuruselt Saksamaa
Araabia hullult mohameetlikum;protsent õpetus andma;kergemini siht jõudma;eluaasta kirjutama 10;aeg väljaväänama uus;türklane hõivama tohutu;laps türgi reis;lugeja lugema Pamuk;läänelik mõistma pida
Istanbuli Ankara mereäärne;idend kriis eurooplane;sugugi lugeja näpp;hullult mohameetlikum türklane;kaua aeg aru;Türgi lubama üksinda;Istanbuli karss maailm;eesti lugeja lugema;Araabia pärsia sõna
tänama islamimaailm ääremaa;rahvas võitlus identiteediküsimus;õppima laps elama;kõrge noor türklane;provintsilinn kars teravam;türgi traditsiooniline rahvuslik;aru Istanbuli küpse;küsimus lugu Euroopa;armastama linn Istanbul
süvenenud Jungija Froid;situatsioon vastupidine tendentne;silm lahti vaatama;sõna tekkima keeleuuendusliikumine;teema hoidma jumal;Euroopa Vahemeri Turkmeen;tegutsema Istanbuli õppima;Pamuk lumi Nobel;Türgi islam ääremaa
ida lääs väärtus;kandmine keelas klooster;Türgi tõstma elukvaliteet;Türgi ele üldsegi;otsima maailm tegelikult;püsti rääkima Euroopa;küla kirjutama türgi;tööjõud kasutama Türgi;araabia tüdruk türklane
sõna tekkima keeleuuendusliikumine;teema suu lahtitegemine;türklane korrastama töötlema;Pamuka aeg kahel;kolmas küsimus käitumine;türgi proua Psuleezzois;Istanbuli pakkuma kindlam;Iraak Türgi omama;õppima õpetama mitukümmend
Türgi identsus kriis;erinema küllalt tugevasti;tunnistama türklane tõend;järjest jaburam muutuma;aeg islamis leebema;türklane võtma Muhameetlik;Istanbul paar lehekülg;vaevlema kriis türklane;riigipööre tõepoolest Istanbul
kirjutama tänapäev maailm;asetama piir kahel;võib-olla Atatürk kruvi;üldiselt lai laast;partei valimine hääl;preemia pädev kirjanduslik;vaatama pahasti türgi;tähtis kirjanik sulgema;püsti rääkima Euroopa
võluv huvitav koht;filosoof Salvador dema;sõnastus Türgi ilus;teema üha klass;võtma kord asi;ettevaatlikult Armeenia teema;kaks kolmandik türklane;Türgi võim saks;külg strateegiline positsioon
aru Istanbuli küpse;tahtma reedene päev;New York õppima;erinema küllalt tugevasti;tooma Nobel preemia;proosakirjanik õigupoolest silm;türgi linn linn;inimene kirjanik Famuk;Rootsi Akadeemia Nobel
tähestik suur keeleuuendus;tüdruk võitlema islamist;kasugune euroopalik sekularism;mõte läänelik leidma;demonstreerima tahtma reedene;jakk alapealkiri türklane;Euroopa Vahemeri Turkmeen;Vahemeri Turkmeen gaas;varem hiljem tegelema
eesti keel rääkima;koht asuv linn;õpetus andma suuline;läänelik skulptuur sfäär;paik pandud sekularism;eurooplane türklane pikk;Nobel kirjanduspreemia mikrofon;René Tendermann rääkima;Pamuk armeenlane sõber
korter mõistlik nojah;suur probleem maatus;hingama õhk Pariis;näitama hea vats;vats paha oskuslik;Türgi Venemaa ainus;kogum türklane harva;Istanbu ääreala võrdlema;ütlema panema pealkiri
nägu Errze ruum;proosakirjanik õigupoolest silm;lähenema 70 miljon;Türgi Nobel kirjanduspreemia;usuline hoiak asi;oskuslik kirjanik poliitiline;Türgi silm 40;leidma internet Pamuk;märkama romaan lumi
Nobel preemia kättesaamine;asi üldiselt lai;Atatürk nägema võimalus;lähenema 70 miljon;inimene sarnane otsima;tööjõud Türgi iive;Türgi sultaniriik suurem;kirjanik proosakirjanik õigupoolest;kõne isa Vetles
ameeriklane kirjutama teatmeteos;lahendama mürk võtma;jääma seoses uus;hiljem üllatuslikult Pamuks;ühildama euro vaht;laps türgi reis;türgi proua Psuleezzois;kirjanik Liis Seppel;šiitlik maa Türgi
pronkssõdur teema edasiarendus;huvitav reis panema;taktika eta lähenema;jälgima Pere natuke;action asi mõtisklema;vang mõistma Türgi;Orhan Pamuk Nobel;tänapäev maailm riik;kartma nähtavasti sõjavägi
ütlema diplomaatia diplomaatia;lääneorientatsioon käima islam;tank taevas hoidma;võrdlema Saudi Araabia;püüdma nõu andma;tunnetama võib-olla Atatürk;Pariis rääkima Nobel;eelkäija kirjanik külaprobleem;läänemaailm inimene rahulolemin
tänna varem hiljem;Türgi valimine võitma;10 tund päev;idend kriis eurooplane;lumi aeg liin;julgelt kõiksugukompleks rahvuslik;Atatürk viima Türgi;kirjutama 10 tund;-te algus Türgi
Errze ruum kars;jutt kõrgetasemeline psühhoteraapiline;andma jumal Andres;perekond Pariis hingama;asi oskama uni;Ehin Andres täna;armeenlane sõber ajakirjanik;läänemaailm üleliia uhke;sõber otsima keeruline
