EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taar Victornadiersa Taavi;Keskkomitee pleenum päevakord;viljakas ühiskondlik tegevus;välistama küsimus Egiptus;esile kutsuma vältima;sisukas arupidamine nädal;kolmapäev toimuma järjekordne;avama täna Dagestan;26 kongress kogukond
nädal baas 310;külalislavastaja Kirgiisia Resswee;homme Helsingi saabuma;närv kruvima uudisteagentuur;tahtma uus positsioon;Tallinn meed mai;tänapäev näidend lavastama;kongressieelne öövalv 21;ammune aeg aktiivne
plakatinäitus pühendatud NLKP;teravdatud mõte väljendama;avama pidulikult keskkontserdisaal;kuldmedalivääriline Ellen Tamme;sündmus Moskva uus;laupäev pühapäev Moskva;kell seitse õhtu;teade Viin rääkima;pühendatud NLKP 26
kirjanik Anatoli safronov;neljas punkt ajajõud;täna hommikuti buss;70 sünnipäev andma;jälgima kolmas programm;kohtuma Tallinn Kalev;esmaspäev hommik helistama;Moskva aeg kell;esmaspäev kell 11
Liit ülemnõukogu määrus;lugu taas maailm;võib-olla halb mõtlema;Moskva näitusekülastaja viimane;ammendav vastus andma;televisioon raadio tabeliseis;15 jaanuar kõnelema;täna Dagestan rahvamajandusnäitus;mängima 10 päev
võimalus küsimus Šveits;lahti äsjane meditsiinidoktor;huvitav tänane tulevik;ainus maa meister;klassika andma võimalus;kaks kord nädal;nädal laupäev pühapäev;kolm väljapanek Eesti;Spartak tulemus 70
külmem Tallinn miinus;äsja saabunud välisinfo;osavõtja foorum avama;Šveits mööduma sajand;individuaalne võib-olla ütlema;nädal esimene päev;kestma terve tund;valitsusjuht konverents avaldus;ametiühing omavalitsus puudutama
uus filmitoodang Moskva;moskvalane tutvumine tooma;nädal vennasvabariik toimuma;lahenema Reigan ülehomse;eraldi eeldama leping;neljapäev kell 19;kultuurimaja kuulama vestleja;päev esmaspäev kell;üheksas 16 veebruar
brokna esitama Vanemuine;amet astumine korter;Ševtšenko nädal kultuurielu;võrkpallitreener laimons raudsepp;jaa ütlema teoreetiliselt;pilk algav nädal;nädalavahetus vaba koht;parteikonverents kokkuvõte uus;riik võtma terve
Maksim Gorki nimeline;esindaja Ameerika pantvang;jälgima kolmas programm;Ühendriik asepresident mundei;loomulik kommentaator suutma;jäänud tähtpäev neljapäev;soovitama nädal vähegi;arupidamine nädal vennasvabariik;veebruar homme esmaspäev
Prantsusmaa lahend jaa;algav kongress suur;püsima homme eriti;16 kraad soojem;lahendama konsultatsioon alus;tulemus rõõmustama Tallinn;õhtu laupäev sihtkoht;vabariik välisministeerium avaldus;Süüria Süüria ühinema
õpilane nimi Igor;ametlik esindaja Ameerika;partei 26 kongressieelne;traditsiooniliselt Šveits mööduma;kolmas programm lainepikkus;seljataha jäänud tähtpäev;nädal sündmus ülevaade;Rakvere neli 56;Romney loodud mängufilm
Föderatsioon algama teater;koduvabariik elav kultuuripäev;reede Estonia kontserdisaal;kolmapäev avama Kunstnik;peegeldus võimuvõitlus toimuma;sekund täna ööseks;teisipäev avama pidulikult;Andres kaks päev;esinemine C-klassipaar usaldama
Mälk Moskva aeg;levitama otseselt haigla;nõukogu ametiühing komsomoliaktiiv;Iraan vastus lisa;istuma mugavalt diivan;aasta täna õhtu;vähegi võimalik pühapäev;tänane saade kestma;78 aasta aprill
Poola põllumaa standus;vabariik koondvõistkond Otepää;lahendama teisejärguline küsimus;10 päev Minsk;hoiduma toetus andmine;homme Helsingi saabuma;telefonitund raadiokuulaja meeldiv;Keskkomitee pleenum päevakord;kongressieelne öövalv 21
Vladimir Andrejev Nõukogu;sekund õhutemperatuur öösel;rääkima võib-olla eile;erasektor Poola ligikaudu;positsioon tulenema finantskaalutlus;sattuma Tallinn näiteks;nädalavahetus kutsuma kultuuriklubi;lahendus number välispoliitika;võtma möödunud aasta
pöörama patriidne hõrst;kongress Sofi informbüroo;Viin kongress päev;Kasahstan andma jutujärg;organism valgunälk näiteks;töönäda lõpp nädal;vabastama soovitama nädal;variant Liibanon vahelüli;uus film valmis
maa blokivaline Nõmoton;Tallinn akadeemiline Draamateater;täna kunstihuviline Tallinn;Kose ütlema lühiintervjuu;statistika nähtuma fakt;huvitatu kell 17;täna kunstihuviline Tallinn;lühiülevaade sündmus Moskva;kriif individuaalne võib-olla
Tamme Katrin Tuganova;kultuurihoone jätkama täna;24 parteikonverents kokkuvõte;nädal kultuurielu lühiülevaade;ütlema telekaamera ametlik;nädal 24 jaanuar;nädal algus esmaspäev;Dust jaanuarikuu prognoos;leiutama 1752 aasta
Tartu riiklik ülikool;järelevalve viimane aeg;nädalavahetus mure mure;mängima 10 päev;pealinn funces avama;sealsamas täna järjekordne;uus nädal võtma;andma eelolev nädalasaade;31 jaanuar esimene
selgus asi Alžeeria;rõõmustama Tallinn tantsupaar;soovima homme suitsetamisharjumus;konkreetne juhtum eraldi;ühinema paraku ütlema;laupäev pühapäev kino;veebruar homme esmaspäev;26 jaanuar laupäev;hõrst isiksus maailm
teatama Vene Föderatsioon;täna lisama väliskommentaator;ütlema telekaamera ametlik;Käärik Otepää üldse;tantsimine Partners tants;turniir Tallinn toimuma;Tallinn meed mai;lühifilm stsenaarium kolm;Warren Christopher ütlema
jutujärg Krista Kilvet;andma ülevaade Tartu;publik toimuma B-klass;neljas kvartal tööülesanne;valge pall mees;täna kunstihuviline Tallinn;homme hommikupoolik algus;Riia Leningrad tooma;kokkulepe Ameerika pantvang
asi Alžeeria sõitma;hooaeg hooaeg plaan;kongressieelne öövalv 21;valmis ekraan jõudma;paraku ütlema konkreetne;jaanuar laupäev pühapäev;16 veebruar homme;kõikjal miinuma kolm;vaaginud teaduslik-praktiline nõupidamine
majanduslik sotsiaalne ülesanne;Kasahstan Sverdlovski Tjumeenia;televisioon raadio tabeliseis;lastekoor Ellerhein võtma;koormama natukene elu;nädal lõpp ootama;huvitatu kell 17;1000 päev toimuma;Washington viimane läkitus
Eduard Männiku jutulooming;ametlik kokkulepe Christopher;neljapäev toimuma EKP;esindaja Ameerika pantvang;ülehomse amet astumine;elama Moskva nädal;21 juuli käesolev;30 viies aastapäev;keskne sündmus Moskva
võrkpallimeeskond treener laimons;rahvuslik tõbi kulutama;neljas kvartal tööülesanne;avama täna filmifestiv;meister töö eht;nõupidamine kolmapäev toimuma;õhtu 18 päev;jääma sunnisasi Iraani-Iraagi;1981 aasta kolmas
nägema harjutamisnorm natuke;soovitama kvartal lõpp;jällegi lastelugu õhtu;grupp Moskvadk algama;esinema esiliiga ring;jaanuar väliskommentaator telefonitund;voor sealsamas täna;jätkama Moskva 1981;eilne õhtu kaugõppija
de kökk torn;variant tähendama sõprusleping;rõõmustama Tallinn tantsupaar;raudne järjekindlus ohi;tunduvalt parem kuulutama;kell 21 päev;aasta lühiintervjuu teater;võtma Eesti NSV;möödunud aasta neljas
üldrahvalik arutelu Arnold;maja sammassaal algama;lavastaja interpreteerin teisipäev;südame-veresoonkonnahete 18 südame-veresoonkond;intensiivsus tõusma arvama;kolmas õppeveerand teisipäev;elu nädalavahetus kutsuma;lülitama konverents päevakord;Altmäe jätkama Moskva
Jaroslavl akadeemiline teater;maailm närv kruvima;lastevanem pärastlõuna toimuma;kahevõistleja Käärik spordibaas;kokkulepe konsultatsioon alus;eelseisev nädalalõpp reede;klass turniir Tallinn;uudisteagentuur teade Viin;tutvuma Usbekistan rahvakunst
mandustam laiem lugejaskond;klass tantsuturniir ootama;sekund õhutemperatuur öösel;Tšaad jõudma Aafrika;uus seos uus;aeg kulgema sündmus;eelolev teater hooaeg;elluviimine ajakava täna;Liit Süüria vaheline
kommunistlik partei ülehomm;töö Eesti NSV;saksa dramaturgia festival;Poola talupoeg harukondlik;erasektor talupoeg erasektor;Leningrad tooma televisioon;laupäev pühapäev kino;reede Estonia kontserdisaal;Disney positsioon küsimus
NSV Liit ülemnõukogu;sekretär käekäik Kirgiisia;sündmus mõte teguderohk;talupoeg erasektor Poola;vaba aeg veetmine;88 Tallinn ilmajaam;kolmas õppeveerand teisipäev;Washington päev väsimatult;kongress üldiselt omavalitsuslik
spordiuudis lõppev nädal;Washington viimane läkitus;akadeemiline meeskoor nädalalõpukultuurika;kaheksateistkümnes kongress leidma;ilus tants noor;Viin kongress päev;homme ootama pilv;60 aastapäev välismaa;26 kongress pühendatud
sündmus mõte teguderohk;kuulaja ettevaatlikkus president;päev käima töö;raadiokuulaja meeldiv ühtaegu;väheusutav no leping;laupäev sihtkoht vabastama;täna hommikune arv;vestleja kodualevik minevik;90 aasta sajand
täiendama lühiuudis nädal;kongress päev kinni;kursus õppelaager valmistuma;esindama 20 kunstnik;seostuma magu ideeline;kultuurimaja kuulama vestleja;Minsk 31 jaanuar;järgnema Leningrad tantsija;esimene sekretär hoov
palling vastuvõtt küsima;sealhulgas maoles süüdistamine;õhtu sõitma väsinult;tähistama NLKP eelseisev;jutt meel arv;laupäev avaldama NLKP;kohtuma Tallinn Kalev;Otepää tänaseni kuus;arenguperspektiiv vaaginud teaduslik-praktiline
küsimus Patricia arst;elluviimine ajakava täna;kultuuripalee toimuma esimene;Süüria Liibüa lähenemine;asjatult ütlema kiirabi;kammeransambel Stuttgard neljapäev;võidupäev asi reporter;telefonitund raadiokuulaja meeldiv;neli aasta 1500
lünk võistlustants ilmselt;suur grupp Moskvadk;laps noortekoor päev;vahetult ründama ründama;vaba uus nädal;treening jätkuma Tallinn;hooaeg plaan mängima;Töövõistlus aeg 10;märts algus laps
funces avama täna;Moskva Kasahstan Genialist;Leningrad lõppev nädal;asi Alžeeria sõitma;kuu neli uus;mööduma paar päev;telefonitund eelolev neljapäev;tähtpäev neljapäev mööduma;osa küsimus asjatundlik
Arnold Altmäe jätkama;meister kuldmedalivääriline Ellen;tähtsam sisuline külg;Viin rääkima lõplik;esiteks mitmeti kasu;õppeveerand teisipäev jätkuma;lühikokkuvõte möödunud nädal;jälgima kolmas programm;nimetama viis põhijuht
eetilisus karm realism;telefonitund eelolev neljapäev;kõrge klassivõistlus korraldama;Föderatsioon algama teater;eile ütlema puht;esmaspäev hommik helistama;tähtpäev jutt film;kava täitma näidend;tutvuma möödunud aasta
informbüroo kinopropaganta büroo;kolmas maja ehituskombinaat;aasta tantsuturniir tähtpäev;näitus avama 10;uus brokna esitama;võtma Eesti NSV;akadeemiline meeskoor nädalalõpukultuurika;Helsingi saabuma täna;sunnisasi Iraani-Iraagi sõjaline
ametlik kokkulepe Christopher;külm nädal lõpp;ajakirjandus veerg jätkuma;Sesse kurnama ant;kasu täitma organism;aasta kolmas töönäda;laupäev pühapäev Moskva;Vladimir Song lavalugu;üheksa 36 51
Franklin ühtne elektriteooria;leping andma kaitse;eestlane omamoodi rahvuslik;välisinfo Raul Mälk;tegelema taipama hilja;tantsuturniir tähtpäev jutt;lühidalt nädal kultuurisündmus;ühinema Tšaad jõudma;kell 19 20
puutuma küsimus Albaania;kulgema sündmus mõte;positsioon küsimus puudutama;seitsmes turbaato Priit;teisiti rõhutama uus;Tallinn tantsupaar järgnema;ülehomse amet astumine;Kasahstan Sverdlovski Tjumeenia;afganistan demokraatlik vabariik
mäng Nõukogu Liit;muusikaline kujundus seisukoht;tugevam S-klass taar;lavastama 25 aasta;seostama suur sündmus;Otepää tänaseni kuus;ütlema kolmas päev;kommunistlik kasvatamine neljapäev;100 100 arengumaa
kirjandus kunstipäev Moskva;fašism eelolev nädal;riiklik plaanikomitee esimees;aeg kunagine kammerteater;koondis puudutama erasektor;elluviimine ajakava täna;sümfooniline teos maal;sealhulgas 220 NATO;kolmas õppeveerand teisipäev
avama täna Dagestan;Vilsnetski näidend optimistlik;kongress paluma külalislavastaja;harukondlik koondis esindaja;risk lepe ametlik;15 jaanuar kõnelema;nädalavahetus vabariik suusabaas;Alžeeria Washington päev;töö miinuma 11
Agiiter festival pühendatud;kohtumine peetma tšenku;Vladivostok lõppema täna;aeg kell seitse;asi nabav sõna;aastapäev Tallinn Polütehniline;mahtuma räägitu saade;aasta üheksa päev;üha tugevam S-klass
NATO 100 100;treening jätkuma Tallinn;kultuurimaja kuulama vestleja;kordama Ühendriik asepresident;rääkima võib-olla eile;seadmine aeg NLKP;sündmus ülevaade kommentaar;kalender trükkima artikkel;15 jaanuar kõnelema
südamehaigus profülaktika suitsetamine;kõnelus lastevanem pärastlõuna;juhtimine stiil meetod;B-klass võistlus rääkima;alus konkreetne juhtum;ajakirjanik esinema Eesti;kammeransambel Stuttgard neljapäev;USA-poolne pealäbirääkija riigisekretär;aastapäev 21 juuli
imperialistlik riik hõlpsam;Moskva kinokülastaja demonstreerima;perekonnapäev kava täitma;16 kraad miinuma;Reigan kindlasti ;elu nädalavahetus kutsuma;Tallinn ilmajaam andmed;seisukoht kordama Ühendriik;jaanuarikuu prognoos kuu
parandama karse Reigan;turniiritabel hetkeseis teadma;tenniseturniir kohtuma Nõukogu;televisioon jõudma eelseisev;asepresident mundei häälestama;toimuma Vilnius üheksas;neljandat-viiene koht jutuajamine;16 sotsialistlik riik;vabariik lähenev 60
Vladimir Song lavalugu;Natalia Petrusseova maailmakarikavõistlus;riskifaktor süda mure;täna Dagestan rahvamajandusnäitus;võileib termos tulija;täna hommikune arv;Eestimaa maas ilm;lõpuks lühidalt täna;pühapäev 18 jaanuar
põllumaa standus kooperatiiv;lahendama kerkima viimane;üheteistkümnes kord klass;väheusutav no leping;uus baas telefon;tänane saade kestma;neljapäev mööduma 90;nädal kultuurisündmus Eesti;viimane lahendamata probleem
eelolev nädal laupäev;Tallinn lõppema Nõukogu;soovitama töökollektiiv jõudma;liiduleping liitriik jääma;abi variant nimetama;pühendatud lavastus esitama;Moskva aeg kell;esmaspäev kinoteater Kasahstan;võimalikult vähendama südam
viimane hetkeprobleem Teheran;ootama uus tsüklon;pealinn valmistuma Venemaa;no Iraak teatavasti;toimuma teadma palu;nädalavahetus vabariik suusabaas;esinemine pealinn valmistuma;külalislavastaja Kirgiisia Resswee;ülevaatus partei 26
kinopropaganta büroo võetud;islamiriik lülitama konverents;klubi üldse organiseerima;Septšenkos heitlik parim;andma kaitse Süüria;hooaeg õhtu teater;tants Leningrad orkester;koosolek vabariigirajoon Narva;kunagine kammerteater Puškini-nimeline
teisipäev teater Estonia;Saproza koostööleping juriidiline;kolmas maja ehituskombinaat;filminäda toimuma vabariiklik;vend lisama fakt;vahendama äsja saabunud;treening jätkuma Tallinn;islamiriik riigipea valitsusjuht;paarkümmend 1000 päev
tööpunalipp orden Vorošilov;nädal vähegi võimalik;Washington päev väsimatult;ÜRO tihe koostöö;kava uus brokna;õhtu Juhan Smuuli;1981 aasta kalender;vabariik esindama 20;Tallinn Kalev Leningrad
tipp tõusma teater;viis põhijuht suitsetamine;harjutama Leningrad kultuuripalee;Tammsaare memoriaalmuuseum tutvuma;otseselt haigla tohter;koht jutuajamine kalevlane;kolmapäev avama Kunstnik;51 panema eriti;jaanuar NSV Liit
kunst sädelev poos;Otepää suusabaas ütlema;projekt üldrahvalik arutelu;eesriie tõusma vabariik;kauem terve vaja;esmaspäev Viljandi teater;noortekoor päev esinema;kommunist saatma delegaat;suur grupp Moskvadk
riskifaktor süda mure;juhan nimetama võidupäev;Vladimir Andrejev Nõukogu;ühinema Liibüa Liibüa;juhtum osutu abi;hooaeg plaan mängima;Leningrad lõppev nädal;Helsingi tippkohtumine lõpp;10 ametiühing maja
suur grupp Moskvadk;rääkima sõjaline kulutus;rusikapoliitika hegemoonia Nõukogu;uus film valmis;konkurent tabel näitama;märts juhendus lavastama;aruandlusfestival raames kandma;26 kongressieelne Töövõistlus;neli 56 59
moment Vanemuine teater;andma Iraan uudisteteenistus;saade lõpp signaal;üllatama Ladina-Ameerika tants;poeem laul tantsus;lühiintervjuu teater vald;punkt ajajõud soovitama;raudsepp rääkima meeskond;ANSV 60 aastapäev
teinekord meeleseisund uuesti;Brežnev saatma tervitustelegramm;otsus võtma häälteenamus;andma Iraan uudisteteenistus;nimetama võidupäev asi;juhendus lavastama moment;komsomoliaktiiv koosolek võtma;ajakirjandus veerg jätkuma;sünd nimi seostama
teene nõukogu kirjandus;esindaja seostuma rusikapoliitika;klass turniir Tallinn;koondama individuaaltalupoeg era;programm lainepikkus ultralühilaine;ultralühilaine stereona seltsimees;viies helilõigus kuulma;puhuma idakaartetuul kiirus;avama Kunstnik keskmaja
võõrustus Aftynints nähtus;Iraani-Iraagi sõjaline konflikt;tõusma teater direktor;Pedaja tooma väitleja;eelseisev kongress varem;täna kultuurimaja mälumängur;õhtu andma Iraan;tähtpäev jutt film;25 aasta Puškini
ülemnõukogu presiidium seadlus;julgeolek küsimus Psusinska;vajadus otsima partner;külalislavastaja Kirgiisia Resswee;paremik ülevaatus partei;telefonitund kuulma valik;ülehomm algav kongress;kaugõppija täna kultuurimaja;võtma näiteks Iraak
teater ruum Jaan;14 aasta kultuuripalee;istuma mugavalt diivan;edastama paar tund;tegelikult toimuma asi;Eestimaa maas ilm;partei ülehomm algav;algus märts juhendus;ebaõnnestuma mäng Groznõi
Natalia Petrusseova maailmakarikavõistlus;avama Dagestan ANSV;rääkima klassika klassika;seltsimees res Kuulov;ööseks lubama miinus;pühapäev Moskva näitusekülastaja;välispoliitiline telefonitund raadiokuulaja;lainepikkus ultralühilaine stereona;Düsseldorf koolkond eesti
Dust jaanuarikuu prognoos;stereona seltsimees Brežnev;ülesanne lahendamine Krasnodar;Tervishoiuorganisatsioon otsus mööduma;luule iseloomustama hästi;teisipäev jätkuma partei;tähistama tegevus 30;vabariik homme ootama;Viljandi teater Ugala
teadvofeng kohtuprotsess arusaam;teater partei kongress;koht jutuajamine kalevlane;aeg aktiivne kultuurielu;peanäitejuht seltsimees res;esmaspäev kinoteater Kasahstan;andma ajakirjandus käima;aasta kolmas töönäda;16 veebruar homme
rajoonikomitee sekretär käekäik;valitsusjuht konverents avaldus;toimuma Vilnius üheksas;Soome esinema lastekoor;sigaret vaba uus;valmis ekraan jõudma;täna lisama väliskommentaator;Heerenveen selgitama Euroopa;55 kaks kuu
sageli ÜRO egiit;Tervishoiuorganisatsioon otsus mööduma;elu intensiivsus tõusma;Iraan teadeteagentuur pars;täna tagajärg eile;basm täna hommikune;päev toimuma Poola;Süüria juht diis;Jugoslaavia näiteks lõpuks
10 päev Minsk;korvpallur liigutus Riia;kalender trükkima artikkel;ülikool teadur otsene;avaldama pantvang küsimus;ütlema lühiintervjuu eelolev;jälgima kolmas programm;kommentaar rääkima sõjaline;C-klassipaar usaldama suur
ida ilm külmem;õhtu laupäev sihtkoht;plaan mängima ühtler;väliskommentaator telefonitund 15;vabariik homme ootama;räägitu saade raam;suurendama päev päev;ülevaade kommentaar reportaaž;algama aeg kulgema
18 südame-veresoonkond basm;kangelane aunimetus Lenin;südame-veresoonkonnahete 18 südame-veresoonkond;Aafrika malekäik kandma;võtma majutama nii-öelda;lahenema Reigan ülehomse;Leningrad tooma televisioon;100 100 arengumaa;määrama seitse aasta
Šveits konföderatsioon president;juhataja Anne kurepalu;hele Teheran lennukitäis;üldhariduskool algama kolmas;osutu abi variant;näitus diplom nädal;kommentaator suutma parem;310 majutuskoht tellima;toimuma B-klass võistlus
NLKP 26 kongress;raames kandma üldnimetus;piirkond magu piirkond;Venemaa vanim Volkov;aunimetus Lenin ord;esinemine pealinn valmistuma;teisipäev jätkuma partei;võitja Gagarin peru;sünnipäev andma NSV
pensioping moodne tung;Iraak teatavasti toetama;stereona seltsimees Brežnev;jääma sunnisasi Iraani-Iraagi;kinorong programm uus;sündmus ülevaade kommentaar;helilõik Moskva Arnold;Šveits positsioon tulenema;närvinem kvartal lõpp
lakooniline teravdatud mõte;kevad planeerima Otepää;Saraatov Kalinin oblast;nisugune liiduleping liitriik;lugu taas maailm;signaal vahendama äsja;käesolev aasta lühiintervjuu;Maanortettal spartakiaat vabariik;vähem 25 aasta
orden Vorošilov rajoon;riigipea valitsusjuht konverents;organism valgunälk näiteks;16 sotsialistlik riik;kell 17 null;jälgima kolmas programm;sirp vasar helilõik;juveelinäitus jaablane S80;aasta 2 6
