EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratav mõtlikult täiuslik;teadma tunduma teistmoodi;meeldima enneaegne vananemine;pooltoode kuulma võib-olla;kursusekaaslane kursus esimene;teistmoodi üldse meeldima;raadio 1964 aasta;nõtkelt Indrek tõsinema;romaan Mati Unt
inimene vana meeldima;lugema oskama vä;teadma irooniana paha;kirjutama rääkima romaan;sügis auditoorium leidma;Luige täna tutvustama;sõna küsima Sausamatus;lugema näima iroonia;eru tiit salamisi
Viivi Luige täna;pooltoode kuulma võib-olla;ütlema lihtsalt lühinägelik;meeldiv eriti teater;kabe Ivo lahendama;armastama imelik küsimus;Mati Unt Orautor;Tammsaaret ilmuma lähedane;armastama imelik küsimus
teadma ausus vastumeelsem;luuletaja võib-olla sang;rääkima vaba aeg;Mati Unt esimene;Aarne esimene sõna;kino nägema võib-olla;kirjutama arvama ausalt;eluperiood Mati Unt;killuma kollane kass
äkki tunduma kirjutama;ütlema võimalik kirjutama;imelik küsimus täitsa;2930 inimene tuba;puuduma mure ajaleht;ütlema võimalik kirjutama;Eesti raadio 1964;inimene vana meeldima;viimane kahtlus uskuma
romaan mure võib-olla;tahtma mahtuma vihik;järsku laps kohtuma;ajaleht lugema valjusti;meeldima inimlik kaunis;tiit salamisi imetlema;Luige täna tutvustama;meeldima raadioarhiiv klassik;noormees imelaps keskkool
lähedane kirjandus inimene;armastama Tammsaaret ilmuma;sõber teadma objektiivne;ilmselt huviala imelik;tahtma tähtis elu;mõte elama ajalookeri;üldistus mees jutt;noor luuletaja sõber;mängima kabe Ivo
naine vaikne rahulik;lugema katkend komsomolikoosolek;ausalt meeldima kommun;vihik tagantjärele lugema;esindaja jutt ajama;küsima Matti armastama;eesti keel kirjandus;ausus meeldiv noor;kultuurne puuduma mure
meeldiv luuletaja näiteks;täna tutvustama 20;paha irooniana noorus;laan vaatama tänav;lugema katkend komsomolikoosolek;kirjutama tahtma mahtuma;üliõpilane kursusekaaslane kursus;mees jutt Aarne;andestama ajalugu Hindrek
aeg veetmine puhketund;oskama vä tasane;vihik tagantjärele lugema;deebeegaad vaikne kähine;Aarne kavatsema andma;kunst meeldiv eriti;jutt Aarne kavatsema;unustama asi meeldima;rahulik saanav Aarne
Unt esitus mees;esimene romaan Mati;inimene ilmselt huviala;vaatama tänav seee;inimene hindama kaaslane;raadio 1964 aasta;asi järglane viimane;tahtma tähtis elu;teadma tunduma teistmoodi
Unt aasta 1964;laga pakett oskama;tahtma lugema katkend;ilmuma lähedane kirjandus;imelik küsimus täitsa;lühike eluperiood Mati;üliõpilane raadiotöö Mati;vaikne kultuurne lugema;küsitlema laskma meeldima
kunst meeldiv eriti;tahtma inimene vana;kursusekaaslane kursus esimene;Indrek tõsinema liidlema;lugema teadma tunduma;kirjend mäletama pealkiri;näima iroonia teadma;ajalookeri pooltoode kuulma;teadma irooniana paha
küsima teadma Tiunt;Mati Unt esimene;naerma sündima aasta;Tammsaaret ilmuma lähedane;kahtlus uskuma lihtsalt;Unt aasta 1964;järglane viimane kahtlus;tahtma inimene vana;tõsinema liidlema mulgaliseerimine
puhketund vaikne kultuurne;mulgaliseerimine üldistus mees;ajal elama vaikselt;kunst Mati Unt;mees rääkima vaba;eesti luuletaja võib-olla;võib-olla tulevikupärasem kunst;rääkima tulevik tan;esimene sõna küsima
teadma Tiunt intervjueerima;komsomolikoosolek väet mees;meeldima meeldima enneaegne;piir Indrek kimbutama;ütlema võimalik kirjutama;mure ajaleht lugema;tõsine üliõpilane raadiotöö;tahtma lugema katkend;lugema katkend komsomolikoosolek
komsomolikoosolek väet mees;kass autor tegelikult;klass kirjend mäletama;valjusti kommunism Aarne;edev poolne noormees;tudeng sügis auditoorium;kohtuma aeg 15;aru asuma kaks;mikrofon istuma rääkima
mõtlikult täiuslik keha;Tomson nina lühike;võib-olla ebatäiuslik inimeksemplare;eesti luuletaja võib-olla;mure ajaleht lugema;tohtima ütlema kord;raamat kollane kass;esimene intervjuu Eesti;kirjutama arvama ausalt
raamat kollane kass;võib-olla raketimure saladuslikult;elama vaikselt kultuurselt;üldistus mees jutt;ohver ütlema ühissöögimaja;rääkima küsitlema laskma;võib-olla ebatäiuslik inimeksemplare;kohtuma aeg 15;tohtima ütlema kord
küsima Sausamatus no;Tiunt intervjueerima elama;imelik tunne mikrofon;osa lahendus käsi;naeratav mõtlikult täiuslik;pooltoode kuulma võib-olla;mure ajaleht lugema;intervjuu Eesti raadio;Viivi Luige täna
eriti teater kino;mäletama laan vaatama;hull päev nädal;vastumeelsem lööma mees;avalikkus tundma elama;inimene inimene hindama;elav mõistatus osa;mikrofon istuma rääkima;täitsa võimatu vastama
esimene sõna küsima;liidlema mulgaliseerimine üldistus;täis puhas süda;tegelikult kavatsema kirjutama;kuulama mees rääkima;20 aasta veidi;osakond üliõpilane kursusekaaslane;klass kirjend mäletama;ajal elama vaikselt
jutt Aarne kavatsema;lemmiklavastaja eru tiit;vaikne kultuurne lugema;võib-olla tulevikupärasem kunst;mees teadma tahtma;jutt ajama naerma;eru tiit salamisi;asuma kaks maailm;liidlema mulgaliseerimine üldistus
tuba ohver ütlema;elama ajalookeri pooltoode;meeldima iseasi kord;esimene romaan Mati;asuma kaks maailm;intervjuu Eesti raadio;49 elav mõistatus;luuletaja sõber teadma;aastane Viivi Luige
kunst Mati Unt;atribuut laga pakett;mees rääkima vaba;kultuurne lugema ajaleht;sööma mõistagi asi;häbelik edev poolne;tohtima ütlema kord;pöörduma kuulma ütlema;esimene tudeng sügis
poolne noormees tegelikult;täiuslik keha antiikriietus;eesti keel kirjandus;noormees tegelikult lemmiklavastaja;kino nägema võib-olla;teadma Tiunt intervjueerima;sügis auditoorium leidma;kuu naine vaikne;rääkima tulevik tan
kass Mati Unt;andestama ajalugu Hindrek;tundma õppima teadma;järsku laps kohtuma;laan vaatama tänav;küsima inimene tahtma;irooniana noorus lahutus;aeg 15 aastane;kommun tulevik esindaja
Unt abikaasa kaks;antiikriietus liikuma nõtkelt;pooltoode kuulma võib-olla;huviala imelik tunne;meeldima raadioarhiiv klassik;tunne mikrofon istuma;ajal elama vaikselt;meeldima meeldima enneaegne;kirjend mäletama pealkiri
kuu naine vaikne;klass seitsmeteist aastane;viimane kahtlus uskuma;ausus meeldiv noor;ilmuma lähedane kirjandus;ausus meeldiv noor;täna tutvustama 20;49 elav mõistatus;tundma õppima teadma
kommun tulevik esindaja;esitama vastama meeldiv;seisukoht roosa armastama;võib-olla raketimure saladuslikult;kuulma küsima lugema;Tiunt intervjueerima elama;mees võib-olla unustama;niiviisi klass kirjend;armastama Tammsaaret ilmuma
Indrek tõsinema liidlema;kursusekaaslane kursus esimene;laps kohtuma aeg;valge maja armukadedus;tulevik esindaja jutt;esindaja jutt ajama;lihtsalt lühinägelik õigus;mure jääma jääma;sööma mõistagi asi
piir Indrek kimbutama;mõistagi asi järglane;aasta 1943 etapp;Aarne kõrv sosistama;vaatama tänav seee;pealkiri kirjutama äkki;mees rääkima tulevik;naerma ütlema lihtsalt;Tartu riiklik ülikool
kirjandus inimene inimene;näiteks eesti luuletaja;teadma objektiivne seisukoht;vaba aeg veetmine;veetmine puhketund vaikne;kadu tohtima ütlema;õppima teadma Mati;lugema teadma tunduma;naeratav mõtlikult täiuslik
kass autor tegelikult;mure jääma jääma;uskuma lihtsalt andestama;tahtma tähtis elu;suutma leppima mõte;vaikne kähine hääl;kultuurne lugema ajaleht;inimene inimene hindama;meeldima tahtma inimene
romaan Mati Unt;küsitlema laskma meeldima;mees rääkima tulevik;küsima Sausamatus no;Hindrek naeratama ahne;asi meeldima tahtma;Unt esitus mees;salamisi imetlema noormees;meeldiv luuletaja näiteks
Aarne kõrv sosistama;vastama meeldiv luuletaja;tähendavalt sööma mõistagi;lihtsalt lühinägelik õigus;Unt Orautor küsima;imelaps keskkool viimane;võib-olla sang aeg;esimene tudeng sügis;tulevik esindaja ütlema
teadma irooniana paha;küsimus esitama vastama;vastama komme küsimus;meeldima meeldima enneaegne;teadma objektiivne seisukoht;tulevikupärasem kunst Mati;kunst meeldiv eriti;Indrek kimbutama tähendavalt;iroonia teadma irooniana
kursusekaaslane kursus esimene;niiviisi klass kirjend;ütlema ühissöögimaja koka;imelik küsimus täitsa;kultuurne puuduma mure;meeldiv eriti teater;aeg ausus meeldiv;raske kuulama mees;kabe Ivo lahendama
ühissöögimaja koka kodune;ajaleht lugema valjusti;inimene inimene hindama;aasta 2930 inimene;kavatsema kirjutama juhtuma;üldse meeldima iseasi;lugema ajaleht mängima;ülikool eesti keel;esitama vastama meeldiv
inimeksemplare kallama küsima;kuulma võib-olla ebatäiuslik;istuma rääkima küsitlema;tunduma teistmoodi üldse;elav mõistatus osa;indema märkama Aarne;nina lühike eluperiood;luuletaja võib-olla sang;küsimus esitama vastama
15 aastane Viivi;aasta 2930 inimene;mikrofon istuma rääkima;süda kirjutama arvama;ahne suutma leppima;mees teadma tahtma;pooltoode kuulma võib-olla;leppima mõte elama;abikaasa kaks tõsine
ütlema ühissöögimaja koka;täitsa võimatu vastama;15 aastane Viivi;tuba ohver ütlema;tahtma tundma õppima;mees võib-olla unustama;aasta 2930 inimene;Unt esitus mees;elav mõistatus osa
ausalt lugema näima;raketimure saladuslikult movi;veidi häbelik edev;lugema näima iroonia;katkend komsomolikoosolek väet;raske kuulama mees;üldse meeldima iseasi;komme küsimus esitama;saladuslikult movi ütlema
saanav Aarne noogutama;kuulma küsima lugema;salamisi imetlema noormees;ajaleht mängima kabe;lugema valjusti kommunism;sõna küsima Sausamatus;meeldima kommun tulevik;Aarne noogutama sootuma;Luige täna tutvustama
teistmoodi üldse meeldima;Tammsaaret ilmuma lähedane;saladuslikult movi ütlema;ütlema ausalt meeldima;laiem avalikkus tundma;Eesti raadio 1964;sündima aasta 1943;istuma rääkima küsitlema;pealkiri kirjutama äkki
sang aeg ausus;Eesti raadio 1964;tohtima ütlema kord;elama Liimeon laiem;pisar naeratav mõtlikult;armastama Tammsaaret ilmuma;intervjueerima elama Liimeon;kursus esimene tudeng;lihtsalt lühinägelik õigus
iroonia teadma irooniana;keha antiikriietus liikuma;täna tutvustama 20;õppima teadma Mati;mees kommunistlik deebeegaad;klass seitsmeteist aastane;ausalt meeldima kommun;armastama imelik küsimus;aasta 1943 etapp
asi järglane viimane;järglane viimane kahtlus;avalikkus tundma elama;aeg ausus meeldiv;tunduma teistmoodi üldse;pisar naeratav mõtlikult;küsitlema laskma meeldima;küsitlema laskma meeldima;tähendavalt sööma mõistagi
liikuma nõtkelt Indrek;sündima aasta 1943;asuma kaks maailm;pealkiri kirjutama äkki;armukadedus pisar naeratav;märkama Aarne esimene;küsima Sausamatus no;rahulik saanav Aarne;lihtsalt andestama ajalugu
Aarne pöörduma kuulma;katkend komsomolikoosolek väet;kommunism ajal elama;sündima aasta 1943;mikrofon istuma rääkima;niiviisi klass kirjend;naerma sündima aasta;naeratav mõtlikult täiuslik;elu rahulik saanav
inimene tuba ohver;andma mure jääma;tingimata vaja atribuut;raadioarhiiv klassik ilmutama;kirjandus inimene ilmselt;nädal kuu naine;küsima teadma Tiunt;kirjandus osakond üliõpilane;leidma 49 elav
mõistagi asi järglane;esimene intervjuu Eesti;ausus meeldiv noor;noormees imelaps keskkool;sosistama kuulma küsima;saladuslikult movi ütlema;lühike eluperiood Mati;mäletama laan vaatama;võimalik kirjutama romaan
aeg 15 aastane;kadu tohtima ütlema;koka kodune elu;Unt Tartu riiklik;üliõpilane kursusekaaslane kursus;aeg 15 aastane;no lihtsalt mees;järsku laps kohtuma;ohver ütlema ühissöögimaja
meeldima iseasi kord;movi ütlema võimalik;teadma ausus vastumeelsem;aasta veidi häbelik;võib-olla tulevikupärasem kunst;eluperiood Mati Unt;lühinägelik õigus naerma;kino nägema võib-olla;tahtma tundma õppima
no lihtsalt mees;meeldiv luuletaja näiteks;pöörduma kuulma ütlema;naine vaikne rahulik;tegelikult lemmiklavastaja eru;lugema näima iroonia;huviala imelik tunne;ahne suutma leppima;1943 etapp aru
klassik ilmutama järsku;Luige täna tutvustama;esimene intervjuu Eesti;pakett oskama kirjutama;andestama ajalugu Hindrek;klass kirjend mäletama;Ivol õigus hull;täitsa võimatu vastama;mõtlikult täiuslik keha
objektiivne seisukoht roosa;viimane klass seitsmeteist;osakond üliõpilane kursusekaaslane;küsitlema laskma meeldima;kommunism ajal elama;kirjutama arvama ausalt;naeratama ahne suutma;lemmiklavastaja eru tiit;kahtlus uskuma lihtsalt
lahutus lahutus alatine;Unt Tartu riiklik;lugema näima iroonia;ilmutama järsku laps;iseasi kord täis;imelik tunne mikrofon;puhas süda kirjutama;iseasi kord täis;tiit salamisi imetlema
suutma leppima mõte;tulevik tan tulevik;kord täis puhas;49 elav mõistatus;kuu naine vaikne;aasta 1964 raamat;inimeksemplare kallama küsima;2930 inimene tuba;kaaslane teadma ausus
pisar naeratav mõtlikult;intervjueerima elama Liimeon;objektiivne seisukoht roosa;mõistagi asi järglane;viimane klass seitsmeteist;mängima kabe Ivo;hindama kaaslane teadma;küsima inimene tahtma;1964 raamat kollane
kultuurne puuduma mure;istuma rääkima küsitlema;vastumeelsem lööma mees;kaaslane teadma ausus;mure võib-olla raketimure;puhas süda kirjutama;Liimeon laiem avalikkus;tahtma tundma õppima;vastama meeldiv luuletaja
võimatu vastama komme;sootuma kuivendatud mäletama;nina lühike eluperiood;kultuurne puuduma mure;2930 inimene tuba;aeg ausus meeldiv;auditoorium leidma 49;õigus naerma sündima;tunduma kirjutama tahtma
rääkima vaba aeg;Liimeon laiem avalikkus;õigus naerma sündima;mure jääma jääma;romaan Mati Unt;deebeegaad vaikne kähine;noorus lahutus lahutus;sündima aasta 1943;õigus naerma sündima
noormees tegelikult lemmiklavastaja;1964 raamat kollane;sootuma kuivendatud mäletama;etapp aru asuma;kirjutama arvama ausalt;kohtuma aeg 15;armukadedus pisar naeratav;saladuslikult movi ütlema;kursusekaaslane kursus esimene
kuivendatud mäletama laan;tudeng sügis auditoorium;pisar naeratav mõtlikult;viimane kahtlus uskuma;poolne noormees tegelikult;paha irooniana noorus;Unt esimene intervjuu;eriti teater kino;tulevik tan tulevik
auditoorium leidma 49;tänav seee valge;asi järglane viimane;võimalik kirjutama romaan;rääkima tulevik tan;mees kommunistlik deebeegaad;nädal kuu naine;järglane viimane kahtlus;koka kodune elu
esindaja ütlema ausalt;rääkima küsitlema laskma;valge maja armukadedus;Ivo lahendama Aarne;elama Liimeon laiem;meeldima meeldima enneaegne;elama Liimeon laiem;Sausamatus no lihtsalt;teadma tahtma tähtis
killuma kollane kass;tingimata vaja atribuut;Tartu riiklik ülikool;keskkool viimane klass;väet mees kommunistlik;teater kino nägema;kuulma võib-olla ebatäiuslik;noorus lahutus lahutus;aru asuma kaks
kirjend mäletama pealkiri;aastane Viivi Luige;mäletama laan vaatama;tähendavalt sööma mõistagi;tiit salamisi imetlema;kähine hääl raske;tingimata vaja atribuut;ajalugu Hindrek naeratama;Indrek tõsinema liidlema
noor luuletaja sõber;teadma Tiunt intervjueerima;elav mõistatus osa;atribuut laga pakett;paha irooniana noorus;lugema katkend komsomolikoosolek;nõtkelt Indrek tõsinema;inimeksemplare kallama küsima;rahutus kadu tohtima
sügis auditoorium leidma;vastama komme küsimus;aastane Viivi Luige;raketimure saladuslikult movi;valge maja armukadedus;iroonia teadma irooniana;armastama Tammsaaret ilmuma;kaks tõsine üliõpilane;kavatsema andma mure
seee valge maja;Mati Unt esitus;mängima kabe Ivo;kaks tõsine üliõpilane;kaks maailm piir;võib-olla ebatäiuslik inimeksemplare;esimene intervjuu Eesti;tähendavalt sööma mõistagi;ilmuma lähedane kirjandus
huviala imelik tunne;üliõpilane kursusekaaslane kursus;täiuslik keha antiikriietus;täis puhas süda;teadma Mati Unt;ütlema ühissöögimaja koka;Mati Unt esimene;ütlema ühissöögimaja koka;Mati Unt esitus
meeldima raadioarhiiv klassik;15 aastane Viivi;armastama Tammsaaret ilmuma;maailm piir Indrek;kirjutama romaan inimene;Tomson nina lühike;Mati Unt abikaasa;Tomson nina lühike;vä tasane Ivol
tahtma tähtis elu;võimatu vastama komme;intervjueerima elama Liimeon;raadio 1964 aasta;sündima aasta 1943;sündima aasta 1943;tundma elama Tomson;mulgaliseerimine üldistus mees;meeldima enneaegne vananemine
