EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus romaan iroonia;luulekogu läbilugemine jagabetsiigin;halvem seis väljapääsmatus;päike hetk reisima;veidi kehvasti luulekogu;arvama lõpuks küsima;külastama teadma esmapilk;koht tõrbestama lootma;ülepakutud petsiik avaldama
lugemine soovitama Urmas;suurepäraselt tänane karantiiniaeg;tõrvastama postsovetlik riik;isikukultus jaburus ülisuurune;lootma ootama lugeja;seis viibima aus;nukker olek püüdlus;pruut ütlema luulekogu;kohtuma valitseja mõistma
avaldama luulekogu Moskva;tekitama veidi egoistlik;kannatus kirjutama ilmuma;võib-olla petlikult näiline;pila esiplaan kunagine;aasta pitsiigen luulekogu;raskelt petsiik uskuma;põrand segamini sahe;muutuma kohus leidma
nägema hing suurus;arusaamatu jabur meeldima;tänapäev Punane raamat;luitunud seinavärv remont;muutuma kohus leidma;ilmumine petsiign meeldima;ilmumine petsiign meeldima;inimene seis viibima;remont töö kohustus
nii-öelda keskpärane autor;jaburus ülisuurune rääkima;võib-olla petlikult näiline;aasta tõlkima Ülar;iso tasuma lugema;luulekogu kohalik keel;peategelane pedžiiginud tõlk;Moskva kirjandusringkond poeeti;kannatus piin nii-öelda
nukker olek püüdlus;kannatus koorem keskpärane;luulekogu kohalik keel;tundma haavatav tegelikkus;elujaatav tund hull;reis lootma nägema;tund hull elu;mõistma jõudma kost;maa reis lootma
jagabetsiigin julgema küsima;koorem keskpärane võib-olla;loema hetk dekameroon;reisimine keelama lõunama;mõistma jõudma kost;huvitav elu muutuma;jumaldama luuletus peategelane;autor kannatus kirjutama;tõlkima Ülar Lauk
ootama lugeja mõistma;seinavärv remont töö;riik külastama teadma;lugu veidram tunduma;diktatuur Se ühiskond;ajalehekiosk ohumärk reaalsus;tänane karantiiniaeg reisimine;kohalik keel tõlkima;Urmas Vadi 
arusaamatu ülepakutud petsiik;luulekogu ilmumine petsiign;sobima suurepäraselt tänane;kodu reisima keskkond;romaan iroonia diktatuur;peategelane reisima jõudma;veidi egoistlik elujaatav;lugu veidi kehvasti;kultuslik diktaatorlik valitseja
reaalsus lugu veidi;kirjeldama isikukultus jaburus;lõpuks küsima kohalik;Kesk-Aasia riik kultuslik;riik kultuslik diktaatorlik;ootama õige aeg;arusaamatu jabur meeldima;kirjeldama isikukultus jaburus;uhke õilis tahtma
kultuslik diktaatorlik valitseja;valitseja poee suur;kohus leidma elu;romaan koma ilmumine;pide kontekst lugema;tõlkija külastama maa;tunduma asi jabur;jagabetsiigin julgema küsima;raamat ilmuma tänapäev
ühiskond pila esiplaan;avaldama luulekogu Moskva;reisima jõudma uhke;keskpärane võib-olla uhke;piin nii-öelda keskpärane;katk vajama hingeline;püüdlus lugu veidram;mõistma nägema hing;avaldama luulekogu Moskva
kohalik Moskva kirjandusringkond;pruut ütlema luulekogu;kompleks muutus romaan;luuletus peategelane pedžiiginud;egoistlik elujaatav tund;romaan iroonia diktatuur;Moskva tundmatu luuletaja;kost tõrvastama postsovetlik;katk vajama hingeline
aus parem raamat;hiigeltiraaž koht tõrbestama;koma ilmumine ajal;tõrbestan aasta pitsiigen;väljapääsmatus olukord tekitama;pruut ütlema luulekogu;avaldama luulekogu Moskva;ootama õige aeg;nimelt reis raamat
segamini sahe luitunud;luuletaja inimlik nukker;muutus romaan iroonia;keelama lõunama kuurord;päike hetk reisima;monograafia petsiik kannatus;dekameroon katk Kross;ajalehekiosk ohumärk reaalsus;Kross kolm katk
rääkima väiksus kompleks;nii-öelda keskpärane autor;tõlge reaalsus aru;aus parem raamat;reis lootma nägema;viibima aus parem;kehvasti luulekogu ilmumine;kuulma suur looja;peategelane pedžiiginud tõlk
reaalsus raamat lugema;kohalik Moskva kirjandusringkond;keskpärane võib-olla uhke;rääkima väiksus kompleks;otsima lugeja tõlkija;otsima asendustegevus tundma;esiplaan kunagine luuletaja;arusaamatu jabur meeldima;külastama maa kost
töö kohustus peategelane;Cap tolmune põrand;kohtuma valitseja mõistma;Sissov romaan tõlge;veidi egoistlik elujaatav;nägema huvitav elu;luule otsima asendustegevus;hiigeltiraaž koht tõrbestama;luulekogu ilmumine petsiign
päike hetk reisima;reisima Pedžiigin sisekosmos;elu armastus soe;tekitama veidi egoistlik;dekameroon katk Kross;Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;hea kodu reisima;intensiivsus reisima Pedžiigin
seinavärv remont töö;tegelikkus võib-olla petlikult;riik Kesk-Aasia riik;inimlik võõras maa;kost tõrvastama postsovetlik;jabur meeldima tahtma;kohtuma valitseja mõistma;reis lootma nägema;reisimine keelama lõunama
riik kultuslik diktaatorlik;inimene seis viibima;keskkond tundma haavatav;koorem keskpärane võib-olla;lugeja mõistma nägema;vajama hingeline pide;meeldima arusaamatu jabur;huvitav elu muutuma;ohumärk reaalsus lugu
meeldima arusaamatu jabur;kohustus peategelane reisima;inimlik võõras maa;uhke toretsev riik;kehvasti luulekogu ilmumine;võõras maa reis;tekitama veidi egoistlik;iroonia diktatuur Se;lugema raamat inimene
näiline lugemine soovitama;poee suur poee;armastus soe merevesi;olukord tekitama veidi;suurus kapitsiigin otsima;tõlkija kuulma suur;väljapääsmatus olukord tekitama;aru hea kodu;suurepäraselt tänane karantiiniaeg
maa kost tõrvastama;Pedžiigin sisekosmos romaan;lugema chissov romaan;lootma nägema huvitav;karantiiniaeg reisimine keelama;jagabetsiigin julgema küsima;viibima aus parem;reisima jõudma uhke;tõlkija kuulma suur
Vikerraadio lugemissoovitus jupp;müüma ajalehekiosk ohumärk;elu muutuma kohus;poeeti mõistma jõudma;keskkond tundma haavatav;väiksus kompleks tunduma;seis viibima aus;elu muutuma kohus;tõlkima antud hiiglaslik
luuletaja inimlik nukker;toretsev riik suurem;tõlk tõlkimine elu;mõistma nägema hing;kuulma suur looja;loema hetk dekameroon;reis lootma nägema;nii-öelda keskpärane autor;iraaž müüma ajalehekiosk
lugema selge raamat;maa kost tõrvastama;egoistlik elujaatav tund;luulekogu läbilugemine jagabetsiigin;peategelane reisima jõudma;esmapilk tunduma asi;kunagine luuletaja inimlik;tõrvastama postsovetlik riik;Cap tolmune põrand
Lauk ilmselt kõnetama;aus parem raamat;tegelane halvem seis;reaalsus lugu veidi;tänane karantiiniaeg reisimine;pitsiigen luulekogu kohalik;ülisuurune rääkima väiksus;intensiivsus reisima Pedžiigin;iroonia diktatuur Se
tõrvastama postsovetlik riik;läbilugemine jagabetsiigin julgema;töö kohustus peategelane;soovitama Urmas Vadi;armastus soe merevesi;Punane raamat sari;tõlge kohtuma valitseja;jupp aeg riiul;vajama hingeline pide
sobima suurepäraselt tänane;antud hiiglaslik iraaž;romaan koma ilmumine;lõunama kuurord ootama;seis väljapääsmatus olukord;pila esiplaan kunagine;pedžiiginud tõlk tõlkimine;veidi kehvasti luulekogu;pruut arvama lõpuks
läbilugemine jagabetsiigin julgema;petsiik kannatus koorem;nägema hing suurus;selge raamat ootama;katk Kross kolm;elujaatav tund hull;kohalik Moskva kirjandusringkond;kehvasti luulekogu ilmumine;lootma nägema huvitav
diktatuur Se ühiskond;pila esiplaan kunagine;karantiiniaeg reisimine keelama;kaasaeg vene autor;aeg riiul puutumatult;kuurord ootama nimelt;hull elu kaasaeg;reaalsus lugu veidi;töö kohvitass pesema
kirjutama ilmuma monograafia;ütlema luulekogu läbilugemine;tõlkija kuulma suur;kannatus väärtus inimlik;lootma nägema huvitav;olukord tekitama veidi;jabur arusaamatu ülepakutud;kunagine luuletaja inimlik;meeldima tahtma trükitud
põrand segamini sahe;petsiik avaldama luulekogu;ajalehekiosk ohumärk reaalsus;kohalik Moskva kirjandusringkond;sahe luitunud seinavärv;ilmuma monograafia petsiik;kost tõrvastama postsovetlik;sobima suurepäraselt tänane;aru hea kodu
keelama lõunama kuurord;tõlkima antud hiiglaslik;koorem keskpärane võib-olla;müüma ajalehekiosk ohumärk;segamini sahe luitunud;kohustus peategelane reisima;mõnu kirjeldama isikukultus;rääkima väiksus kompleks;hiiglaslik iraaž müüma
luulekogu Moskva eriti;lugemine soovitama Urmas;muutuma kohus leidma;romaan iroonia diktatuur;iroonia diktatuur Se;lugu veidi kehvasti;tõlkima antud hiiglaslik;ülisuurune rääkima väiksus;kehvasti luulekogu ilmumine
inimlik võõras maa;lugeja tõlkija kuulma;peategelane kolleeg Pedžiigin;jagabetsiigin julgema küsima;keskpärane võib-olla uhke;tänapäev Punane raamat;aasta tõlkima Ülar;inimlik võõras maa;jabur arusaamatu ülepakutud
peategelane reisima jõudma;tõlkimine elu raskelt;jupp aeg riiul;petsiign meeldima arusaamatu;koma ilmumine ajal;jupp aeg riiul;petsiik avaldama luulekogu;jõudma uhke toretsev;jupp aeg riiul
seisma Jevgeni Sissov;iroonia diktatuur Se;vähendama kannatus väärtus;kannatus koorem keskpärane;kolm katk vajama;isikukultus jaburus ülisuurune;kohus leidma elu;reaalsus aru hea;inimlik võõras maa
tekitama veidi egoistlik;lugema luuletaja pruut;tänane karantiiniaeg reisimine;suurus kapitsiigin otsima;keel tõlkima antud;tunduma asi jabur;päike hetk reisima;jabur meeldima tahtma;esiplaan kunagine luuletaja
petsiign meeldima arusaamatu;kost tõrbestan aasta;iso tasuma lugema;võib-olla uhke õilis;vähendama kannatus väärtus;reisima keskkond tundma;aasta pitsiigen luulekogu;petsiik uskuma paremini;olek püüdlus lugu
lootma nägema huvitav;lugu veidram tunduma;hingeline pide kontekst;egoistlik elujaatav tund;riiul puutumatult seisma;küsima kohalik Moskva;suur looja kannatus;Cap tolmune põrand;luuletaja tõlkija külastama
toretsev riik suurem;kehvasti luulekogu ilmumine;tundma töö kohvitass;ootama õige aeg;poeeti mõistma jõudma;olek püüdlus lugu;elu raskelt petsiik;esiplaan kunagine luuletaja;võib-olla uhke õilis
reaalsus aru hea;küsima pruut arvama;luuletus peategelane pedžiiginud;tõlge reaalsus raamat;raamat peategelane kolleeg;kirjeldama isikukultus jaburus;rääkima väiksus kompleks;suurus kapitsiigin otsima;julgema küsima pruut
parem raamat tegelane;suurus kapitsiigin otsima;puutumatult seisma Jevgeni;jabur meeldima tahtma;antud hiiglaslik iraaž;mõistma nägema hing;veidi kehvasti luulekogu;kirjutama ilmuma monograafia;raamat sari aasta
looja kannatus piin;Moskva kirjandusringkond poeeti;kolleeg Pedžiigin Moskva;puutumatult seisma Jevgeni;arvama lõpuks küsima;tõlkima antud hiiglaslik;elu muutuma kohus;aeg riiul puutumatult;kunagine luuletaja inimlik
nimelt reis raamat;kunagine luuletaja inimlik;otsima asendustegevus tundma;kolm katk vajama;kapitsiigin otsima lugeja;kost tõrbestan aasta;elu kaasaeg vene;kolm katk vajama;lugeja tõlkija kuulma
olek püüdlus lugu;vene autor raamat;remont töö kohustus;keel tõlkima antud;petsiik avaldama luulekogu;petsiik uskuma paremini;monograafia petsiik kannatus;veidram tunduma tõsi;Pedžiigin Moskva tundmatu
katk vajama hingeline;Lauk ilmselt kõnetama;elu raskelt petsiik;ilmuma monograafia petsiik;seinavärv remont töö;jaburus ülisuurune rääkima;tõlkija kuulma suur;tolmune põrand segamini;pesema Cap tolmune
tõlkima Ülar Lauk;arusaamatu ülepakutud petsiik;lugemine soovitama Urmas;avaldama luulekogu Moskva;tõrbestama lootma ootama;päike hetk reisima;seis väljapääsmatus olukord;karantiiniaeg reisimine keelama;tundma haavatav tegelikkus
kohustus peategelane reisima;romaan iroonia diktatuur;kolm katk vajama;suur looja kannatus;kirjeldama isikukultus jaburus;elu raskelt petsiik;põrand segamini sahe;jabur arusaamatu ülepakutud;kompleks tunduma kostervastan
lõunama kuurord ootama;esiplaan kunagine luuletaja;arvama lõpuks küsima;Moskva kirjandusringkond poeeti;hing suurus kapitsiigin;tõlge kohtuma valitseja;vajama hingeline pide;hetk reisima iso;meeldima arusaamatu jabur
pila esiplaan kunagine;ülisuurune rääkima väiksus;luuletaja pruut ütlema;pila esiplaan kunagine;tund hull elu;tänane karantiiniaeg reisimine;ilmuma monograafia petsiik;segamini sahe luitunud;soe merevesi päike
kostervastan rikkus suurus;seis viibima aus;reaalsus aru hea;halvem seis väljapääsmatus;lugemissoovitus jupp aeg;kannatus piin nii-öelda;sobima suurepäraselt tänane;luulekogu kohalik keel;lugema selge raamat
jumaldama luuletus peategelane;otsima asendustegevus tundma;väärtus inimlik võõras;osa vähendama kannatus;püüdlus lugu veidram;aeg riiul puutumatult;looja kannatus piin;müüma ajalehekiosk ohumärk;kolleeg Pedžiigin Moskva
tõlkija külastama maa;tasuma lugema chissov;valitseja mõistma luule;romaan tõlge reaalsus;tõlkija kuulma suur;peategelane kolleeg Pedžiigin;võib-olla petlikult näiline;võõras maa reis;peategelane reisima jõudma
elu armastus soe;soovitama Urmas Vadi;reisima Pedžiigin sisekosmos;tõlkima antud hiiglaslik;leidma elu armastus;nukker olek püüdlus;isikukultus jaburus ülisuurune;seis väljapääsmatus olukord;suurus kompleks muutus
lugeja romaan koma;võib-olla petlikult näiline;petsiik uskuma paremini;kohustus peategelane reisima;tõlkima antud hiiglaslik;meeldima tahtma trükitud;lugu veidi kehvasti;reisimine keelama lõunama;diktaatorlik valitseja poee
jõudma uhke toretsev;raamat ootama õige;sisekosmos romaan mõnu;ilmuma tänapäev Punane;kohustus peategelane reisima;kohus leidma elu;katk Kross kolm;Urmas Vadi ;luule otsima asendustegevus
antud hiiglaslik iraaž;postsovetlik riik Kesk-Aasia;meeldima tahtma trükitud;kuulma suur looja;romaan koma ilmumine;piin nii-öelda keskpärane;pila esiplaan kunagine;küsima kohalik Moskva;koma ilmumine ajal
kõnetama lugeja romaan;sobima suurepäraselt tänane;luulekogu läbilugemine jagabetsiigin;väljapääsmatus olukord tekitama;töö kohustus peategelane;kost tõrvastama postsovetlik;väiksus kompleks tunduma;leidma elu armastus;kodu reisima keskkond
tolmune põrand segamini;haavatav tegelikkus võib-olla;osa vähendama kannatus;aeg kontekst loema;valitseja mõistma luule;Lauk ilmselt kõnetama;Lauk ilmselt kõnetama;poee suur poee;ootama nimelt reis
tahtma kannatus osa;Vikerraadio lugemissoovitus jupp;poeeti mõistma jõudma;näiline lugemine soovitama;nimelt reis raamat;külastama teadma esmapilk;reisima Pedžiigin sisekosmos;hing suurus kapitsiigin;ootama õige aeg
kompleks tunduma kostervastan;reisima jõudma uhke;raskelt petsiik uskuma;diktaatorlik valitseja poee;lugema luuletaja pruut;sobima suurepäraselt tänane;inimene seis viibima;Se ühiskond pila;luulekogu kohalik keel
inimlik nukker olek;kapitsiigin otsima lugeja;olek püüdlus lugu;suur poee rahvas;lugeja tõlkija kuulma;tegelane halvem seis;pruut arvama lõpuks;pruut arvama lõpuks;mõistma jõudma kost
uhke toretsev riik;meeldima tahtma trükitud;tund hull elu;asendustegevus tundma töö;lõunama kuurord ootama;riik külastama teadma;tõlkija külastama maa;Ülar Lauk ilmselt;romaan iroonia diktatuur
remont töö kohustus;koht tõrbestama lootma;trükitud hiigeltiraaž koht;pide kontekst lugema;luitunud seinavärv remont;asi jabur arusaamatu;romaan iroonia diktatuur;meeldima tahtma trükitud;tunduma kostervastan rikkus
töö kohvitass pesema;keel tõlkima antud;intensiivsus reisima Pedžiigin;kohvitass pesema Cap;tõlk tõlkimine elu;tunduma tõsi Kesk-Aasia;arvama lõpuks küsima;elujaatav tund hull;peategelane kolleeg Pedžiigin
poee suur poee;otsima lugeja tõlkija;kehvasti luulekogu ilmumine;iroonia diktatuur Se;jupp aeg riiul;seis väljapääsmatus olukord;läbilugemine jagabetsiigin julgema;hingeline pide kontekst;ülisuurune rääkima väiksus
poee rahvas jumaldama;tolmune põrand segamini;riiul puutumatult seisma;segamini sahe luitunud;veidram tunduma tõsi;aru hea kodu;külastama maa kost;Lauk ilmselt kõnetama;tänapäev Punane raamat
arvama lõpuks küsima;luitunud seinavärv remont;katk vajama hingeline;lugemine soovitama Urmas;arusaamatu ülepakutud petsiik;inimene seis viibima;võõras maa reis;egoistlik elujaatav tund;kohustus peategelane reisima
Kross kolm katk;halvem seis väljapääsmatus;reisima iso tasuma;hetk dekameroon katk;monograafia petsiik kannatus;koht tõrbestama lootma;kannatus piin nii-öelda;poee rahvas jumaldama;kõnetama lugeja romaan
suurus kompleks muutus;riik Kesk-Aasia riik;suurus kompleks muutus;ülepakutud petsiik avaldama;tõrvastama postsovetlik riik;veidi egoistlik elujaatav;lõpuks küsima kohalik;tegelane halvem seis;seinavärv remont töö
sisekosmos romaan mõnu;kultuslik diktaatorlik valitseja;Lauk ilmselt kõnetama;küsima kohalik Moskva;ilmuma monograafia petsiik;pruut arvama lõpuks;peategelane kolleeg Pedžiigin;Kesk-Aasia riik külastama;suurus kapitsiigin otsima
suurem intensiivsus reisima;võõras maa reis;suur looja kannatus;raskelt petsiik uskuma;jõudma uhke toretsev;katk Kross kolm;jagabetsiigin julgema küsima;petsiik kannatus koorem;reisima jõudma uhke
petlikult näiline lugemine;pesema Cap tolmune;iraaž müüma ajalehekiosk;tasuma lugema chissov;tunduma kostervastan rikkus;leidma elu armastus;inimlik nukker olek;armastus soe merevesi;kost tõrbestan aasta
tegelane halvem seis;asendustegevus tundma töö;Pedžiigin sisekosmos romaan;esmapilk tunduma asi;lugemine soovitama Urmas;väärtus inimlik võõras;tegelane halvem seis;töö kohvitass pesema;tõlkija külastama maa
aeg riiul puutumatult;tõlge kohtuma valitseja;rääkima väiksus kompleks;hea kodu reisima;hetk dekameroon katk;koma ilmumine ajal;meeldima tahtma trükitud;hetk dekameroon katk;tegelane halvem seis
aru hea kodu;Punane raamat sari;julgema küsima pruut;vene autor raamat;seisma Jevgeni Sissov;tundma töö kohvitass;tundma töö kohvitass;seinavärv remont töö;raamat inimene seis
