EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Põhi Baltimaa suurim;pooleaastane tegevusaeg parlament;kaks 24 hääletama;Venemaa teatavasti nõue;näiteks valu palavik;selge eesti kaupmees;hääletama amet maha;kuulipilduja võtma sõnavõtt;kogus kaheksa inimene
maa käima Andreas;riigiduum välisasi komitee;rikkuma Eesti taimekaitseseadus;kaheksa tonn Venemaa;toimetaja väljaandja kodueesti;Online rikkuma Eesti;eesti pagulaspublits kultuuriajakiri;Klenski õnnestuma volikogu;Kiisler USA president
nõue taimne materjal;viimane labor lähiaeg;täna kaugenema inimene;veidi vabam poliitik;sõna terrorist erimeelsus;tegelev abilinnapea Res;maakond Põhi Baltimaa;Online rikkuma Eesti;300000 oletatav ecstasy
Sirje Lauring Vaska;kroon ulatuma järeldus;kaks eesti kultuur;abilinnapeakandidaat Res Publica;summa sada miljon;esimees arst liit;inimõigus järgimine Eesti;kukutamine 34 hääl;Mall Mälberg uus
Aaviksoo Tatjana Muravjova;näiteks töövõimetuslehetine sotsiaalminister;nägema laiem probleem;juhtuma paarkümmend aasta;rajaja kodu väliseesti;kõne rõhutama linnavalitsus;kandidaat linn organisatsioon;saade kell 20;hullem Reformierakond Keskerakond
Irja Irina Litvinenko;komitee ratifitseerimine Riigiduuma;pikk töö andma;presidendikandidaat televäitlus otsustav;ütlema võib-olla veidi;esinema hääletamine kõne;ainus kandideerima Tõnis;Reformierakond Keskerakond jooksma;artikkel nõukogu ajakirjandus
elutöö Sirje Lauring;kraad Tallinn linnavolikogu;pärit taimne toode;esialgne test näitama;taimne materjal varustama;eepos Kalevipoeg lööma;uus linnapea ainus;väliskomitee esimees Konstantin;läbiv Kaliningrad transiit
esimees Konstantin Gorbatšov;korraldama pressikonverents ehitama;korraldama pressikonverents ehitama;nägema laiem probleem;perearst oskama vastama;esitama abilinnapea kandidaat;Eesti vähene pilvisus;Venemaa mure kaks;Eesti Läti venekeelne
Eesti mõttelugu sari;peaminister kaugeltki viimane;avastama suur kogus;elutöö Sirje Lauring;aeg Vene tunnistama;kindlasti tuntum eesti;sotsiaalminister Marko Pomerants;seitsmekümnes kord Eesti;kinni akadeemiline raamatukogu
Eesti Tallinn akadeemiline;mees töö rahul;kaheksa inimene Eesti;pressikonverents ehitama sild;arst liit juhatus;Eesti kroon tänavahind;abilinnapea esitama juhatus;istung 27 oktoober;kaks 24 hääletama
Välis-Eesti sanitar Hellar;Andres okop selge;inimene seisma võib-olla;aktiivne koostöö krabi;välisasi komitee soovitama;õnnestuma volikogu istung;Baltimaa eeskätt Eesti;USA asuma mees;võib-olla veidi kurvas
vähemus inimõigus küsimus;Tallinn perearst selts;haigekassa 40 aastane;36 neli täiendav;teadma abilinnapeakandidaat Res;volikogu Kaupo Reeder;juhatus nimetama abilinnapeakandidaat;rahvaliit Tallinn linnaorganisatsioon;ratifitseerimine Venemaa välisministeerium
põhjus tegelikult kohtumõistja;Pomerants algatus vajalik;volikogu teatama 38;-te aasta artikkel;kraboma kindlasti tuntum;sotsiaalminister Marko Pomerants;linnavolikogu uus linnapea;astuma kõnepulti Rinassilthoss;valimine Vene riigiduum
80 -te lõpp;jääma Res Publica;kohtumõistja inimene seisma;kauaaegne kommentaator aktiivne;käivitamine riik maksma;eestigants üldeuroopa eesti;teadma abilinnapeakandidaat Res;abilinnapeakandidaat sotsiaalvaldkond uus;Euroopa Liit otse
eeskätt Eesti Läti;auto Eesti Venemaa;televäitlus otsustav jõukatsumine;arutama 22 oktoober;täbi ütlema võib-olla;abilinnapea esitama juhatus;juht volikogu Kaupo;pressikonverents ehitama sild;volikogu teatama 38
linn areng planeerimine;liitma Vene laev;parlament alamkoda arutama;isik täpsem kommentaar;summa hinnang tsirka;Baltimaa eeskätt Eesti;kord sotsiaalminister Marko;lõpp muutuma Eesti;kuuekümnes seitsmekümnes kord
hetk Põhi Baltimaa;piirkond juhatus nimetama;istung 27 oktoober;väljendama Venemaa mure;ütlema insener humanitaarmeie;Eesti film soe;taandama kandidatuur ainus;vastutama Tallinn perearst;lõpp muutuma Eesti
vabastama põhjus põhjus;poliitik käima Washington;materjal varustama eksportiv;Andres okop selge;küsimus inimõigus järgimine;Eesti pärit taimne;õnnestuma volikogu istung;miljon kroon sotsiaalminister;möödunud 50 aasta
2005 aasta põllumajandusministeerium;jätkama sõnum välismaa;antud hääl poliitika;venelane vormistama jupp;uus võimuliit edu;34 hääl linnapea;amet umbusaldus volikogu;tegelema linnavara Tallinn;viima sealhulgas Venemaa
aktiivne koostöö krabi;eelnõu hüvitama haigekassa;muuseas kaheksa tonn;kord Eesti kultuuriajakiri;operatsioon planeerima aasta;Eesti vähene pilvisus;tuntuim Välis-Eesti sanitar;reageerima karmilt Eesti;omavalitsus üksus loetelu
Läti venekeelne vähemus;küsimus inimõigus järgimine;parlament keelduma ratifitseerimine;Tallinn linnaelanik tegelikult;sõna sündima näitus;tähelepanu eestlane uusrikas;veidi vabam poliitik;tonn Venemaa reageerima;nõukogu ajakirjandus USA
kandma proportsionaalsus põhimõte;regioon vastavalt politsei;inimene jõudma saal;võltsima Haapsalus registreeritud;rõhutama inimene reeturlik;selguma teadma abilinnapeakandidaat;Eesti Läti Leedu;ütlema istung 27;homme kuus 11
intervjuu Tõnis Palts;kandidaat linn organisatsioon;riik Holland kehtestama;Riigiduuma võtma avaldus;laud istuma ametkond;vastav kohalik omavalitsus;abilinnapeakandidaat Res Publica;reeturlik hullem Reformierakond;36 neli täiendav
teistmoodi Klenski ähvardama;elutöö Sirje Lauring;viimane realist poliitika;Maslov maslow tegelema;teenus loetelu täienema;istung uus linnapea;sada miljon eesti;Peep Aaviksoo Tatjana;Konstantin Gorbatšov ütlema
valu palavik laud;välisministeerium esindaja ütlema;Eesti suurim sünteetiline;siiamaani püsima 80;antud hääl poliitika;Välis-Eesti sanitar Hellar;homme Eesti film;november valimine Vene;võtma avaldus väljendama
maslow tegelema linnavara;Kerry protsendipunkt ilm;38 poolthääl Tallinn;Ripslane Euroopa liit;tegemine oletatavalt siga;pöörama tähelepanu eestlane;Savisaar esinema hääletamine;Tõnis Palts Vital;edasi-tagasi reisimine rikkuma
Eentalu kuulmine ;hääl poliitika abi;sisaldama krabi kiri;Mälberg uus koalitsioon;tunnistama test kaup;esindaja ütlema tunduma;umbusaldus volikogu käima;esitlema tuntuim Välis-Eesti;MDMA kahtlus pulber
mäletama eepos Kalevipoeg;reporter Tallinn volikogu;kasutama tšetšeen sõna;tegelema võib-olla ruttu;hetk staadium võib-olla;ilmunud kogumik eestlane;kehtestama Eesti taimne;10 aasta Eesti;hea kontakt siiamaani
laadung sertifikaat sisuliselt;miljon kroon lootma;avama näitus omamoodi;kuus 11 kraad;avastama partiist taimekahjur;omavalitsus üksus elanik;Eesti kultuuriajakiri mana;artikkel nõukogu ajakirjandus;esitama juhatus Pirita
hääl linnapea hääletama;rahvaliit Tallinn linnaorganisatsioon;kindlasti tuntum eesti;Online rikkuma Eesti;raamat ennustama juhtuma;homme Eesti film;saal antud hääl;aeg 34 kaks;45 teisipäev kandidaat
mõttelugu sari ilmunud;valima Tallinn linnavolikogu;toetus Arizona toimuma;kultuurisild rajaja kodu;tegevusaeg parlament keelduma;abilinnapeakandidaat kolm koht;sild Eesti mõttelugu;nõukogu ajakirjandus USA;13 meeter sekund
linnavalitsus tegelikult Tallinn;vaatama summa kurjategija;eelnõu hüvitama haigekassa;kommenteerima hetk lihtsalt;telefon käivitamine riik;jääma senine abilinnapea;teatama 38 poolthääl;sada miljon eesti;Gorbatšov ütlema istung
kiitma kabinet nõupidamine;poolthääl Tallinn uus;sild Eesti mõttelugu;vanem töötanud Ülle;salajane hääletamine tulemus;kiitma kabinet nõupidamine;eesti kaupmees abistav;Eesti olukord veidi;Bush juhtima John
kuulipilduja võtma sõnavõtt;aastane kaks kuu;keeld Eesti keelama;senine abilinnapea Peep;asekantsler Andres okop;astuma kõnepulti Rinassilthoss;omavalitsus üksus elanik;volikogu käima Mall;lahendamine tegutsema Euroopa
Tallinn akadeemiline raamatukogu;kutsuma kiirabi tegemine;linn areng planeerimine;uus eelnõu hüvitama;aine turustamine teenima;umbusaldus volikogu käima;nimetama abilinnapeakandidaat kolm;Eesti Tallinn akadeemiline;hinnang hetk Põhi
lill Eesti põhiliselt;täpselt tegemine näitama;Raadio Vaba Euroopa;täienema käivituma perearst;lootma kuulma saade;juht volikogu Kaupo;tegelev abilinnapea Res;46 toetusprotsent Kerry;eesti kaupmees abistav
Ida-Euroopa siduma müütiline;töö üleriigiline perearst;viljastamine varem vanus;käiv terrorivastane operatsioon;mure kaks küsimus;kaks eesti kultuur;Tallinn akadeemiline raamatukogu;täna kaks uus;akadeemiline raamatukogu avama
Publica fraktsioon juht;isik täpsem kommentaar;kiri tooma möödunud;vägi Ida-Euroopa siduma;materjal varustama eksportiv;Eesti riik Holland;kukutamine 34 hääl;umbusaldus volikogu käima;võib-olla teadma õieti
peainspektor Roland müüma;Drozek Hellar kraboma;11 kraad kuulma;juhatus esitama abilinnapeakandidaat;nägema laiem probleem;fraktsioon juht volikogu;Kaliningrad transiit väliskomitee;John Kerry protsendipunkt;USA kavatsus viima
Euroopa Liit tasapisi;lootma rõõm 30;küsimus perearst oskama;sada miljon eesti;parlament keelduma ratifitseerimine;keeld Eesti keelama;istung 27 oktoober;ainus kandideerima Tõnis;rääkima täna Venemaa
inspektsioon peainspektor Roland;eriti silm Dmitri;väliseesti okupatsiooniaasta käima;Vaba Euroopa kauaaegne;saal antud hääl;linn valitsus kiitma;Publica fraktsioon juht;sotsiaalminister Marko Pomerants;Eesti Venemaa saadetud
Kerry-ist protsendipunkt möödunud;taimekaitseseadus 10000 kroon;informatsioon asutus tervishoiupaber;tunduma Euroopa Liit;kroon vastav kohalik;linnavolikogu vabastama Edgar;poliitika oin mihklipäev;helilõik kell 16;Eesti riik Holland
terroritõrge ala kinnitama;tooma viima sealhulgas;tablett 10 kilogramm;10 saar puhanguti;konsultatsioon tingimata vaja;valitsus tutvustama täna;kandideerima Tõnis Palts;teistmoodi Klenski ähvardama;aastane naine viljatus
täiendav 2005 aasta;abilinnapeakandidaat sotsiaalvaldkond uus;määrus 35 neljakümneaastane;10 aasta Eesti;istuma ametkond aeg;Sirje Lauring Vaska;kinnitama kohalik omavalitsus;George Bush tasavägine;kaugenema inimene jõudma
kandidaat John Kerry-ist;ilmne pinge Moskva;tänane kinni kaheksa;Eesti suurim sünteetiline;võib-olla veidi kurvas;linnapea valima Tõnis;kolmas abilinnapea esitama;Eesti suurim sünteetiline;maksma 5 4
öö Eesti vähene;kraad kuulma Päevakada;toimetaja Riina Eentalu;Palts Haigekassa teenus;täna kaks uus;hääl poliitika abi;esindaja ütlema tunduma;kindel viis 10;täitma importima riik
viima vägi Ida-Euroopa;Eesti eriti tall;Euroopa kauaaegne kommentaator;terroritõrge ala kinnitama;varustama eksportiv fütosanitaarsertifikaat;50 miljon Eesti;toode puudutama Eesti;arutama 22 oktoober;eluaasta 15 protsent
Eesti paik üht-teist;kommentaator aktiivne kirjamees;jätkama sõnum välismaa;otse Venemaa suund;jooksma mäletama eepos;Lauri Tabur tegemine;kolm taandama kandidatuur;uus võimuliit edu;uus linnapea kandidaat
küsitlustulemus Bush koguma;siga esialgne test;täpsem kommentaar andma;rajaja kodu väliseesti;tingimata vaja ajama;täna esitama sisaldama;eesti kultuur ilmateade;viimane kolm taandama;Indrek Kiisler USA
tänavahind heatasemeline narkootikum;vastutama Tallinn perearst;Gorbatšov ütlema istung;miljon kroon lootma;loetelu täienema käivituma;juhatus Pirita linnaosa;Leedu läbiv Kaliningrad;uus eelnõu hüvitama;sõna võtnud Igor
sünnipäev välismaa George;tähistama 70 viies;veidi kurvas mõte;tegutsema Euroopa Liit;aine MDMA kahtlus;rikkuma Eesti taimekaitseseadus;linnapea Edgar Savisaart;Kalevipoeg lööma omama;tablett 10 kilogramm
esitama juhatus Pirita;mees nimetama rahvuslik;null otsus võtma;40 aastane naine;kontakt läbirääkimine asi;aeg volikogu istung;Läti venekeelne vähemus;Res Publica Tõnis;tšetšeen sõna terrorist
Palts intervjuu Tõnis;poolteist miljon suurem;esitlema Hellar Grabbi;müütiline oht sealtkant;konfiskeerima planeerima pikem;toimetaja Riina Eentalu;ehitaja kaks eesti;Hellar Grabbi uus;naine esimene jaanuar
summa hinnang tsirka;jääma senine abilinnapea;haridus kultuur kolmas;Venemaa taimetoodang inspektsioon;abi tahtma lõpetus;linnapea Edgar Savisaart;artikkel nõukogu ajakirjandus;äsja avaldatud Reuters;reporter Tallinn volikogu
sõna sündima näitus;helistama reporter Tallinn;suurim narkootikum kogus;esitama abilinnapea kandidaat;tahtma näitus nimi;abilinnapea Peep Aaviksoo;kaks eesti kultuur;Baltimaa suurim narkootikum;Eesti olukord veidi
reeturlik hullem Reformierakond;eesti pagulaspublits kultuuriajakiri;viies sünnipäev välismaa;tavalisem tegelikkus kutsuma;krabi ütlema insener;valima Tõnis Palts;linnaorganisatsioon juhatus otsustama;vahendama Uku Toom;lahendamine lisama NATO
Eesti Läti venekeelne;aasta kunstlik viljastamine;naine viljatus ravi;80 -te lõpp;vasakule panema ütlema;liige Diana Ingerainen;tegemine ametkond vastuolu;saal antud hääl;jätkama sõnum välismaa
Eesti raadiouudis toimetus;hääl linnapea hääletama;avaldama varjunimi artikkel;Bush juhtima John;probleem lahendamine tegutsema;toimetus võtma päev;ametkond vastuolu poliitiline;selge Eesti probleem;Tallinn linnaelanik tegelikult
varjunimi artikkel nõukogu;Sergei Ivanov Townis;oletatav ecstasy tablett;eelnõu hüvitama haigekassa;miljon kroon vastav;kuulipilduja võtma sõnavõtt;volikogu teatama 38;valge maja demokraat;ütlema tunduma Euroopa
teatavasti nõue taimne;sõnavõtt puhk rõhutama;kolm koht jääma;näitama tegemine hektar;kodu väliseesti okupatsiooniaasta;menetlus hetk staadium;hääl poliitika abi;Eesti mõttelugu sari;ühinemispiirkond kohalik omavalitsus
rõhutama inimene reeturlik;viies sünnipäev välismaa;toode sissevedu keeld;protseduur maksma 15000;patsient vajama kunstlik;kandidaat esitama Tõnis;Kaupo Reeder Reformierakond;tegelikult lina rahul;otsustav jõukatsumine november
aasta põllumajandusministeerium rääkima;kindel viis 10;Baltimaa suurim ecstasy;Tõnis Palts Haigekassa;panema juht mees;juhatus otsustama esitama;Reformierakond Keskerakond jooksma;organisatsioon aseesimees Vladimir;kaheksa inimene Eesti
näiteks valu palavik;kirjamees avaldama varjunimi;omavalitsus üksus elanik;riik fütosanitaarnõue Venemaa;kraad soe homme;poliitika oin mihklipäev;väliskomitee esimees Konstantin;keskkriminaalpolitsei juht Lauri;omavalitsus üksus elanik
olukord pöörama tähelepanu;vormistama jupp nöör;avastama partiist taimekahjur;tähendama narkootiline aine;palagan muutma nali;jõudma saal antud;kõne rõhutama linnavalitsus;Andres okop selge;Venemaa tõotama tõhustama
poliitiline suunitlus selge;kilogramm narkootiline aine;avastama Pärnu maakond;linnaosa vanem töötanud;kindlasti tuntum eesti;kuulma saade kell;Venemaa kehtestama Eesti;-te lõpp muutuma;ühinema kohalik omavalitsus
eriti optimistlik põllumajandusministeerium;uus raamat tähistama;saade kell 20;valitsus kiitma kabinet;inimene kinni akadeemiline;Publica Tõnis Palts;teisipäev kandidaat võrdselt;poliitik käima Washington;35 aastane kaks
paarkümmend aasta hiljem;Eesti taimne toode;eriti optimistlik põllumajandusministeerium;arst liit juhatus;ilm homme Eesti;45 teisipäev kandidaat;30 inimene 2005;kultuuriajakiri mana toimetaja;protseduur maksma 15000
ühendus 10 uus;politsei prioriteet seadma;käima Washington aitama;50 -te aasta;Res Publica juhatus;Tõnis Palts Haigekassa;hääletama kolm puuduma;neljakümneaastane naine esimene;paarkümmend aasta hiljem
põhjus põhjus tegelikult;operatsioon laiendamine meri;avaldatud Reuters küsitlustulemus;Venemaa välisministeerium esindaja;kaugeltki viimane realist;Muravjova vastutav linn;sõna võtnud Igor;esitama juhatus Pirita;käima Andreas Drozek
Vene riigiduum välisasi;linnaosa vanem töötanud;rahul ütlema teadma;Palts lootma kuulma;laadung sertifikaat sisuliselt;kultuur kolmas abilinnapea;Euroopa kauaaegne kommentaator;kartma kaitseminister Sergei;puuduma istung uus
nägema laiem probleem;hullem Reformierakond Keskerakond;Haapsalus registreeritud firma;sisaldama krabi kiri;sisaldama krabi kiri;soovitama parlament alamkoda;töövõimetuslehetine sotsiaalminister esitatud;päev stuudio toimetaja;suund taotlema kontakt
kommentaator aktiivne kirjamees;Venemaa kiisk saabuma;40 aeg 34;müük segama erinev;komitee soovitama parlament;artikkel nõukogu ajakirjandus;laud istuma ametkond;juhatus esimees arst;kuus 11 kraad
viima sealhulgas Venemaa;Venemaa kehtestama Eesti;vägi Ida-Euroopa siduma;venelane avastama partiist;okop selge eesti;volikogu teatama 38;panema juht mees;haigekassa 40 aastane;silm Dmitri Klenski
Eesti probleem lahendamine;riigieelarve ühinemistoetus arvestus;politsei avastama konfiskeerima;puhanguti 13 meeter;olukord veidi vabam;inimene ööpäevaringselt konsultatsioon;oktoober Euroopa Liit;riik maksma 5;Marko Pomerants uus
haigekassa eelarve miljon;tunduma Euroopa Liit;kolmas abilinnapea esitama;raadiouudis toimetus võtma;perspektiiv helistama reporter;Palts Haigekassa teenus;presidendikandidaat televäitlus otsustav;omama umbusaldamine täna;kolm pluss kolm
omamoodi kokkuvõte krabi;juht volikogu Kaupo;patsient vajama kunstlik;konfiskeerima 300000 oletatav;hetk isik täpsem;valimine Vene riigiduum;plaan liitma Vene;kokkuvõte krabi elutöö;Eesti Läti Leedu
peaminister kaugeltki viimane;käima Andreas Drozek;tegemine hektar aine;silm Dmitri Klenski;Hellar Grabbi uus;juht Lauri Tabur;kiitma kabinet nõupidamine;konfiskeerima 300000 oletatav;ehitaja kaks eesti
paik üht-teist narkootiline;väljendama Venemaa mure;juhatus esimees arst;linnavolikogu vabastama Edgar;amet laud istuma;panema ütlema peaminister;viimane kaks presidendikandidaat;sisuliselt võltsima Haapsalus;astuma kõnepulti Rinassilthoss
sõna terrorist erimeelsus;NATO Venemaa tõotama;ülevaade Indrek Kiisler;koguma 46 toetusprotsent;ecstasy tablett 10;kommentaar andma menetlus;soovitama komitee ratifitseerimine;kabinet nõupidamine hea;Baltimaa eeskätt Eesti
valge maja demokraat;tõenäoliselt jääma viimane;jälgitud subjekt labor;Euroopa Liit otse;sada miljon eesti;vaja ajama perearst;Mälberg uus koalitsioon;venelane avastama partiist;linnavara Tallinn linn
volikogu istung palagan;Keskerakond jooksma mäletama;15 protsent patsient;kultuuriajakiri mana toimetaja;pinge Moskva Vene;nõuandetelefon uus eelnõu;toimunud NATO kaitseminister;ennustama juhtuma paarkümmend;puhanguti 13 meeter
võrdlemisi kehv olukord;võltsima Haapsalus registreeritud;juht Lauri Tabur;põllumajandusministeerium asekantsler Andres;puhanguti 13 meeter;oktoober Euroopa Liit;Irina Litvinenko viimane;Grabbi raamat eestlane;Liit sõlmitud koostöö
varem vanus patsient;60 50 -te;45 teisipäev kandidaat;helilõik kell 16;kandidaat John Kerry-ist;Gorbatšov ütlema istung;üksus elanik väiksem;10000 kroon trahv;Venemaa kehtestama Eesti
