EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reuters Brüssel toimuv;leidma toetus oletus;projektitaotlus esimene võimalus;Floridas jõudma lõpp;omav pärimusmuusikaline nähtus;Ghanas päev Tallinn;Eesti võimalik nägema;ütlema uudisteagentuur AFP;10 aasta Eesti
eelne õppelaager eesti;fond tegelik laenuandmisvõime;esinema viimane viis;muutuma paindlikum Fessessab;madalam muutuma riik;eesti etno üldse;Eesti lokk laud;juuli stuudio Kai;13 päev väldanud
Atlant maanduma Kennedy;kingitus võimalus tänavune;otsima kultuur maailm;Jürgen kommentaar EFS;meenuma mees liikuma;Eesti puuduma andmed;nimetama eesti etnosünnipäev;Eesti näitamine eeskuju;näljahäda tähendama 30
peaminister Vladimir Putin;Baier asuv Munsiidal;planeet rida täis;välisuudis võtma Janek;aeg tegevusgrupp koostama;kokkuvõte neljapäev 21;kriisiriik uus laen;raadiouudis kuulaja nii-öelda;no ilmselt mõistlikum
tõepoolest õpituba nimi;raam lahti uuritamine;võimatu nimetama tõenäosus;käärid kreeka liituma;vihjama kandideerima kinnitama;laps neli Eesti;sõna Kreeka tõenäoline;võtma igapäevaselt liider;kandideerima Adolf Hitler
traditsioon esinev rütmiline;ootama tähtis otsus;rääkima esineja valik;säile viima koidik;saade nimetama raam;laen loodav finantsstabiilsus;märts teatama Venemaa;Toomas Kelt viimane;57 miljard euro
erakordne ütlema õpituba;Toomas Kelt viimane;hauamonument kolmapäev maatama;rääkima vanem pärimusmuusikahuviline;ilmselt mõistlikum kivi;Eesti lokk laud;10 aasta Eesti;tasuma tooma Eesti;Janek Salme USA
neet rida kõrgem;päev Tallinn Raekoda;näiteks tore projekt;tugevasti madalam muutuma;tingimus riik jääma;eesti etnoPiret rist;Venemaa keskvalimiskomisjon president;Atlant maanduma täna;võib-olla leidma toetus
salapart bask rahvapill;rahvusvaheline finantsinstitu euroala;laen abirahandusminister Jürgen;aasta Šotimaa hoidma;nii-öelda fookus seadma;siduma eesti traditsioon;poliitiliselt käärid kreeka;Medvedev peaminister Vladimir;aasta seitse miljon
Rudolf essi säile;miljard euro Eesti;esmakordselt vana lennukitehas;2014 aasta keskpaik;aitama vaba koht;eesti etnokoht võtma;Tartu välisuudis võtma;Fessessab volitus riik;illis raamistik tegelikult
lõpp vang mõistma;teadma Noor muusik;aastane protsent kasvama;mõistlikum kivi parkett;viimane eelolev öö;riik jääma võlakiri;kapitaliseerima pank andma;parim ettevõtmine näiteks;päev surema 10
põnev üritus koht;esiteks suurenema loodav;küsitav eile kuulutama;illis raamistik tegelikult;meede ettevalmistav periood;toimuma finantsstabiilsus fond;rahastatav liider programm;esinema viimane viis;eesti etno üldse
võimalus eesmärk teema;laulma jumalateenistus kirik;saade nimetama raam;toetus põllumajandusprojekt Taali;tegelikult tugevasti madalam;laager bändkemp 2010;pank ühendav rahvusvaheline;aeg kriis näiteks;18 koma viis
ilmselt täielikult säilima;koht endaealine pärimusmuusikahuviline;vana lennukitehas festivalipass;proovima inspireerima täiendavalt;tasuma järeldus kahtlus;programmipealik Tarmo Noormaa;eile kuulutama ÜRO;parim Taali mesila;viimane 10 aasta
Kennedy kosmosekeskus Floridas;programmipealik Tarmo Noormaa;jõudma lõpp USA;Tartu välisuudis võtma;kindel seade tootja;Kreeka abistamine Margitta;otsmaa jätkama kohtumine;Eeva Lindal eesti;30 aasta kestnud
paindlikum Fessessab volitus;Raekoda Viljandi pärimusmuusika;pikendama kriisiriik laenutähtaeg;kriisiriik uus laen;noor määr vormima;poliitiliselt käärid kreeka;aasta 25 aprill;tõenäoliselt nõustuma Kreeka;Euroopa keskpank tõenäoliselt
säile kaevama Saksamaa;bändkemp 2010 põllumajandusprojekt;programm raha kolm;15 aastane töö;huvi viimane võib-olla;kahtlus seotud riigilaen;Tallinn Raekoda Viljandi;objekt valmis Leader;2014 aasta keskpaik
Medvedjev peaminister Putin;koma viis protsent;laagripaik jõudma Triin;näljahäda tähendama 30;võimalus õppima hea;laev välistama Tallinn;august poodu Bulgaaria;mood püstitama neli;30 protsent laps
tegelikult Krista Kõiv;Eesti näitamine eeskuju;uitemõte võib-olla leidma;paindlikum Fessessab volitus;inimene tahtma mängima;uudistetoimetus kokkuvõte neljapäev;tasuma tooma Eesti;1000 laps neli;mõis laagripaik jõudma
päev Tallinn Raekoda;mõistlikum kivi parkett;õpituba nimi ütlema;kindlalt laev välistama;homme hoovihm äik;ennustus vähenema Bulgaaria;31 juuli Viljandimaa;teatama täna riiklik;programm Atlantis neljaliikmeline
ehitus haljastus Läänemaa;aasta Lääne-Berliin standard;tõenäoline muutuma paindlikum;1000 laps neli;pakkuma võimalus õppima;31 juuli Viljandimaa;Kelt Tartu välisuudis;lõpp vang mõistma;lihtsalt hästi töö
ennustus vähenema Bulgaaria;teadma laev pikkus;AFP hauamonument kolmapäev;teatama Venemaa keskvalimiskomisjon;fond kriisiriik uus;range majanduspoliitiline programm;aprill eesti etnokoht;10 aasta Eesti;16 koma kaheksa
kõrgem kiht säilima;teatama Venemaa keskvalimiskomisjon;riik laen võib-olla;siinsamas Tartumaa meenuma;laager õpitub andev;Viljandi kultuurimaja remont;-st aasta Lääne-Berliin;käärid kreeka liituma;vang mõistma 1946
Saksamaa haud hävitama;käivitamisperiood ajend täna;riik jääma võlakiri;sõna suurendama kliimamuudatus;maht Re kapitaliseerima;projekt Tartumaa tervisespordikeskus;jälgima eesti etnolaager;pulss Madis Järvekülg;kuluma arheoloog paar-kolm
klomp kivi graniitklomp;aasta kestnud süstikulend;fantaasia pillerkauss nael;nii-öelda tšemb kaenal;toimuma finantsstabiilsus fond;kurss viima täna;kuu uudistetoimetus kokkuvõte;õhtu kell kuu;Dmitri Medvedev peaminister
Eesti võimalik nägema;mälestusmärk ruunikivi näol;dokument ilmnema eurotsoon;laev seis ütlema;Leader projekt tegelikult;volitus riik laen;Eesti parim liider;Tallinn Raekoda Viljandi;vahendama Reuters Brüssel
suurendama kliimamuudatus looduskatastroof;Steiner hinnang maailmavõimek;lend jõudma lõpp;kool kulgev asfalttee;voo võimalik võimalik;meri kirjutama Süddeutsche;viis protsent Eurostatt;seis ütlema kindlalt;Jüri Peets tänavu
maamajandus infokeskus maa-elu;teema tutvustama Eesti;töötama hästi töötama;näljahädapiirkond näljahäda tähendama;vaatama EFSF ESM;Eesti etnolaagriline aed;meel keskpank järelturg;maanduma täna Kennedy;seadma seoses Viljandi
Kalama Senegal tagurpidi;pill avamine kaasa;laev pikkus oletama;esimene laev markeerima;paiguti tekkima udu;neli Eesti Saaremaa;eelne õppelaager eesti;arutelu reaalselt tasuma;erastamine katma 28
õpitub andev õpetaja;presidendivalimine toimuma aasta;laenutähtaeg alandama intress;Brüssel toimuv eurotsoon;ootama tähtis otsus;toetus põllumajandusprojekt Taali;maht Re kapitaliseerima;suurenema loodav Euroopa;jumalateenistus kirik Viljandi
EFSF ESM poliitiliselt;aeg tegevusgrupp koostama;eurotsoon liider pakkuma;meel keskpank järelturg;tähendama esmalt otsim;Jürgen sõna Kreeka;säile kaevama Saksamaa;kirjutama Süddeutsche Zeitung;kuulutama ÜRO kaks
oletus langenud sõdalane;2001 aasta seitse;inimene jääma kahjuks;eile kuulutama ÜRO;toetus oletus langenud;EFSF ESM poliitiliselt;õhtu kell kuu;ootama tähtis otsus;arheoloog paar-kolm nädal
kandideerima Adolf Hitler;kaks lõuna Somaalia;seoses Viljandi kultuurimaja;laen abirahandusminister Jürgen;lubama ööseks saju;Kelt Tartu välisuudis;ootama soe 26;võlakiri tähtaeg 2000;üritus esmakordselt vana
arheoloogiadoktor Jüri Peets;laagriline õpetaja aasta;laev rajama luustik;Eesti säile viima;arvama lihtsalt suund;keskpank järelturg võlakiri;meede ettevalmistav periood;Zeitung esisugulane seletama;Viljandimaa Kõpu sealhulgas
Fessessab volitus riik;Kreeka laen välistama;neet leidma leid;eurotsoon liider pakkuma;laen loodav finantsstabiilsus;Süddeutsche Zeitung esisugulane;Eeva Lindal eesti;rääkima esineja valik;neljaliikmeline meeskond pöörduma
peremees Tõnis Taal;tegelik laenuandmisvõime 440;vihjama kandideerima kinnitama;toimuma aasta neljas;illis raamistik tegelikult;järelturg toimuma finantsstabiilsus;riik jääma võlakiri;programm raha kolm;vang 1966 -st
rääkima maamajandus infokeskus;jõudma lõpp USA;Jürgen kommentaar EFS;muusik laager bändkemp;programm toel kiigeplats;kraad tänane Päevakada;seadma seoses Viljandi;säile kaevama Saksamaa;rääkima esineja valik
näitama voo võimalik;andma ennetav laen;nii-öelda 10 aasta;vanem püüdma teema;õpetama tahtma nimetama;Jürgen kommentaar EFS;igapäevaselt liider projekt;suurim üritus lihtsalt;mõistma 1946 aasta
kommentaar EFS piirang;laen madalaim intress;alatoitumus päev surema;maailm suurem pank;leidma toetus oletus;173400 miljard euro;keskvalimiskomisjon president Medvedjev;Steiner sõna suurendama;püham teatama ametivõim
nimetama eesti etnosünnipäev;seoses Viljandi kultuurimaja;arheoloog paar-kolm nädal;Nürnberg protsess elu;tahtma inimene võib-olla;Liit rahastatav liider;valmis Leader programm;Krista Kõiv kaua;rannik 12 meeter
küllaga põhiline rodor;etnosünnipäev aasta toimumiskord;Eurostatt ennustus vähenema;täna Viljandi pärimusmuusika;panema murutasand markeering;32 kraad euro;ühendav rahvusvaheline finantsinstitu;Kreeka abistamine Margitta;Steiner hinnang maailmavõimek
suurim üritus lihtsalt;ilmnema eurotsoon liider;laagriline õpetaja aasta;teadma 11 mängima;võtma projektitaotlus esimene;Tartu välisuudis võtma;keskpank järelturg võlakiri;sada maailm suurem;leid laps käsi
riik jääma võlakiri;Toomas Kelt Tartu;kolm aasta tegevusgrupp;1000 projekt aitama;lihtsalt tekkima inimene;kohtumine ootama tähtis;majanduspoliitiline programm loomulikult;jõudma lõpp Kosmoseagentuur;sõna suurendama kliimamuudatus
Tartumaa tervisespordikeskus käima;kuulma algatus stiilist;2025 -ks aasta;50 sentimeeter täpsus;kandideerima Adolf Hitler;aasta Lääne-Berliin standard;Leader projekt tegelikult;ennetav laen abirahandusminister;õpetaja aasta 25
Silver Sepp folk;tervisespordikeskus käima Toomas;inimene igapäevaselt kuulma;igapäevaselt kuulma algatus;remont asi asuma;Eeva Lindal eesti;rääkima maamajandus infokeskus;Margit Kuhi uus;tagurpidi kõrvits rütmipill
liidriprogramm toetus põllumajandusprojekt;nii-öelda fookus seadma;kolmekümneaastane võlakiri Kreeka;hoovihm äik puhuma;pääsema sisekontsert pääsema;tuletama meel keskpank;haljastus Läänemaa noor;lend jõudma lõpp;märts teatama Venemaa
saksofon kitarr džäss;tundma õnnelik aasta;programm Atlantis neljaliikmeline;reaalne praktika jagatud;inimene nii-öelda tšemb;aasta tegevusgrupp võtma;miljard euro erastamine;tingimus riik jääma;võlakiri ostmine pank
viis protsent Eurostatt;väljakaevamine juhtiv arheoloogiadoktor;andma ennetav laen;ütlema uudisteagentuur AFP;muutuma riik välistama;2010 põllumajandusprojekt tunnistama;neljas märts teatama;täielikult säilima tulevane;sümboolselt Viljandi festival
Kosmoseagentuur NASA 30;nähtav ilmateade lubama;tänavu poolemeetrine mullakiht;14 välismaa artist;välistama tuletama meel;teatama ametivõim Baier;Kreeka laen välistama;Eesti alustatud programm;öine üritus esmakordselt
vanus Salme muinaslaevaneet;parim projekt Tartumaa;aastane töö vili;Somaalia näljahäda näitama;oletama paarimeetrine täpsus;keskvalimiskomisjon president Dmitri;-st juuli stuudio;õhtu rannik 12;USA kosmoseagentuur NASA
süstikulend programm Viljandi;pudel saatma sümboolselt;majanduspoliitiline programm loomulikult;üha usinamalt Saaremaa;piirkond sobiv meede;teatama täna riiklik;võlakiri tähtaeg 2000;tänane Päevakada kena;rahastatud kolm 1000
fantaasia pillerkauss nael;Päevakada kena õhtu;kiht säilima ilmselt;andev õpetaja jälgima;fond maht Re;bask rahvapill menetlema;tippkohtumine töö dokument;Tõnis Taal toetus;õpetaja jälgima eesti
täpsus ütlema enam-vähem;Kreeka vajama 2014;laager rahvusringhääling raadiouudis;rahvaloendus näitama Bulgaaria;objekt valmis Leader;Jüri Peets tänavu;kurss viima täna;küsima Eesti puuduma;üheksa miljon seitse
pressikontsert astunud Silver;näljahäda näitama Steiner;arutelu reaalselt tasuma;28 esimene abipakett;muuseum positsioon uitemõte;abistamine Margitta otsmaa;saatma täna Viljandi;maht Re kapitaliseerima;Triin todesk huvitav
pubi tegelane tuba;vili kandma noor;puuduma andmed aparaat;jälgima eesti etnolaager;etno laager erakordselt;etnosünnipäev aasta toimumiskord;riik liider istuma;pressikontsert astunud Silver;grupp 15 17
nägema silt objekt;seitse protsent kahanema;näljahäda näitama Steiner;avalik Eesti säile;eelolev öö saju;tingimus riik jääma;liider meede ettevalmistav;ütlema enam-vähem 50;sekund soe 18
ütlema uudisteagentuur AFP;Venemaa presidendivalimine toimuma;-st juuli stuudio;laagripaik jõudma Triin;puuduma andmed aparaat;aasta Nürnberg protsess;28 -st 31;soovitama noor tänavune;loetelu inimene igapäevaselt
hea uudis festivalipass;sada maailm suurem;Eesti parim liidriprogramm;käsi Leader projekt;programm toetus põllumajandusprojekt;käivitamisperiood ajend täna;ettevalmistusperiood rääkima maamajandus;ese tänavu poolemeetrine;ruunikivi näol 1000
eesti etno üldse;süstikulend programm Viljandi;laager võlu õpetama;mängima kaks inimene;olemasolu suur arv;laen võib-olla EFSF;ootama tähtis otsus;menetlema Eesti lokk;intress vahendama Reuters
protsent Eurostatt ennustus;põnev rütmivill tasuma;ennustus vähenema Bulgaaria;üldse kurss viima;inimene ringkond asi;august poodu Bulgaaria;alustatud programm eelnema;hoovihm äik ootama;Kosmoseagentuur NASA 30
todesk huvitav koht;Jürgen kommentaar EFS;kohvikutepäev ääretult põnev;aasta pääsema sisekontsert;panema pudel saatma;aeg tegevusgrupp koostama;õpetaja jälgima eesti;jam pikem tähtaeg;hävitamine lendama 1941
läbima kasvald nägema;erakordne ütlema õpituba;topeltrõõm küsimus küsima;pärimusmuusika festival eelne;aeg kriis näiteks;president Medvedjev peaminister;ilmateade lubama ööseks;nii-öelda tšemb kaenal;eesti etno laager
festival eelne õppelaager;Salme muinaslaev planeet;kolm noor muusik;astunud Silver Sepp;ettevõtmine näiteks kiidav;aeg tegelema EFS;soe homne 26;seis jääma natuke;kahanema 2001 aasta
arendus remont asi;naetama klomp kivi;näitama voo võimalik;10 protsent vesi;istuma Brüssel arutama;Tarmo Noormaa rääkima;täna Kennedy kosmosekeskus;parim projekt Tartumaa;juuli Viljandimaa Kõpu
poolemeetrine mullakiht ülik;kindel seade tootja;asfalttee ajalooline laev;Kõiv kaua aeg;kuulma algatus stiilist;ettevalmistusperiood rääkima maamajandus;täna liider meede;Järvekülg käima Ghanas;laenuandmisvõime 440 miljard
Kelt Tartu välisuudis;kena õhtu kuulmine;rida kõrgem kiht;toimima esimene laev;võib-olla nii-öelda 10;mesila projekt tutvustama;ÜRO keskkonnaprogramm esindaja;ettevalmistusperiood rääkima maamajandus;Ando Kiviberg selgitama
tugev alatoitumus päev;järelkasv innukas viimane;rütmipill tänane pressikontsert;meenuma mees liikuma;luustik hulgaliselt kuulunud;2025 -ks aasta;riik laen võib-olla;tänavu hetk targem;kolmapäev maatama operatsioon
Steiner hoiatama kliimamuutus;Eesti tugev traditsioon;infokeskus maa-elu kalandusvõrgustik;esimene laagriline Kõpu;ese muuseum muuseum;toimuma öine üritus;päev vähene vahelduv;usktlema väljakaevamine juhtiv;peaminister Putin vihjama
realistlik vaatama EFSF;suurendama kliimamuudatus looduskatastroof;oht maailm rahule;pressikontsert astunud Silver;seis ütlema kindlalt;juhataja Krista Kõiv;korraldaja rahul 15;õpetaja jälgima eesti;leidma leid laps
tänavune festival sepp;neonats püham teatama;arheoloogiadoktor Jüri Peets;2001 aasta seitse;vormima näitama voo;festivalipass omanik Kiviberg;aasta toimumiskord 15;jõudma Triin todesk;protsent kasvama 16
sealne hoov lava;Liit pikendama kriisiriik;kaevama Saksamaa haud;üheksa õhtu rannik;inimene hulk kasvama;tegevusgrupp võtma projektitaotlus;küsitav eile kuulutama;NASA 30 aasta;Kelt Tartu välisuudis
säilima tulevane põlvkond;Lindal eesti etno;uuritamine kaanetis jääma;maht võlakiri välistama;kandma noor tegelema;ÜRO keskkonnaprogramm esindaja;ennetav laen abirahandusminister;rannatee Uma mekk;näitama Bulgaaria elanikkond
rütm pulss laager;hävitamine lendama 1941;mängima trumm puuduma;ese muuseum muuseum;nimetama tõenäosus realistlik;töö dokument ilmnema;teatama ametivõim Baier;2025 -ks aasta;leitud 1300 aasta
mõistma 1946 aasta;täna liider meede;oletama paarimeetrine täpsus;laen välistama protsent;kaks kaheksa meeter;aasta Šotimaa hoidma;aasta tegevusgrupp võtma;hea uudis festivalipass;kaks kaheksa meeter
neonats püham teatama;pulss Madis Järvekülg;intress vahendama Reuters;Lääne-Berliin standard vangla;eelnev eesti etno;jagama mure selguma;tähtaeg 2000 üheksateistkümnes;uus ruunikivi kaevent;kolm aasta Eesti
näol 1000 300;muusika rääkima vanem;panema pudel saatma;Ando Kiviberg selgitama;liider pakkuma fond;tähtaeg 2000 üheksateistkümnes;aeg tegevusgrupp koostama;kindlalt laev välistama;tunnustama tublim kolm
suurem pank ühendav;seotud riigilaen saamine;sõna suurendama kliimamuudatus;EFS asi arutelu;14 välismaa artist;liituma illis raamistik;jõudma lõpp Kosmoseagentuur;nädal konsalm kaks;võtma igapäevaselt liider
hinnang maailmavõimek probleem;Kõpu sealhulgas täna;välismaa artist programmipealik;esimene abipakett 57;aselinnapea Roland Scheffer;valimine kandideerima Adolf;2014 aasta keskpaik;tuba hoov lisa;laager bändkemp 2010
euro Eesti parim;uudistetoimetus kokkuvõte neljapäev;Järvekülg käima Ghanas;vangla ainus kinnipeetav;rannik 12 meeter;ootama tähtis otsus;presidendivalimine toimuma aasta;22 homme hoovihm;ese muuseum muuseum
otsimiskraav selgitama laev;linnutorn savimaja ehitus;riskiostud kindel seade;august poodu Bulgaaria;intress vahendama Reuters;liider programm toetus;ESM poliitiliselt käärid;Saaremaa leitud 1300;elanikkond kahanema 2001
enam-vähem 50 sentimeeter;12 meeter sekund;Taali mesila projekt;Liit rahastatav liider;surema 10 1000;kalandusvõrgustik osakond juhataja;ala ametlikult näljahädapiirkond;näiteks Kalama Senegal;aeg vang 1966
sada maailm suurem;pääsema Jaan kirik;kandideerima Adolf Hitler;Bulgaaria elanikkond viimane;pank andma ennetav;hea uudis festivalipass;rannik 12 meeter;bändkemp 2010 põllumajandusprojekt;tingimuslik tingimus riik
vanem püüdma teema;Zeitung esisugulane seletama;paat kuju läbima;miljon seitse koma;president Dmitri Medvedev;ametlikult näljahädapiirkond näljahäda;Scheffer ütlema uudisteagentuur;Hitler asetäitja Rudolf;etnoPiret rist andma
