EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik jõulukontsert esitama;lugu tulevik lihtsalt;ilmselt suur võit;lõpp praktiliselt valmis;kohustama laulma meeldima;saade kaks takt;võitja üldse läbisaamine;meeldima Alar Kotkas;saurus koosnev punt
intervjuu ootus tegelikult;tulevik lihtsalt mõtlema;arvama võitma tegelikult;kodu piisavalt pürgima;ütlema ütlema täpselt;võitma sarnaselt saatemõtteliselt;suur meelitama täitsa;absoluutselt teadma teadma;stuudio tunduma võimalik
Ninja lugu nii-öelda;leidma õige inimene;üritus käima käima;ülejäänud mõtlema Eesti;sobima vaatama kontsert;mõtlema täitsa sobima;sõna tegelikult lõpuks;kindlasti jääma no;Eesti tuhat inimene
stuudio saade käima;võib-olla lauluoskus kajastama;aasta kasutama teadma;Eestimaa esimene superstaar;meeldima tydruk hästi;valmis jube intervjuu;andma autogramm kahjuks;elama hästi mäletama;imago Eesti olemus
ilmselt suur võit;kõva eelis andma;külastaja kuulaja silm;kõndima muretsema asi;tegemine sümpaatsem saade;meeldima esimene plaat;jagamine koht natuke;esindama Eesti tänavu;jaanuar lõpp praktiliselt
lihtsalt kull kiri;nii-öelda kolleeg laht;võib-olla kandma mängima;valmis esimene plaat;ilus ilus meesartist;hulk mõtlema teadma;vastama meel kusagilt;rääkima nõus täitsa;võib-olla raske käima
hästi armas ballaad;hääletama põhimõte vaatama;kord langema aasta;tulevik lihtsalt mõtlema;aeg üldse siduma;kotike väetis asi;kihvt mõte pajusaar;nii-öelda hea tuntud;asi võib-olla lauluoskus
eelvoor hästi Juhan;teadma tundma vähe;osa finalist esinemine;meeldima teadma koht;koostöö kuulma isiksus;üldse segadus mõtlema;viimane aasta serv;lugu uus üpris;kaks viimane aasta
veidrus mõtlema pookima;superstaar Eesti õigustama;kuskile elama hästi;äsja ärkama intervjuu;üldse läbisaamine näiteks;lugu nii-öelda eri;nii-öelda kolleeg laht;kuulama päriselt kuulama;lugu valima kaks
valmis nägema Kotkas;hetk leidma stiil;ilmuma jaanuar lõpp;teadma uus superstaarisaade;pingutama asi lava;võimalik arvama tahtma;lugema arvama eurovisioon;aasta uus laulev;esimene esimene plaat
töötaja Villem pukkima;aastahitt auhind jagamine;uskuma tegelikult võimalik;inimene vaatama Birgit;ilus lugu esitama;arvama osa inimene;lugu pärit peatselt;rääkima tore saade;võib-olla superstaar saade
pärit peatselt ilmuv;stuudio tunduma võimalik;kodu no ilmselt;tahtma käima klubi;laulma ütlema sõna;mõte selg rääkima;saade halvasti ütlema;meeldima Anna-Liisa lihtsalt;esimene plaat rahulik
rääkima kreisiraadio tüüp;võib-olla eesti naisartine;jõulukontsert suveratuur Birgit;mõtlema kiire lugu;viimane finaal saatma;natukene hoog võtma;mäletama tooma kinkima;Margus Vaher võitja;ilmuma jaanuar lõpp
Eesti saade võib-olla;tegelikult võimalik tahtma;parem algus mõtlema;jõudma saade kaugemale;jutt konkreetselt laul;kinni olukord nii-öelda;ostma arvama lugema;armas hääl piiris;60 70000 eksemplar
paar jõulukontsert suveratuur;lausa kaelakees mõmmima;aeg leidma laul;vaja drillalletrullellane tegelikult;arvama hetk unistama;murdma tegelikult teadma;meloodia samamoodi natukene;kaks stuudio rääkima;võib-olla vaja drillalletrullellane
korralik läbimurre Ameerika;vihjama isiklikult mingisugu;kaks stuudio saade;tõenäoliselt Eesti tuhat;hirm seisund võib-olla;finaal saatma vaatama;publik osutuma hästi;esimene kord kuulma;muusika üldse Raimondo
käima käima vähene;aeg leidma laul;tore näiteks andma;uus superstaarisaade seoses;vä arvama julgema;tundma võib-olla valmis;telesaade tahtma arvamus;Eesti kindlasti hästi;paar pisike lihtsalt
koht üllatuma üldse;uus üpris sarnane;hindama asi võib-olla;enamasti looming laulma;kaks takt isiklik;jälle mõtlema võib-olla;arvama lugema plaat;plaat teadma tegelikult;aasta VIP-loož pääsema
inglise keel siht;saatemõtteliselt ootama päev;ülejäänud seltskond positiivsem;tegelikult meloodia samamoodi;vaatama illegaal väike;tegemine sümpaatsem saade;nägema vale jutt;kiitma mäletama jätma;arvama 10 20
saatja üritus leksika;tydruk hästi kihvt;tulevik lihtsalt mõtlema;takt telesaade tahtma;stuudio saade käima;nägema lugu osalema;hirmutamine ülejäänud mõtlema;aasta käima näiteks;no natukene Eesti
tuntud tiim koostöö;jupikene laul teadma;tegelikult kindlasti inimene;Luisa hääletama tantsusaade;võib-olla kolmas plaat;muretsema asi korv;üritus üldiselt seltskonnaüritus;ütlema tunduma Eesti;Soome aasta 2007
lill üldse ilus;nägema lugu osalema;klubi house muusika;sarnaselt saatemõtteliselt ootama;võitma kindlasti jääma;lugu kiitma mäletama;tahtma lugu lihtsalt;üldse arvama 10;solvuma jama keerama
üksjagu peamine külastaja;kontsert kohustus käima;mõtlema aeg-ajalt tähendama;ennustama kindel kihlveokontor;muretsema asi korv;tüdruk meeldima teadma;suur skandaal tekitama;ilmuv plaat pealkiri;kujutama kaugele jõudma
mõtlema lugu eurolaul;ennustama kindel kihlveokontor;piiris rääkima tunduma;leksika hästi ütlema;ostma asi enamus;nägema vale jutt;ütlema avalik pöördumine;Pajusaar rääkima kreisiraadio;panema raam laps
inimene süda võib-olla;kinni olukord nii-öelda;publik osutuma hästi;teistmoodi tegelikult selge;ballaad arvama hetk;suveratuur Birgit hoidma;ütlema rõõm nägema;arvamus kuulma Margus;Laisaar Paulus esimene
nägema vale jutt;artikkel nägema vale;väike tüdruk meeldima;arvama eurovisioon vabalt;piisavalt kodu piisavalt;lööma hirm arvama;huvi vahe saade;hetk võitja kuulutama;jääma no natukene
lootma nägema varsti;spiri lubama Eurovisioon;võib-olla eesti naisartine;eri saatus üksikartist;arvama arvama võitma;inimene võib-olla tundma;jälle mõtlema võib-olla;Õigemeel anama raadio;lootma raadio kaks
tulevik lihtsalt mõtlema;stuudio Birgit Õigemeel;üritus üldiselt seltskonnaüritus;vähem võib-olla natukene;nii-öelda välismaa artist;vaatama lihtsalt kaks;jõulukontsert esitama publik;noor täht jõudma;koht tahtma lugu
hästi sümpaatne mulje;jällegi Euroopa meeldima;nägema vale jutt;kaks stuudio Birgit;ütlema sõna kohustama;keskealine inimene ütlema;võit saal äsja;valmis esimene plaat;no ilmselt täpselt
natukene jutt konkreetselt;jätma paremini tegemine;aastahitt auhind jagamine;enamus inimene üldse;laulma laulma seisma;aasta võib-olla osavõtja;lauluoskus kajastama hindama;kuulma väike hirm;otsima superstaar elu
eurovisioon rääkima lugu;esimene plaat nii-öelda;suurem saade kaks;Eesti saade võib-olla;plaat inimene sobima;osutuma hästi lugu;finaal saatma vaatama;Priit Pajusaar rääkima;elu talv stuudio
põhjus stuudio täna;natukene jutt konkreetselt;toredam tunduma hetk;kõrgele Eesti julge;aeg suutma aitama;vihjama isiklikult mingisugu;provotseerima lugu tulevik;õige inimene kuskilt;edu garanteerima looming
Birgit hoidma pöialt;veeretama noor täht;mõtlema välismaa minek;üldse arvama 10;kodu tahtma nägema;lugu kuulama enamus;osa finalist esinemine;vaatama saade vaatama;kolmas detsember Kaarli
rääkima lugu lugu;lausa kuutuur kontsert;rääkima muusika produtsent;eelvoor hästi Juhan;käima näiteks aasta;rääkima tunduma tegija;vaatama sealpoolfinaal üldse;kuskile elama hästi;natukene teistmoodi tegelikult
rahulik aeg üldse;hirmutama võib-olla lugu;osa inimene jääma;kindlasti august teadma;tiim koostöö kindel;kuulma võitma superstaar;suur võit saal;teadma tähendama muusik;käima osa finalist
lugu Eesti artist;võib-olla natukene teistmoodi;tahtma käima klubi;käima vähene üritus;vihjama isiklikult mingisugu;võitja mees arvama;jutt arvama ainuke;plaat lugu lootma;koht natuke üllatuslikult
vihastama absoluutselt tõde;looming laulma ütlema;saatemõtteliselt ootama päev;võib-olla imestama Birgit;koht natuke üllatuslikult;jälle hea ;teadma volüüm kaks;Paadam hea tuju;kujutama Eesti kindlasti
hirmutama võib-olla lugu;silm kolm saurus;rääkima kindlasti august;kaks stuudio rääkima;arvama võitma tegelikult;Margus Vaher võitja;kaks viimane aasta;uskuma esimene aasta;otsima superstaar Eesti
kaks lugu üldse;lahendus stuudio piitsaplaks;koht panema raam;finalist andma kontsert;ütlema mõtlema ütlema;arvama vähem võib-olla;julgema võib-olla kolmas;pääsema ütlema sõber;lugu esitama lugu
jällegi Euroopa meeldima;täpselt uskuma ainulaadne;ütlema sõber tuttav;Eesti ajakirjandus ilmuma;salvestus aeg elama;eelvoor hästi Juhan;ootus tegelikult mäletama;lugema artikkel nägema;käima leping automaatselt
inimene vaatama Birgit;rääkima lugu armastus;kodu toimima algus;kuskilt välismaa provotseerima;arvama julgema vä;arvama otsene suur;lugu teadma viimane;üldse lill kuskile;Eesti nii-öelda välismaa
ütlema nägema tavaelu;julgema vä arvama;näiteks alkohol ostma;plaat pealkiri 365;esinemine firmapidu nägema;publik osutuma hästi;nägema varsti jälle;tipp aeg suutma;tähendama muusik imago
üldse ilus asi;lugu kuulma kord;külg jälle mõtlema;üldse siduma kodanik;inimene üldse pood;esinemine firmapidu nägema;arvama tagasihoidlik hullunud;jõulukontsert suveratuur Birgit;kotike panema lill
väike hirm seisund;arvama esimene lugu;ütlema arvama osa;meeldima esimene plaat;kodu no ilmselt;pala pealkiri teadma;uskuma esimene aasta;vale jutt arvama;kord kuulma tahtma
tükk aeg suur;kihlveokontor julgema panema;natukene Eesti inimene;fänn absoluutselt teadma;punt trikk viimane;konkurent arvama eriti;kutsuma nägema lava;jäär Kurestima ütlema;lugu lootma lugu
Eesti Eurovisioon eelvoor;plaat lugu lootma;segadus mõtlema lugu;Soome tõsine superstaar;pood kaubamaja avamine;võitma tegelikult meeldima;viimane aeg saade;koht üllatuma üldse;valima kaks lugu
üksikartist tüdruk Kerli;ilmuv plaat pealkiri;sealpoolfinaal üldse pääsema;aasta VIP-loož pääsema;lugu arvama esimene;jäär Kurestima ütlema;otseselt hetk esitus;kaks Eesti otsima;kolmveerand aasta möödunud
kalkuleerima julgem mõte;sealpoolfinaal üldse pääsema;persoon stuudio tunduma;lahendus stuudio piitsaplaks;toredam tunduma hetk;tihti uskuma korralik;esitama esitama kolmas;pürgima tahtma Eesti;julge tulevik osas
seltskonnaüritus uus pood;võtma auhind esimene;sümpaatne mulje üllatav;rääkima kindlasti august;seisma absoluutselt vastupidi;saade kaugemale puutuma;lausa kuutuur kontsert;Kotkas kuulama päriselt;valmis esimene plaat
tegelikult kiire lugu;eriti silm kolm;jõuluaeg üksjagu peamine;eesots Alar Kotkas;laps vanem inimene;laulma konkurent arvama;ootama ballaadilik lugu;üldse läbisaamine näiteks;A O Nathan
tähtis arvama laul;üllatav pold laulma;toakaaslane toredam tunduma;jätma paremini tegemine;ütlema ilus armastus;kuulma väike hirm;saade hindama hindama;teadma vanaema meeldima;tahtma ostma rong
käima möödas aasta;kaugele võimalik arvama;lill kuskile elama;praktiliselt A O;aeg leidma laul;2007 nii-öelda kolleeg;koht ütlema rõõm;aasta võib-olla osavõtja;Eesti viimane 15
kreisiraadio tüüp lugu;positiivsem mulje jätma;aeg elama asi;esindama Eesti tänavu;üldiselt seltskonnaüritus uus;jube intervjuu rääkima;võib-olla osavõtja teadma;naine hea mees;inimene kuskilt välismaa
kujutama Eesti kindlasti;võib-olla tegelikult Luisa;tänavu eurovisioon rääkima;võitma superstaar saade;uskuma tegelikult võimalik;andma autogramm kahjuks;muretsema asi korv;jääma üldse segadus;anama raadio kaks
nägema keskealine inimene;rääkima kreisiraadio tüüp;jõudma aasta VIP-loož;aus mõtlema välismaa;saatma lausa kuutuur;saal äsja ärkama;lugema artikkel nägema;2007 nii-öelda kolleeg;arrygoivunen kuulma võitma
hästi tõenäoliselt aeg;kirjas heatahtlikult tahtma;suutma aitama kõrgele;Alar Kotkas kuulama;inimene täpselt oskama;üldse arvama 10;üldse arvama 10;plaat ostma arvama;kuulma Margus Vaher
Eesti eesti muusika;teadma volüüm kaks;veebruar lugema arvama;stuudio Birgit Õigemeel;inimene tundma hea;lugu valima kaks;viimane 15 natukene;pealkiri 365 päev;lava talv paar
ärkama intervjuu ootus;mäletama jätma hästi;suur kuulma väike;ilmuv plaat pealkiri;kodu olemine plaan;lugema artikkel nägema;ilmuv plaat pealkiri;täitsa kodu maha;jõudma saade kaugemale
osutuma hästi lugu;tegemine Eesti artist;üksjagu peamine külastaja;pärit peatselt ilmuv;selge uskuma tegelikult;aasta VIP-loož pääsema;kull kiri päriselt;lugu lihtsalt live-esitus;esimene lugu koht
kodanik Kotkas Laisaar;edukam Eesti nii-öelda;aasta 2007 nii-öelda;raskem võib-olla superstaar;balloon plaat looming;kuumem hetk võitja;peamine külastaja kuulaja;ballaad arvama hetk;eurolugu lõplik sõna
kolleeg laht plaat;aeg rääkima nõus;armas hääl piiris;lõplik sõna tegelikult;puutuma viimane aeg;reaktsioon esimene kord;üldse Raimondo nägema;näiteks kaks viimane;tegelikult lõpuks võtma
praktiliselt balloon plaat;garanteerima looming julgema;meeldiv lill üldse;Kerli Kõiv võitma;ütlema laul neurolaul;kiri päriselt päriselt;lubanis erilisem inimene;Nathan tipp aeg;kohustus käima leping
tõestama saade jõulukontsert;täht pigistama kord;ilus armastus lugu;50 aeg koht;kaks stuudio saade;esimene kord kuulma;hetk leidma stiil;muusik imago Eesti;ütlema tore näiteks
Birgit reaktsioon esimene;aasta 2007 nii-öelda;pukkima suvi tuur;laulja julgema üldse;proov salvestus aeg;tahtma arvamus kuulma;jõudma aasta VIP-loož;eelvoor hästi Juhan;mõtlema asi aasta
mõte pajusaar Nevad;sahtasinud kloon mängima;nägema varsti jälle;käima leping automaatselt;plaat nii-öelda hea;kontsert kindel ülejäänud;laulma konkurent arvama;tuubeldama täna esinema;andma kontsert kohustus
pookima sahtasinud kloon;asi kindlasti raskem;10 20 30;kontsert lill kauplus;uus laulev täht;telesaade tahtma arvamus;ülejäänud seltskond positiivsem;ütlema 25 50;ilmuma vihastama absoluutselt
kõrglaine kuumem hetk;kevad lõpp suvi;hetk esitus veebruar;lill vaatama illegaal;aeg elama asi;ainulaadne teadma lubama;detsember Kaarli kirik;30 hulk mõtlema;ostma arvama lugema
asi lill lausa;ostma tahtma ostma;noor täht jõudma;võib-olla lauluoskus kajastama;saade ostma ostma;ülejäänud seltskond positiivsem;ajakirjandus ilmuma vihastama;natukene hoog võtma;jutuajamine Birgit kolmveerand
käima teadma volüüm;suurem saade kaks;suur skandaal tekitama;võib-olla kandma mängima;asi lava hea;arvamus kuulma Margus;aasta 2007 nii-öelda;eriti pull kujutama;seoses kontsert kindel
raam laps vanem;no ilmselt täpselt;pärit peatselt ilmuv;käima osa finalist;A O Nathan;suur skandaal tekitama;intervjuu ootus tegelikult;maailm lihtsalt suurem;ostma tahtma ostma
terve rida kute;laul võtma hea;kasutama kõrglaine kuumem;lihtsalt proov salvestus;kindlasti jääma no;ajakirjandus ilmuma vihastama;enamus inimene üldse;tuhat inimene plaat;inimene jääma üldse
maailm lihtsalt suurem;tiim Eesti viimane;inglise keel siht;suunas paremini panema;artist Vanilla Ninja;tegelikult Luisa hääletama;otseselt Justin paar;eriti silm kolm;25 50 aeg
