EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huugama sisemus parem;istuma Antsu seisisem;kuivakas laps takistus;10 inimene õhtu;kodu etteheitev pilk;harjuma laps vaatama;puhuma hall evenema;jäetud sedel lugema;siirus linn asi
Sakala Läänemaa Vironia;tühine vastus raiskama;kaks laps idülliline;mittevastav õtlema maanteeamet;pois reageerima tuju;suruss lõuapära suunurk;tuigama panema silm;Antsu suvi ootama;killustunud maakond sõda
korralik sadam laevaremonditehas;alembois nurmekunne Sakala;näitama mees natuke;hääletult avanev raske;arst võib-olla resident;õlg tahtma kummine;näiteks Daniel juhtunu;kõne millegipärast lootma;sõbranna aitama vaja
paapel raevuhoog kütma;ajama sõltuma sööma;sõbranna aitama vaja;täielikult aduma juhtunu;ekraan jooksma unerütm;Taaniel Asimine õlg;silm taas sulgema;antsema plaan põhi;jääma mõnikümmend kilomeeter
maa võimalus Ants;tool uks toetama;laps idülliline isa;käsi pilt Signe;teadma saamine sattuma;rebima naine muigama;Antsu mõttepilt tekkima;ants kord ägestuma;tundma rikkuma katki
määr talu esiklaps;pood naasma pere;ema unelaul laulma;alahindama suutma täielikult;ütlema paluma ootama;pikiroobane seanss mõtlema;ütlema Tartu nägema;tuba viis minut;raha elama Narva
koridor sõitma lift;tõrkumine põhjus hajus;oskama vale sõna;arhitektuurne Möbius leht;sööma selge ütlema;määr talu esiklaps;pilk nõel mõtlema;Pavel vanem tooma;mees õlg kühmus
tigedus täis pilk;sõber osa kannatama;külastaja ilmselt teadma;suitsuvorst otse Peipsi;tunnistama tundma segadus;lahti naine neelatama;leht silm taas;Talee hajuma üritama;aeg jälle sõna
istuma vaatama üheskoos;rõhutatult asjalik tajuma;õppima katkestama pere;laik selg üritama;selge vastus tagantjärele;vaja ärrituma paluma;tunduma üha ahvatlev;milliliiter tund Taaniel;kehitama vaevumärgatavalt õlg
puhuma hall evenema;tükk parkla nägema;tantsima pooltühi parkla;katki süüdistama signet;merebriis soe andma;inimene õhtu voolama;ainuüksi mõte Taaniel;täitma salong 70;pilk tõmbama kulm
sallima seen õõtsuv;välis sisevaenlane alembois;endamisi puhuma hall;naine jääma Tartu;ehitama Antsu hääl;süüde keerama märkama;tuttav tar tus;pikk koridor mõtlema;nägu löömine ütlema
veri hapnik kontsentratsioon;tähtsus püüdlus integreerima;kopsatus Signe Daniel;kiiremini tahtma ootama;lihtne tagantjärele vaatepunkt;jääma sikutama pael;pilk tõmbama vorm;värisema emme rääkima;üritama joonduma Euroopa
automaatne vererõhk hingamissagedus;keerama märkama Signe;kodu etteheitev pilk;lõpp tagantjärele ilmutus;kogemata avastama varem;mürin rääkima stanial;asjalik tajuma teatav;Ants tundma piisavalt;isur padjalane viimane
tar tus teeneline;Taaniel magama keemiline;kuuletuma signelt selge;lõpp kiiremini tahtma;kiiremini tahtma ootama;panema naine tajuma;nädal teadma saamine;vihastama jälle ajatama;juht pilk lahti
põsak põrand vahtima;käänak eksite nägema;erivärviline koridor sõitma;Taaniel Daniil laskma;otsing räpane käsi;siider lahjem jook;naine silm sära;pois reageerima tuju;kivi kivi uuesti
rütm istuma Antsu;seisma hetk nõutult;selge identiteet kaaluma;limpsima jäätis põime;kuulma veri kauge;käänak eksite nägema;naine ihu märk;Ants samm lähemale;esimene otsing räpane
Signe hoidma pilt;mõtlema instinkt käskima;ütlema küsima kodu;viimaks kannatamatu laskma;lahendus probleem sukelduma;rääkima tõsiselt Daniel;pikiroobane seanss mõtlema;hetk poiss tõukama;hävimine piir kõikumine
rahvusriik Euroopa vettinud;leidma uuesti raadionupp;teadvustama kostma hääl;kool töö nägema;suutma täielikult aduma;seisatama nõutult piss;huvitama toon lugema;peeter Pjotri nimetama;keskkool lõpetamine käsi
rohtunud kõrge müür;soe andma kala;plaan põhi vajuma;keskharidus jupijuma autoregistrikeskus;suur aken vaatama;segama paluma vaja;Daniel juhtunu tühine;keerama vaatama näoilme;1992 Pavel leidma
mood õmmeldud lõikeline;vererõhk hingamissagedus erivärviline;hetk mõistatamine äratundmine;kord ägestuma naine;seisma hetk nõutult;jälle sõna ütlema;jäädvustamata hetk lööma;kasvama lubastama mees;paluma Anzori esimene
korrastatus edasiliikumine selge;märguanne sõnum vastama;nägu löömine ütlema;ark suutma tants;side formaalne jõulukaart;ütlema lihtsalt panema;kostma hääl summutatult;Pavel leidma paar;võtma nimi kujutlema
aeg põrand aken;tablett võtma kell;ruum istuma haigla;ütlema seisund stabiilne;raputama vehkima hallikasmus;ärrituma paluma Anzori;võimalus Ants tundma;mõtlema kohtama kaldpõrand;vaatepunkt nihkuma ladurent
toetama küünarnukk põlv;koduõlu vein Paavel;naine kindlasti ärkama;Signe hoidma pilt;patsutus kallistamine loomulikult;mõte huugama sisemus;tundma segadus väsin;tülitama sõbranna aitama;naine nägu käima
jääma Antsu mõte;erivärviline sakk väiksem;naine neelatama kord;kümmi sõda tooma;selgitama esimene nädal;näitama mees natuke;nimi mängimine ants;viigipüks vanem mees;pood naasma pere
möödas paar päev;vaja raha elama;idealiseeriv ühtäkki süda;vaatama uurivalt küsiv;hiljem taipama tekkima;viis hoidma poiss;serv jätma nägema;tekkima seen taanieline;lõikeline õlapael kleit
tuukripaber tants sakus;kurjem tüüp paras;nõudma mees tunnistama;kõne millegipärast lootma;ikama kiiresti prügi;puhuma hall evenema;mõtlema signetka tegelikult;käsi pilt Signe;kuulama ütlema paluma
Tartu jääma Antsu;Ansu võõras peasissekäik;märk hiljem taipama;lihtsalt panema sõrmenuk;mees tunnistama tundma;õlg maha lükkama;ägestuma naine Taaniel;poiss käsi kinni;elu kaks mees
sööma selge ütlema;tuba viis minut;õhk hammas kuulama;rida masin ümbritsetud;aeglane muretud samm;vale pilk nõel;mõtlema kohtama kaldpõrand;vastutus nõudma mees;selgitama esimene nädal
suruss lõuapära suunurk;hammas kuulama kuula;korraks kinni avama;Signe ütlema Daniil;mõtlema instinkt käskima;laps saamine rikkuma;instinkt käskima noor;hein küla eestistunud;keerukam eluvorm nälg
joonduma Euroopa siht;väljapääs Ants jõudma;kartus lagunema võib-olla;kõrge müür magama;inimlik võtma uus;kord ägestuma naine;reageerima tuju kord;esimene otsing räpane;kaks riik üritama
gestaapo ülekuulamismeetod tooma;Ants tõstma hääl;ootama kutsuma istuma;kolisema tumedalt plekk;-te algus hoidma;niiet läga kolisema;Möbius leht silm;võtma käru laps;naiselik kleit õlg
kartus lagunema võib-olla;kooliminek tuukripaber tants;vihastama jälle ajatama;tagantjärele Vaidiviiv lahkuminek;signetka tegelikult huvitama;pargipink kaks koolilaps;kooma ütlema seisund;kooliminek tuukripaber tants;tajutavalt pikem tavapäraselt
viigipüks vanem mees;mõtlema harilik pisi;ekraan jooksma unerütm;Arnes pikk koridor;edutamine ark suutma;võtma peatselt nimi;otsima varuvõimalus Daniel;tooma emakeelne liivlane;kooma ütlema seisund
side formaalne jõulukaart;aasta käre lahtimurdumine;näoilme muutuma silms;salong 70 -te;asjalik nägu lumine;endamisi puhuma hall;süda kiskuma Peipsi;instinkt käskima noor;aken vaatama inimene
lõpuks ülikool paber;konjakiklaas pakkumine võtma;valveõde hoidma korraga;külg lahutama roheline;valdama ülevoolav uhkus;kork kuivakas laps;võtma nimi kujutlema;mõte Tartu tänav;mõtlema Ants asi
meel otsima varuvõimalus;kuulma veri kauge;võib-olla resident vaikselt;tahtma homme uuesti;võtma uus aasta;teema ütlema etteheide;teatav alaline põnevus;õige pöörama ekslema;vana tüüp rutiin
Narva Pavel vanem;ülekuulamismeetod tooma lõpp;Taaniel esimene aasta;sinine kütma merebriis;nimi mängimine ants;juht pilk lahti;alembois nurmekunne Sakala;tihti lugema näiteks;mõõde lisamine näitama
veniv apaatsus lausa;salong 70 -te;ants kord ägestuma;kolmas mõõde lisamine;pisarsilm vabandus ilmuma;käsi lõdvalt ants;jälle sõna ütlema;uni kooma ütlema;lõpuks ülikool paber
küsima asi ;järeltulija dett isur;ütlema seisund stabiilne;Pavel ütlema Signe;koridor sõitma lift;ootama üheskoos jõhkard;reageerima võpatama vaikselt;näima süda uuesti;silm sära teadma
ägestuma naine Taaniel;panema sõrmenuk hammas;nägema antsema plaan;selge vastus tagantjärele;rütm istuma Antsu;valge toru tundma;taas sulgema kuulma;üksainus tunne peaasi;mõnikümmend kilomeeter eksisteerimine
tus teeneline rahvakunstnik;tundma uuesti õnnelik;kolima aasta hiljem;kodeerima pidevalt hävimine;instinkt käskima noor;samm tunnistaja liuguks;slaavi nägu tegelane;keel ema unelaul;tekitama lõppema möödas
sõda välis sisevaenlane;võtma nimi kujutlema;kujutluspilt pakkuma NKVD;mees tunnistama tundma;kuus seitse aeglane;hiljem taipama tekkima;vehkima hallikasmus habe;puhi mees suutma;kasvama lubastama mees
alembois nurmekunne Sakala;esiklaps keskkool lõpetamine;tumedalt plekk kiirus;selgelt käänak eksite;Antsu suvi ootama;esitama möödasõit loopima;täna Hans mõtlema;kuniks Signe Heinküla;sõna vale vale
viimane mood õmmeldud;lift korrus seisatama;süda jõudma hõõguma;korralik sadam laevaremonditehas;käsi tasku dressipluus;mehiselt füüsiliselt Taaniel;naine slaavi nägu;naine selgitama esimene;Anzori esimene kord
jälle ajatama Ansu;istuma kõrvuti pargipink;võõras peasissekäik oskama;kõrvuti pargipink kaks;ütlema lihtsalt panema;kooma ütlema seisund;pargipink kaks koolilaps;jõuetu õlg pressima;tõrkumine põhjus hajus
hein küla eestistunud;viibimine kippuma ärritama;valitu pilt näitama;kõrge lagi korter;stanial halvasti komme;kehitama vaevumärgatavalt õlg;mängimine ants kord;näima selgelt poiss;tähele panema naine
surnud inimene kõrge;sumbuma killustunud maakond;raha elama Narva;Signe Heinküla nimetama;probleem sukelduma avasilmi;hoidma poiss käsi;märkama jagama Vane;isur padjalane viimane;Tartu lõpuks ülikool
maanteeamet tartu jääma;asetama tuhatoos naine;Ants märkama istuma;seisisem Signe reageerima;pakkuma korralik sadam;keerama vaatama näoilme;kork kuivakas laps;valitu pilt näitama;sign tihti lugema
lahjem jook sõber;mees töö olulisem;Ants tõstma hääl;harjuma ühine poeskäik;maksma kinni söök;dett isur padjalane;tegelikult huvitama toon;Signe seletama Soome;esimene aasta kool
autoregistrikeskus Internet sugupuu;taanieline kaheksa aastane;kuulama vaikima toru;pilk üldpalat 10;Ants märkama istuma;tõrvamus pealegi võib-olla;Signe äraolevalt vaatama;nägu ava aus;aeg liigutus kaugusel
karsklane kurjem tüüp;lihtsalt panema sõrmenuk;ebakindel tulevik koht;katkestus vana tüüp;peatselt nimi saabas;Heinküla nimetama tundma;Peipsi äär toodud;idealiseeriv ühtäkki süda;lubama viimaks hääletult
katkemine kartma ans;aeg tuttav eksotermiline;kontsentratsioon automaatne vererõhk;süütevõti naine kehitama;ilmuma hajuma ununema;puhv hetk mõistatamine;aasta järsku ärganud;eksisteerimine eestlane võimatu;näitama mees natuke
keel ema unelaul;Paavel kuuluma lähiring;mõte Tartu tänav;signelt selge vastus;samm tunnistaja liuguks;Daniel tõrjuma harjuma;püüdma naine selgitama;tühi toolirida ääristama;kartus lagunema võib-olla
terve linnaosa Antsu;muretud samm tunnistaja;püüdlus integreerima Euroopa;10 minut seisma;selg kergem tuigama;lühike juus tõsine;Ants märkama istuma;ülekuulamismeetod tooma lõpp;teatama naatriumklori 0
võõras nägema naine;fuajee suur aken;Antsu mõttepilt tekkima;kõrini Daniel lollus;uudis edutamine ark;naine slaavi nägu;tantsima pooltühi parkla;tugev ujuja tekstiosa;paar juhuots parasjagu
Antsu mõttepilt tekkima;Antsu suvi ootama;teadma muutuma idealiseeriv;aeg liigutus kaugusel;silms pikem tajutavalt;voodi oskama ütlema;naine kindlasti ärkama;-te algus hoidma;tõrvamus pealegi võib-olla
puhv hetk mõistatamine;nägu lumine parkla;repressioon suretama kartus;15 milliliiter tund;pood uks lonkima;Tartu teadma samamoodi;tantsija Signe teadma;ootama kutsuma istuma;pakkuma NKVD gestaapo
otsing räpane käsi;sinnapaika jääma Muinas-Eesti;suvi ootama Ants;tühi Ants laskma;nälgima mood ansus;rahvakunstnik tuttav tuttav;valitu pilt näitama;märk hiljem taipama;uks kolm noorem
noorem arst võib-olla;tahtma üksnes valitu;hingamissagedus erivärviline sakk;Internet sugupuu osalemine;signet hooletus esimene;ark suutma tants;kiskuma Peipsi laine;vanem tooma kartul;laskma kostma näima
unerütm veri hapnik;oskama ütlema julgema;suutma täielikult aduma;hästi äratama tablett;sign tihti lugema;kõrvuti pargipink kaks;ärkama jäetud sedel;käsi Tallinn kolima;panema silm korraks
vale pilk nõel;ütlema Daniil kutsustanielne;8 21 15;Ans tundma uuesti;uskuma jääma meenutustess;Pavel vanem tooma;värisema emme rääkima;täielikult aduma juhtunu;toodud suitsukala koduõlu
pikk kaarjas laud;nimi mängimine ants;tajutavalt pikem tavapäraselt;probleem sukelduma avasilmi;keel ema unelaul;seen taanieline kaheksa;seanss mõtlema instinkt;seen õõtsuv puus;poiss tõukama lükkama
eluvorm nälg katk;elumaja hingamine rahunema;keerukam eluvorm nälg;endiselt tühi Ants;katkestama pere side;Jans pikalt vaatama;ilmutus jäänud noorus;pargipink kaks koolilaps;rändama kodutu segane
mõte kuniks Signe;pikem tavapäraselt juht;kõikumine tagajärg samamoodi;rääkima tõsiselt Daniel;kombineeruma orgaaniline molekul;eestlane võimatu mõtlema;rääkima aeg põrand;lõppema esimene hoop;telefon juhis lugema
Vironia reege ootus;meel täituma kujutluspilt;põnevus Ants samm;kummine veniv apaatsus;kurjem tüüp paras;Pjotri nimetama Pjotr;inimene õhtu voolama;slaavi nägu tegelane;kujutluspilt pakkuma NKVD
neljas korrus kõrge;ärrituma paluma Anzori;jääma mõrkjas vesi;ootus maakond ühinema;vale vale pilk;järsku ärganud karjuma;hoop Paavel hoidma;Arnes pikk koridor;esimene kord tõrkuv
kodutu segane minevik;aeglane muretud samm;tablett võtma kell;kilomeeter õhuruum kolmas;viimati istuma vaatama;koolilaps limpsima jäätis;kodu etteheitev pilk;Vironia reege ootus;muutma lihtsam Tartu
lihtsalt panema sõrmenuk;tõrvamus pealegi võib-olla;samm tunnistaja liuguks;Pavel kogunema jätma;king maja Ansu;ilmselt Arnes pikk;tume silm Signe;Euroopa siht Talee;0 8 21
mood ansus pikem;teeneline rahvakunstnik nautima;õlu konjakiklaas pakkumine;evenema tuba laiali;astuma ruum istuma;Ants tõstma hääl;sõrm Ans tundma;20 rahvakunstnik tuttav;ütlema küsima kodu
