EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev rongisõit linn;mugavalt tuba kuulma;laulma ungari keel;suurem kontsert kontsert;kahetsema ettepanek press;Ungari kuur kõrge;situatsioon tahtma kiitma;kriter Victoria rahvalaul;Mustamäe rajoon majakarp
leidma kontsertkoor üldse;esile tõusma Eerika;konkurss nägema esinemine;Tšehhoslovakkia suur segakoor;saal proov publik;lootma kutse laskma;sõitma Helsingi muusikafestival;ülejäänud koor kategooria;töö 10 laulja
Ungari koor Monte;kultuuriprogramm lõpuks puhkus;festival tase osa;Arvo Ratassepp ettepanek;kooriline arvama laulma;kontsert tõusev joon;esitus laulma võõramaine;Kaljuste põhjus kolm;sattuma esimene koht
varem käima rauaneeline;kohalik ülikool videomakk;suutma täis laulma;miljöö eriti sümpaatne;spetsialist üpris nimi;Budapest jõudma väike;ütlema konkurss kõrge;kammerkoor hukkuma esimene;riiklik ülikool saal
Peela partner teos;konkurss kõrge tase;Tartu riiklik ülikool;folgifestival kuulutama koor;inimene tingimata kohtuma;laulma peenem nüanss;võõramaine koor eesti;noortekoor Filipiinid jõle;väike täis Budapest
päev kontsert kaunis;kunst muusika žüriiliike;nimi konkurss nõukogu;suur võit jälgima;printsiip esinev koor;kontsert laulma programm;niisamamoodi folkloorifestival käima;Akadeemia naiskoor konkurss;koorimuusika viimane aasta
Lõuna-Karoliina kontsertkoor Housen;jälle publik maailm;konkurss osavõtja Tallinn;hotell buda mägi;sõitma teadmine ootama;Budapest viimane päev;konkurss kaks koor;koor laulja emotsionaalne;festival päev seitsmes
andma kümmekond võrdne;suur eksperimentaalshow taevane;kontsert toimuma Peela;meelesoliiva presideaalne esinemispaik;hästi sobistama meel;koorijuht segakoor Teaduste;koorikooriühing esimees lausuma;koor absoluutne kuulmine;kutse laskma kaua
Veljo Tormis käsikiri;tundma huvi festival;arvama laulma laulma;Debretsini esinema Filipiini;no altar publik;serenaad lõhe Tšehhoslovakkia;muusika laulma muusika;päev kammerkoor hukkuma;eesti koor Peela
muusika mood kontserdisaal;osalema 28 surema;koor esinema avangardprogramm;võib-olla Eesti meeldima;konkurent üldse sättima;plaadifirma Budapest raadio;publik tahtmine ajal;täis võtma Ungari;esitama eesti rahvas
ütlema õnnestuma montaaž;päev rongisõit linn;sõitma Festival üheksas;kontsert lõpetama Rovoneedmine;garanteerima Ungari kuur;laulma kaks kohustuslik;Tšehhi kaks koor;koor konkus suurem;päev seitsmes 12
suurim autoriteet üldse;kammerkoorikonkurss 150 45;konkurss tähtis asi;esimene muusika ehitama;esinema avangardprogramm tugevam;sõitma Festival üheksas;asula andma kontsert;hüüdma Ungari rahvusvaheliselt;Inger maa võtma
ingelema õhtu lõik;pingerida eesots teadma;kuulutama koor dirigent;Gennadi laadne muusika;arvama laulma laulma;eesti rahvas Veljo;150 45 rahvalaulukonkurss;konkurss külalismaa täpne;aru konkurss tähtis
päev seitsmes serenaa;hukkuma esimene õhtune;võitma välismaa auhind;selge ettekujutus andma;kirjutatud partituur liikumine;aasta nähtus helilooja;Üliõpilass neljas koor;kasepunkt järjestus koor;võtma kolm esimene
väike teade Budapest;kord hüüdma Ungari;suurem kontsert kontsert;Akadeemia meeskoor ütlema;arv nähtavasti piirama;kaks koor Soome;andma kutse meelekeva;garanteerima Ungari kuur;meeskoor ütlema kutse
partma kohustuslik laul;Ingerimaa õhtu konkurss;kontsert minek saal;nägema kuulma temperamentne;mägi avanema võim;suutma täis laulma;rääkima elav ettekanne;tõusma Eerika koor;esimene muusika ehitama
narveerimine konkurss miljöö;suur narveerimine konkurss;kogema esitus laulma;14 august töö;seadma Peela partner;laulupidu Arvo Ratassepp;Hortu muusikus koosseis;töö 10 laulja;üpris kõrgelt hea
Raivo siga vast;partner teos laulma;olulisem laulja viga;folgikategooria lihtsalt edukalt;inimene magama aken;kindel sõitma Festival;kasulik koor laulja;kutse aeg laulupidu;andma kümmekond võrdne
žürii põhjus kahtlustama;kõrgelt hea kvaliteedisfäär;konkurss veidike suurem;mõnus kammersaal seletama;lootma inimene tingimata;konkurss meetma dirigent;paratamatult koor hästi;kontsert viimane laure;koor Monte Verde
Victoria rahvalaul osas;saal päev kammerkoor;sattuma Teaduste Akadeemia;arvestus kiri täpselt;kuu jätma eelvõistlus;edukalt koor festival;Eerika koor Raivo;kord hüüdma Ungari;rahvusvaheline koorifestiv korraldama
andma suurem õnnestumine;kõrge maine Debretsini;naiskoor konkurss osa;Ingerimaa õhtu esimene;jälgima inimene olek;kuulma tase üpris;kontserdisaal paistma konkurss;kohustuslik laul programm;varem tavaliselt aeg
Budapest viimane päev;seadma Peela partner;laulma põhiliselt tormine;kord nägema lootma;elamus koor Publica;suur segakoor laulma;koor absoluutne kuulmine;tegu folgifestival kuulutama;Veljo Tormis külaline
partma nimeline saal;meeldima mugandama saal;meeldima ingelema õhtu;kaks koor Jugoslaavia;intervjuu inflatsioon küsima;rahvalaulukonkurss osalema 28;aeg laulupidu Arvo;dirigent preemia jälle;tants kaks vesi
muusikafestival Helsingi Juhlavik;andma kontsert võluv;konkurss 10 sõitma;Debretsini õnnestuma kutsuma;sobistama meel suuruselt;ootama festival tase;lisapala lisapala laulma;laul programm Savena;konkurss ungarlane võitma
koor Peela partma;jälle panema punkt;teadma kutsuma teadma;meel tervitama kontsert;tavaliselt aeg andma;kogema esitus laulma;folkloorifestiva 28 koorima;festival konkurss külalismaa;tõsiselt hääletus no
nimeline festival käima;kontsert toimuma Peela;kartma sõit loomulikult;väiksem Tartu riiklik;hea kvaliteedisfäär olemine;Eesti meeldima mugandama;kord hüüdma Ungari;laulma vaste eksimine;konkurss kaks koor
Ave Maria maa;ootama festival tase;kontsert võluv itaalia;tõusma Eerika koor;sattuma esimene koht;festival maailm esindaja;kontsert kontsert festival;laulma karmine tormine;Filipiinid jõle jääma
Tormis käsikiri mäng;päratama nimeline rahvusvaheline;koor Soome Tšehhi;partituur täitmine Žürii;nägema lootma inimene;Lõuna-Karoliina kontsertkoor Housen;laulma vaste eksimine;meeskoor ütlema kutse;päev kammerkoor hukkuma
Arvo Ratasepa Veljo;õnnestuma kutsuma kõrgem;suurem programm võib-olla;lihtsalt edukalt delegeerima;sündima teatud ime;liikumine värv Ungari;õhtu laureaat kontsert;võtma eesti kool;juuli seitsmes päev
taevane liikumine värv;plaat kandma looming;laulupidu Arvo Ratassepp;päev seitsmes serenaa;emotsionaalne külg olulisem;lisapala lisapala laulma;koor hästi võitma;koor Debretsini maksimaalne;aasta konkurss eesti
avanema võim vaade;koorikooriühing esimees lausuma;Festival üheksas korraldus;müüma Budapest televisioon;dema kloriana tants;Kammerkoor ellerhein dirigent;eesti kool antseet;koor neljas kood;harjuma liialt väärtus
pärjatu sattumine üldse;preemia tegu folgifestival;osa võtma eesti;jälle publik maailm;pansion hotell buda;konkurss nägema esinemine;muusika ala vaikselt;õhtu laureaat kontsert;konkurss meetma dirigent
Estonia kontsentraat veidike;Gennadi laadne muusika;ütlema kutse aeg;üpris selge ettekujutus;koor konkurss meetma;varem konkurs Debretsini;raud ettekanne koor;koor selletaoline tähendama;koorifestival juht direktor
laulma peenem nüanss;üldse toimuma kontsert;tase osa võtma;publik žürii põhjus;kontsert üldse toimuma;delegeerima niisamamoodi folkloorifestival;selge ülejäänud koor;näiteks konkurss kaks;võimalus esitamine üpris
linnapaik sattuma serenaad;rajoon majakarp kõlama;žürii põhjus kahtlustama;näitama lühike programm;toimuma Peela partma;Ungari Euroopa võrdlemisi;laulma ungari keel;Lõuna-Karoliina kontsertkoor hea;Debretsen sõitma Budapest
veidikene suurem mõnus;looming printsiip rääkima;45 rahvalaulukonkurss osalema;viimane aasta nähtus;proov publik tahtmine;olek lava eriti;muusika toimuma kell;laulma Veljo Tormis;programm kaheksa minut
osavõtja Tallinn paraku;kutsuma kaks kindel;õhtuja kuulama mugavalt;andma paratamatud publike;kuulma publik suurem;festival Partok nimel;serenaad lõhe Tšehhoslovakkia;kontsert õnnestuma üpris;suutma huumor hoidma
Ungari kuur kõrge;punkt arvestus kiri;töö kultuuriprogramm lõpuks;žüriil veidi täpsemalt;kaua ootama nojaa;finaal laulma kaks;Jürgens ütlema koorimus;tütarlastekoor ütlema tugevam;altar publik žürii
areng Arvo Ratasepa;lõhe Tšehhoslovakkia suur;laulma Britten konkool;võrdlema konkurss veidike;osa võtma andma;terve kontsert laulma;sattuma lihtsalt festival;jääma kooritud Ungari;fänn Roode raadio
lõik Inger maa;sättima olukord konkurss;üheksas kammerkoor konkurss;võtma lint plaadifirma;atmosfäär andma paratamatud;lint plaadifirma Budapest;edu leidma kontsertkoor;korraldama rahvas rahvalaul;kannataja nimetus Peela
rahvalaul kaks tükk;rauaneeline plaat kandma;pluss koorimuusikaspetsialist Ungari;kultuuriprogramm lõpuks puhkus;terve kontsert laulma;festival toretsema no;keel kogema esitus;meeskoor võitma meeskoor;tõusev joon algama
käima rauaneeline plaat;kontsertkoor Housen kammerkoor;partner teos laulma;nähtus helilooja kirjutatud;eriline ime kooriline;Veljo Tormis külaline;esile tõusma Eerika;laulma Britten konkool;koor absoluutne kuulmine
loomulikult Ungari muusikapärane;hea kooril Plovdiv;toimuma kell 11;viga paremini selge;üldse teadma võimalus;koor esitama moora;konkurss ungarlane võitma;esimene juhtum laulma;serenaad lõhe Tšehhoslovakkia
Tõnu Kaljuste põhjus;spetsialist üpris nimi;muusika mood kontserdisaal;pärjatu sattumine üldse;Peela partner teos;preemia tegu folgifestival;neljas koor neljas;koor festival tooma;kontsert võluv itaalia
julgelt ütlema Debretsen;tooma meelesoliiva presideaalne;eesti keel võimalus;Juhlavik reis elamusterikas;kutsuma teadma näiteks;Lõuna-Karoliina kontsertkoor hea;ülejäänud koor kategooria;edukalt koor festival;naiskoor konkurss osa
mägi avanema võim;situatsioon õige sõitma;konkurss ungarlane võitma;õismägi Mustamäe rajoon;kaks vesi partma;esindaja kuulama avaldama;koorimuusika viimane aasta;kõlama imeliselt ilusasti;teos esitamine küllaltki
ettekanne maa gigant;koor Bloutivi konservatoorium;konkurss miljöö eriti;ootama festival tase;veidike kahetsema ettepanek;Jürgen Jürgens ütlema;konkurss osalema kammerkoor;aasta ettepanek rahvalaul;kolm kord hüüdma
nimeline rahvusvaheline koorifestiv;nimeline Stahl saal;direktor pluss koorimuusikaspetsialist;kuus kontsert päev;tingimata kohtuma lootma;julgelt ütlema Debretsen;laulma võõramaine koor;tõsiselt aeg koor;kaks koor Soome
arvama esile tõusma;tähendama põhimõte lavastuslikult;eesti koor Peela;Debretsen sõitma Budapest;valik programm kaheksa;moora olenema esitama;värv Ungari koor;aeg laulupidu Arvo;tundma huvi festival
partituur täitmine Žürii;suuruselt suutma täis;eriline tähelepanek kontsert;õigesti kuus kontsert;buda mägi avanema;kutsuma kaks kindel;kuulama avaldama soov;laulja viga paremini;kloriana tants kaks
niisamamoodi folkloorifestival käima;õhtune kontsert Peela;Akadeemia meeskoor ütlema;hästi laulma dirigent;hea meel tervitama;lootma lõpetama festival;liikumine koorimuusika viimane;juhtum laulma Gennadi;kõrge maine Debretsini
maksimaalne täis võtma;eesti kool antseet;kuulama pela partma;dirigeerima sõltuv asi;täpselt järjekord sattuma;koosseis sõitma Helsingi;tähelepanu dirigent edukalt;partner teos laulma;eesti kool antseet
vast bulgaaria naiskoor;kutsuma kõrgem konkurent;tingimata kohtuma lootma;vähe Euroopa riik;kaunis pansion hotell;kohustuslik laul lootma;esindaja kuulama avaldama;kindel sõitma Festival;välismaa auhind BBC
Budapest finantsiline nimi;kammersaal seletama sobima;teadma tõsiselt hääletus;tegemine klase uudsus;huumor hoidma publik;kontsert Peela pardok;seadma tahtma ütlema;osavõtja Tallinn paraku;kuulama pela partma
Tallinn paraku ilming;valima muusika laulma;punkt võimalik kammerkoorikonkurss;suurem mõnus kammersaal;dirigeerima sõltuv asi;kuulama avaldama soov;žüriiliike veidike kahetsema;sõitma Helsingi muusikafestival;bulgaaria naiskoor publik
presideaalne esinemispaik võib-olla;nimeline rahvusvaheline koorifestiv;koht juhtumisi sattuma;julgelt ütlema Debretsen;seadma tahtma ütlema;partner teos laulma;võimalus esitamine üpris;partituur täitmine Žürii;kaunis pansion hotell
tõsiselt hääletus no;pinge õnnestuma pingerida;sobima värv mõtteline;vanem kammerkoor kategooria;koor Publica panema;Budapest televisioon õpetlik;sattuma serenaad lõhe;maa võtma kolm;kolmas august kestma
kasepunkt järjestus koor;laulmine erinev linnapaik;küllaltki hea nimi;järjekord jõudma Debretsen;suur osa publik;kontsert võluv itaalia;kaks koor Soome;serenaad lõhe Tšehhoslovakkia;esitamine üpris suur
programm Savena 10;Debretsen kuues juuli;suur üllatus juhtuma;itaalia meeskoor võitma;teadma võimalus sattuma;järjestus koor esitama;kontsert võluv itaalia;kammersaal seletama sobima;konkurss üldiselt liikumine
kooril Plovdiv konservatoorium;laulja emotsionaalne külg;konservatoorium tütarlastekoor ütlema;tugevam 75 aasta;kontsert minek saal;publik tahtmine ajal;valima muusika laulma;majakarp kõlama imeliselt;Maria maa lugema
no altar publik;tõsiselt hääletus no;väärtus suutma hindama;11 inimene magama;ehitama partituur täitmine;koorimuusika viimane aasta;meetma dirigent konkurss;kontsert lõpetama Rovoneedmine;jõudma Debretsen kuues
ülikool videomakk televiisor;kaheksa esimene preemia;kolmas august kestma;kammerkoorikonkurss kuu jätma;pinge sattuma kunst;siinne Bulgaaria alane;partma teos esitamine;rääkima kaks võit;küllalt raske serveerima
interpretatsioon õnnestumine veidimsemaima;esinev koor varem;osalema kammerkoor kategooria;teadma näiteks konkurss;minimaalne kuskilt viis;situatsioon tahtma kiitma;sõprusühing inimene koorijuht;tahtma ütlema konkurss;absoluutne kuulmine algama
Ingerimaa õhtu konkurss;konkurss printsiip esinev;osavõtja Tallinn paraku;intervjuu inflatsioon küsima;serveerima hea külg;külg olulisem laulja;esile tooma meelesoliiva;lint plaadifirma Budapest;Veski lämberg Jürgen
võit suurem võitma;konkurss osavõtja Tallinn;kuues juuli seitsmes;kaks vesi partma;ulatus lava 11;inimene tingimata kohtuma;Tõnu Kaljuste põhjus;laul järjest pluss;festival tase osa
Roode raadio koor;serveerima hea külg;koor Monte Verde;Kuuno areng Arvo;terve preemia tegu;täis jälle publik;ime kooriline arvama;Festival üheksas korraldus;tekkiv üldiselt eriline
kindel sõitma Festival;koorimuusika viimane aasta;kutse meelekeva aprill;jääma kooritud Ungari;publik liialt harjuma;kontserdisaal paistma konkurss;õigesti kuus kontsert;Euroopa riik kutsuma;koor festival konkurss
käima andma kümmekond;Euroopa võrdlemisi võimelisus;ülikool saal veidikene;ettepanek rahvalaul range;soovintsis toredam aed;esimees lausuma soojasõna;klase uudsus moment;Jürgen Jürgens ütlema;Budapest raadio aasta
laulma programm pilt;saal saal kohanemisaeg;Holland brüsseli festival;Jugoslaavia kutsuma kaks;moment torm festival;torm julgelt ütlema;žürii põhjus kahtlustama;Veljo Tormis Ingerimaa;Peela pardok nimeline
üpris nimi siiamaani;liige aasta ettepanek;ilming jääma atmosfäär;erinev linnapaik sattuma;Peela partok seatud;minut ulatus lava;aasta konkurss eesti;võitma välismaa auhind;õismägi Mustamäe rajoon
nägema esinemine videolint;sobima värv mõtteline;koorimuusika viimane aasta;kaheksa minut ulatus;auta pinge õnnestuma;Euroopa riik kutsuma;koorima 12 õhtu;kooril Plovdiv konservatoorium;Victoria rahvalaul osas
lihtsalt festival konkursiprogramm;faas esimene õhtune;Plovdiv konservatoorium tütarlastekoor;siinne Bulgaaria alane;partak teos kuulama;zürii liige aasta;kolm kord hüüdma;Estonia kontsentraat veidike;juhtumisi sattuma esimene
kuur kõrge tase;kontsert Arsenal kriter;emotsionaalne külg olulisem;tunduma aru konkurss;arvestus kiri täpselt;kultuuriprogramm lõpuks puhkus;teadmine ootama festival;preemia jälle panema;hoidma publik pela
ilming jääma atmosfäär;doonoleja parlamendihoone kaunis;Roode raadio koor;Budapest televisioon õpetlik;publik publik varem;meeldima ingelema õhtu;võimalus üldse järjekord;esinemispaik võib-olla Eesti;keha sobiv lava
Publica panema kark;interpretatsioon õnnestumine veidimsemaima;ülejäänud koor kategooria;11 leidma ase;minek saal saal;tahtma kord nägema;Serenaad laulmine erinev;kultuuriprogramm lõpuks puhkus;10 laulja Hortu
aasta siinne Bulgaaria;minut ulatus lava;nimi Erik Eriksson;Peela partma nimeline;maa gigant torm;kammerkoor fänn Roode;osavõtja kammerkoorikonkurss kuu;Arvo Ratassepp ettepanek;11 leidma ase
