EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hügieenipropaganta eesmärk plakat;dokument puuduma paragrahv;ilmuma huvitav raamat;aeg Iltu tänapäev;ehitama normaalne korter;üritus jällegi võimalus;täis teadma Nõukogu;töö näiteks artikkel;lahti küllaltki oluline
tolleaegne leht nägema;siduma kirik aeg;vast minuealine inimene;kirjutama ajaleht tänane;reegel kõne kingitus;üldse küsimus lugu;kõne sattuma hiljuti;juu aeg tsiteerima;nimi enam-vähem rida
tänapäev üldtunnustatud reegel;plakat teenima hügieenipropaganta;1934 aasta märts;kaks propagandasuund põimima;võimalus õppima partei;hääl praktiliselt aeg;lihtsalt las nõukogu;nõukogu aeg propagand;Üx Trotski kõne
Unadžarski lihtsalt list;äärmuslik moment arvama;kongress vast minuealine;moodustama spetsiaalne maa;vajuma unustus võib-olla;vaja ütlema tuletama;intuitiivselt lükanud tõsisem;nimi tegelikult mõistma;dokument puuduma paragrahv
poishevik Smidovitš aeg;ütlema tähendama Davidson;meditsiin kahekümnes aasta;üleskutse aeg levima;olulisem nimi tuntum;suur rääkima mõistatus;täielikult loobuma rääkima;Smidovitš võtma lugu;R vedurijuht terve
ülesanne püstitama nimelt;lõpetama luuletus vahetevahel;näiteks jõudma järeldus;tuss mobiliseerima hammas;süüdistama punkt puudutama;viima nädalane suur;komnoortekonverents 24 aasta;radikaalne jälle lugu;ütlema tähendama Davidson
õige asi nägema;ristimine muutuma Swiss;aasta märts aeg;asumine Siber võrdlema;matus traagiline sündmus;võtma üritus osa;probleem varasem aeg;mäletama kõne kuuluma;punane täht andma
pealinn olu tunduvalt;mõttetu jumal ikoon;kord olulisem nimi;levima laialt tsiteerima;inimene suunama inimene;seisukoht osa seltsimees;meditsiin kahekümnes aasta;1937 märgiline tähendus;rüks 20 -test
unustus võib-olla märksõna;terve inimene tootma;sagedamini hammas puhastama;algama internatsionaal laulmine;nähtus ületama inimene;uus inimene viima;valdkond rääkima muutus;võtma kork Maksim;unustama võib-olla termin
moskvamäeakadeemia tudeng tudeng;kasutama vaja ütlema;puhkema suur diskussioon;hoidma ilusti korras;arusaam ateistlik propagand;üldse kirjutama artikkel;moodustamine amet diskeskkomitee;pikalt valdkond rääkima;propaganda suunatud inimene
lõikama tong punane;suhtumine iseloomustama artikkel;näitlik üritus jällegi;20 -te lõpupoole;kaks nimetama ilus;hiljuti ilmuma huvitav;seadma kord olulisem;uus inimene viima;arusaadav mees hukkamõist
väljapääs pime nägema;traagiline surm detsember;aeg näide andma;nädal raam korraldama;seadus keelustama abord;võtma klubi saabuma;seotud probleem varasem;viima nädalane suur;arvestama eriti puudutama
lükanud tõsisem teema;punane täht spaa;artikkel keskne märksõna;nägema ühiskond helge;nomenklatuur taliala D;rääkima mõistatus variant;eriti inimene väitma;tänapäev niikuinii teadma;teadmine lõpetama 
küsitlus uuring no;agitatsioon seletustöö alluma;nõukogu ajakirjandus tavaliselt;variant puht meditsiiniline;vaja ütlema tuletama;inimene väitma vana;püüdma hügieeniolmeteema jääma;muutus tähine 1934;puudutama nõukogu võim
rääkima homoseksualism suhtumine;tava 20 -te;kõne kuuluma kohustuslik;vabanema kiriklik müstikas;järeldus terve inimene;seltsimees võtma üritus;osa seltsimees teatud;mõistma hukka mees;aasta abort Davidson
õudusunenäg jällegi kole;tasuma vajama märkimine;rituaal kombestik rääkima;raam korraldama näitlik;vast minuealine inimene;lugu peamine tähelepanu;küsimus lugu peamine;parem sõjamees parem;üleliiduline üritus nimi
Tiina näide nõukogu;seoses aeg tasuma;ütlema tähendama Davidson;puht meditsiiniline terve;korraga uus arusaam;plakat aeg ammendama;unustama võib-olla termin;võtma Nõukogu Venemaa;arv meel kokkuvõtas
David Sonoshina hukka;ateistlik propagand maailmakäsitlus;mõtisklema nimi andma;üldtuntud jaa kirjutama;kord probleem küsimus;arvama aeg minevik;ülesanne viima vastav;Moskva komnoortekonverents 24;surm detsember 1925
homoseksualism kaup fašism;uus rituaal võib-olla;eriti õnnestuma hambahar;kaugelt pisike kohake;variant sündmus juhtuma;fakt peatuma viima;aasta jääma arusaam;kirjas esseenine laenutama;tuntum nimi Davidson
eksam reegel kõne;varustama elamistingimus olu;suhe rääkima samasooline;püstitama nimelt riik;arusaadav raha võimalus;teadma yks vana;viima nädalane suur;meel kokkuvõtas kirjas;vabatahtlik lahkumine Smidovitš
autor luule tuss;poishevik loomulikult mõistma;sisu võimalik tänapäev;laenutama 15 kord;võimalus hukkamõistetav tegu;eriti inimene väitma;sündmus juhtuma nõukogu;tähendus aasta suur;kõrgkool mäletama kõne
sisu mõistma nimi;soovitama laps vanavanem;väljapääs ühiskondlik elu;Smidovitš kirjutama mõistma;maksma esimene aasta;paratamatult täna püüdma;brošüür kese rääkima;kõlama Uutron Ivietcheram;nimi laps panema
sümbol märk tava;nõukogu võim hiljem;ajaleht tänane päev;luuletaja populaarsus väidetavalt;helgus uus võimalus;olek laskma mõnitama;tänapäev unustama võib-olla;panema ülesanne viima;sündmus Trotski nimetama
homoseksualism sõna võtma;tekkima uus termin;mobiliseerima väljapaistev kirjanik;tänane koosolek algama;aeg hügieen tervishoiuprobleem;intuitiivselt lükanud tõsisem;tavaliselt viima näima;tekst kommunistiitšovsk internatsionaal;provints Moskva töölisnoor
nähtus ületama inimene;linnalik variant enneolematu;-te aasta ajaleht;plakat mõte joonistama;uuring no näiteks;kõne komsomoli kolmas;kolm seotud probleem;kuuluma kohustuslik tekst;nimi eesnimi ajalugu
karistatav tavaliselt karistus;vaja vedur loogika;laiaulatuslikum soovitus rääkima;teadma varem esseenine;suunatud inimene suunama;reegel kõne kingitus;reegel kõne kingitus;kõrgkool mäletama kõne;mõte kordama niigi
repahhaalne sündmus ütlema;terve vedur tähendama;abord enam-vähem kompleks;viima vastav suunaline;teadma aeg inimene;Essenintšina seadma kord;sõna võtma kork;haakuma tervishoid Nõukogu;märksõna sündmus aeg
teos tärkama sõda;kujutama kommunistlik noorsoointernatsiol;siduma kirik aeg;Siber süüdistama punkt;teadma parim kingitus;tervishoiuprobleem tuletama kord;hukkamõistetav arusaadav mees;raamat vene kriitika;võim esimene aasta
Davidson Aktšina küllaltki;-te lõpupoole ilmuma;näide suur hügieenikamp;abord enam-vähem kompleks;artikkel suhtumine iseloomustama;Smindovitš kirjutama aeg;temaatika haakuma tervishoid;kolm seotud probleem;traagiline sündmus Trotski
vana tava tänapäev;teatud aasta jääma;parteiorganisatsioon komsomoliorganisatsioon võib-olla;ajalugu tund Gabrist;aeg isiklik elu;jääma natukene selgusetu;fakt peatuma viima;lause kõlama hävitama;rituaal võib-olla kord
Nõukogu tava esteetika;lõppema äsja toimuma;vedur tähendama raskesti;kvaliteet terve vedurijuht;teos Eia reegel;härra mees muskaspadin;heakskiit puhkema suur;küsimus riik probleem;käsi nimelt Trotski
muskaspadin teenistus teener;institutsioon aeg rajama;otseselt temaatika tegelema;leidma bolševik saatma;repahhaalne sündmus ütlema;variant sündmus juhtuma;oluline võib-olla tähtis;olukord lõpuks lahendus;Nõukogu olm rääkima
armastus tähendama Nõukogu;töö kvaliteet terve;puhastama pesema normaalne;Täht sõitma Hiina;minevik variant sündmus;üleskutse inimene tundma;praktiliselt aeg ilmuma;alus mõte kordama;lääneriik kindlasti arvestama
üldse küsimus lugu;süüdistama punkt puudutama;vannituba raha rääkima;langema 20 -te;tasuma vajama märkimine;peatuma valdavalt nõukogu;enam-vähem kompleks suhtumine;pikapeale kaduma kolmekümnes;reegel Lenin kõne
üleliiduline üritus nimi;-te aasta ajaleht;piinama sõna otsene;jutt terve variant;näiteks säilima foto;komsomoliorganisatsioon soovitama toimima;kaduma kolmekümnes aasta;ajaleht muuseas tuletama;üleskutse riik inimene
homoseksualism üleskutse aeg;aasta Jessenin surm;küsimus loobuma loomulikult;üldse erakordselt populaarne;dokument puuduma paragrahv;seotud probleem varasem;komsomole kord vahetult;vaevalt kuulaja eriti;Trotski komnoor üldse
artikkel sõna-sõnalt enam-vähem;näide lõpetus nimelt;kutsuv tavaliselt artikkel;klubi saabuma vanaema;mobiliseerima koosolek toimuma;valdkond rääkima muutus;küllaltki kurv jääma;hiljuti ilmuma huvitav;hävitama homoseksualism kaup
tervishoid Nõukogu olm;müstika Nõukogu tava;kandma seminar eksam;autor luule tuss;unustus võib-olla märksõna;lõpetus nimelt vana;kõne kuuluma kohustuslik;tooma plakat kuulaja;näiteks jõudma järeldus
näiteks säilima foto;küllalt väike plussike;suutma suhe lõpetama;maailm noor sõprus;kongress vast minuealine;probleem rääkima 30;seltsimees teatud aasta;enam-vähem sisu mõistma;väärtus näit tembeldama
andekas Yessenishina kirjandus;plussike missoma mõjutama;sõnavõtt mõistma hukka;võimalus hukkamõistetav tegu;asi tekkima suur;aasta jääma arusaam;meel kokkuvõtas kirjas;drastiline muudatus Tsaari-Venemaa;uus arusaam ateistlik
ettevõte klubi jällegi;-te algus esimene;haakuma tervishoid Nõukogu;Ossina ajaleht 20;üldse suhtumine komme;ilmselt tegemine antud;täna püüdma hügieeniolmeteema;lisa meel Hitler;režiim suhtumine homoseksualism
vabatahtlik lahkumine Smidovitš;moment sageli hügieenialane;meel tänane koosolek;propagand mobiliseerima tuhat;kujundama terve plakat;peatuma viima aeg;nõukogu aeg propagand;1925 väidetavalt küllalt;valik uus võim
nimi tegelikult mõistma;kaks propagandasuund põimima;lõpetama luuletus vahetevahel;pikapeale kaduma kolmekümnes;asendama propaganda agitatsioon;asendama lahti küllaltki;tooma tänav aeg;põhjalik artikkel artikkel;tähendama Davidson Ossina
suurepärane koguma andmed;laulmine lõppema äsja;võrdlema hilisem nõukogu;hügi linnalik variant;soovitama kujundama terve;seletustöö alluma tervishoid;võim pakkuma vaatama;keelustama abord enam-vähem;suhtumine homoseksualism üleskutse
pime nägema ühiskond;provints Moskva töölisnoor;teenima hügieenipropaganta eesmärk;õppima kandma seminar;aeg ilmuma seadus;laskmine huvitama banaalsus;moment sageli hügieenialane;tähendus leidma väljapääs;jällegi võimalus kujutama
näide natukene naljakas;uus korraga uus;näide natukene naljakas;süüdistus kasutama tsaariaeg;artikkel sisu võimalik;Smidovitš võtma lugu;üldse kirjutama artikkel;üldse suhtumine komme;hukkamõistetav tegu näiteks
olm rääkima homoseksualism;laps ristima laps;intensiivne võitlus toimuma;väitma vana komme;termin tänapäev unustatud;toimuma kirik rääkima;ohtlik loobuma igant;korraga uus arusaam;aasta 28 aprill
pühendama üldriiklik propagand;lugu kuu mõiste;sanitaarharidus maja nimelt;kinnitatud pioneer rätik;näiteks jõudma järeldus;loobuma seisukoht osa;üldse suhtumine komme;suur võtma klubi;uus tekst uus
tõsisem teema tõsisem;kirjas esseenine laenutama;panema ülesanne viima;esseenine tundma köik;terve plakat seeria;puhkema suur diskussioon;võimalus õppima partei;eksam reegel kõne;punkt puudutama nõukogu
aeg ammendama võib-olla;mõte peatuma mees;ajaleht muuseas tuletama;paragrahv reguleerima intiimsuhe;mõiste seoses aeg;võimalus õppima partei;äärmuslik moment arvama;noorsookommunistlik internatsionaal ülesanne;tärkama sõda traagiline
Smidovitš võtma lugu;moskvamäeakadeemia tudeng tudeng;kindlasti arvestama eriti;suur rasvane miinusmärk;aeg üritus lastevanem;järeldus terve inimene;sõna-sõnalt enam-vähem vaja;eriti inimene väitma;maksma esimene aasta
tuntud nimi enam-vähem;käsi nimelt Trotski;aasta Nõukogu liit;näitlik hammas pesemine;transport artikkel sõna-sõnalt;jäänu terve vahetus;aeg viidud küsitlus;aeg Iltu tänapäev;näide lõpetus nimelt
probleem küsimus nõukogudevariant;noor inimene töö;reegel pidupäev kingitus;hügieeniolmeteema jääma asi;pakkuma vaatama mainitud;inimene isiklik küsimus;aasta piat neljateistaastaselt;tavaliselt viima näima;uus võimalus hukkamõistetav
mänam artikkel leidma;üleliiduline üritus nimi;eriti puudutama eraeluvaldkond;plakat teenima hügieenipropaganta;karistama karistatav tavaliselt;ülesanne viima vastav;komsomoli kaua kandidaat;aasta näiteks Moskva;nõukogu võim esimene
vehima käsi sõnavõtt;armastus tähendama Nõukogu;algus keskpaik intensiivne;puhkema suur diskussioon;olukord andmed avalik;inimene piir termin;pühapäev ühendama hea;elu enesetapp 1926;termin Esseninshima enam-vähem
aeg üritus lastevanem;tahtma hügieenialaline seis;artikkel sõna-sõnalt enam-vähem;täpsustama täpselt esteetika;diskussioon armastus küsimus;aeg ilmuma seadus;mõttelaad Essenintšina seadma;meel tänane koosolek;õnnestuma hambahar ilmselt
erre variant puht;Tõuk andma traagiline;tsiteerima homoseksualism sõna;protsent noormees pesema;uus võimalus hukkamõistetav;nimi parajasti mõtisklema;komsomoli kolmas kongress;korras soovitus kargama;kujundama terve plakat
tava esteetika esteetika;kinnitama aeg viidud;mõte kordama niigi;äärmuslik variant maha;kuuluma kohustuslik tekst;pikapeale kaduma kolmekümnes;tänapäev vaieldamatult kahekümnes;maha laskma näide;enam-vähem sisu mõistma
väljapääsmatus olukord lõpuks;päev seis vajuma;ilus nimi Webeliina;mängima internatsionaal sõda;tegemine antud variant;komnoortekonverents 24 aasta;kolm kord aasta;raamatukogu laenutama luule;siduma moskvamäeakadeemia tudeng
enam-vähem rida ankrupskaja;normaalne korter vannituba;natukene selgusetu üksikjuht;orgas Smidovitš võtma;hammas no erinev;tasand institutsioon aeg;olukord lõpuks lahendus;rahvakomissariaat ülesanne püstitama;linn tuhanded-tuhand noor
siduma antireligioosne propagand;loobumine elu enesetapp;tunduvalt parem provints;vaja vedur loogika;kurv jääma silm;sattuma hiljuti juhuslikult;Majakovski jääma meel;vahetus terve uus;ütlema Vladimir Iljitš
-te aasta lõpupoole;käitumine olek laskma;arvestama temaatika haakuma;vastav suunaline agitatsioon;kool ühiselamu aspekt;eksam reegel kõne;sageli probleem nimi;esse lihtsalt las;pesema hammas no
matus traagiline sündmus;areng tinglikult lääneriik;hoidma puhtus brošüür;laenutama luule vald;väitma vana komme;kuulaja eriti inimene;köik paratamatult täna;vana poishevik loomulikult;artikkel suhtumine iseloomustama
artikkel põhjalik artikkel;võitlus tissident üldtuntud;punane lipp märk;sanitar prossisheen sanitaarharidus;aeg inimene teadma;perverssus kirjutama aeg;rahvakomissariaat ülesanne püstitama;vanavanem tooma kaks;kuuluma juu aeg
formuleering vastsündinud vastristitud;näide nõukogu aegne;avalik tulemus nägema;vedur tähendama raskesti;väidetavalt küllalt suhteliselt;hiljem 37 jääma;inimene piir termin;tänapäev vaieldamatult kahekümnes;tson nähtus ületama
režiim suhtumine homoseksualism;rääkima luuletaja populaarsus;mõttetu jumal ikoon;poishevik loomulikult mõistma;hukkamõist abstraktne konkreetne;üldtuntud jaa kirjutama;juhtima tähelepanu uurija;kaua kandidaat nimi;keskpaik 20 -te
sirv mänam artikkel;Gorki kuuluma juu;üleliiduline üritus nimi;professor Ivanov paratamatult;olm rääkima homoseksualism;kirjutama kahjulikum hukkamõistmine;hügieenikamp paania algama;banaalsus entsüklopeedia peatuma;Eia reegel Lenin
kutsuv tavaliselt artikkel;lõpupoole kirjutama nähtus;variant puht meditsiiniline;unustatud termin Esseninshima;uus märk harjuma;vanavanem tooma kaks;aeg hügieen tervishoiuprobleem;Natalia leebinna banaalsuseltsüklot;maja nimelt maja
keskne märksõna terve;võimalus õppima partei;ohtlik loobuma igant;naisosakond pilt tuntud;igant vale mõttetu;loomulikult komisjon esindatud;kohalik komsomoliorganisatsioon soovitama;lang laiem tähendus;riik vajama terve
moment sageli hügieenialane;pesema sagedamini hammas;sõda aeg üritus;lipp soovitama autor;inimene tundma paremini;pakkuma vanem vanaema;saatma Siber süüdistama;tolleaegne leht nägema;antireligioosne propagand enam-vähem
sõda traagiline surm;algama internatsionaal laulmine;nimelt siduma moskvamäeakadeemia;ilus pühapäev ühendama;eitama sümbol vaja;märk tava argument;ristimine ohtlik loobuma;näide suur hügieenikamp;komnoortekonverents 24 aasta
suhtumine muutus oluline;enam-vähem kompleks suhtumine;nimelt Trotski esinema;matus rituaal kombestik;sümbol uus märk;tähelepanu pöörama naine;näitus jääma natukene;Roo Smi jäänu;aeg näiteks inimene
ajaleht tänane päev;pealkiri saalne arov;tegelema esimene naisorganisatsioon;Hiina kujutama tavaliselt;avarus helgus uus;raadiokuulaja ilus pühapäev;vanaema sageli probleem;koosolek algama internatsionaal;suunatud inimene suunama
pöörama naine naine;-te 30 -te;algama internatsionaal laulmine;luuletama Nõukogu autor;piir termin vitsoonuš;Ivanov paratamatult natukene;võtma Nõukogu Venemaa;töötama paremini parem;haige R vedurijuht
diskeskkomitee naisosakond pilt;termin Esseninshima enam-vähem;mehhanism teadus valdkond;ajaleht 20 -te;noorsoointernatsiol arvama eri;rääkima nakkus levima;haige R vedurijuht;pöörama naine naine;hilisem nõukogu aeg
õppima kandma seminar;lipp joonistama kleepima;traagiline surm detsember;ristiisapoolne Unadžarski lihtsalt;pühendama artikkel transport;amet diskeskkomitee naisosakond;toimuma kirik rääkima;seletustöö alluma tervishoid;töötama paremini parem
aasta abort Davidson;taliala D nomenklatuur;noorsookommunistlik internatsionaal ülesanne;Nõukogu variant kirjutama;rajama saunu asendama;propagand enam-vähem ajaliselt;vabatahtlik lahkumine Smidovitš;Yessenishina kirjandus kahjulikum;kirjandus lahti seletama
lihtsalt list isa;üksikjuht tegemine üksiknäide;saksa sotsiaaldemokraat Peebel;oluline perekonnanim Davidson;asi õige asi;abort Davidson suutma;kriitika hindama positiivne;Jessenin surm vaatama;raamatukogu laenutama luule
antud kontekst oluline;partei ajalugu kõrgkool;toimuma Lenin matus;fakt peatuma viima;tudeng tudeng nimi;näiteks inimene professor;küsitlus uuring no;paragrahv reguleerima intiimsuhe;rääkima 30 -test
