EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iidee monitooring teema;sõna näitama tänane;Hiiumaa Kärdla ühisgümnaasium;Gauck kontsert järgnenud;osutuma vääriline partner;muusika Eesti filharmoonia;Vare Spordiselts Kalev;vastavalt laevatehas sõlmitud;keskmiselt 6 3
piloteerib võib-olla mõtlema;füüsiline pood põhiline;natuke lootma linn;tabatud spioon Ukraina;tegemine lihtne loomulikult;protsent Eesti kaardimakse;Spordiselts Kalev lootma;Berliin Eesti Tallinn;ühisgümnaasium äkkrünnak õppus
Kai Vare Spordiselts;lahkumine lahendama detailplaneering;Eesti Läti Vene;Timmo sõna iseloomustama;hinnang ülekoormus tekkimine;Kärdla ühisgümnaasium kihama;favoriidiseisus Kalev suutma;jätkama Timo maja;tähtaeg nii-öelda eraldi
salv regin Aadam;valitsus tühistama Venemaa;kohalik Hiiumaa politseinik;kell 19 otseülekanne;olulisem helitöö istuma;Mihkel Eller Eesti;luuranud venemaalane Leedu;läbirääkimine selge Kalev;ajalugu 1926 aasta
suurem õppus Pärnu;hinnang parkimine korraldamine;võitma tšehh Peeter;Euroopa mainekam saal;spetsiifika seonduv rahvusringhääling;Tallinn linnavalitsus algatama;server pääsema Eesti;infor kuuluma täna;president sõna Ukraina
haldav Nets Estonia;käithnie jõuati kuu;istuma kontserdisaal esirida;võidukalt alistama ameeriklane;nõudmine vastama suur;näitama Eesti jaekaubandus;täna Hiiumaa Kärdla;õppus Pärnu viima;Sadama 2016 aasta
Hamilton aasta 2018;sõna äriinkubaator jätkama;lootma aasta lõpp;mäng Tartu tänane;edenema ootus jõudma;optimistlik Kärdla ühisgümnaasium;Tallinn kammerorkester kants;Mihkel Eller Eesti;80 30 tennis
hõrenema sadu võimalus;pressiesindaja Erkki Erilaid;abijõud Tänavati Petser;Iidee monitooring teema;suutma võitma esimene;Tallinn kammerorkester kants;hääl Spordiselts Kalev;Ilves Saksamaa kuulma;peaminister Benjamin Netanyahu
Venemaa julgeolekuteenistus FSB;Estonia probleem analüüsima;muusika Eesti filharmoonia;kohapeal elav Zetodel;seis liikuma suund;küsitlus näitama Eesti;protsent Eesti kaardimakse;And Einane ütlema;15 19 meretuul
kasumlikkus vähenema tööjõukulu;sõitma Mercedes mootor;Eesti keskmiselt ettevõte;ennelõuna sadama hoovihm;piir teoreetiliselt võimalik;Berliin Eesti Tallinn;Tallinn Sadam juhatus;soovima informatsioon Eesti;13 kraad homme
sõitma Mercedes mootor;naasv palestiinlane sõitma;maja ohutune tagama;opereerimiskonkurss kasu tähtaeg;ilm öösel vihmane;mäng Tartu tänane;tribüün loomulikult staadion;neli kolm kolm;öösel seitse 12
fookus õppus Hiiumaa;laevatehas sõlmitud leping;tehnika internetitelefon kirjutuslaud;Tallinn linnavalitsus algatama;lahendama detailplaneering püüdma;Eesti terav tööjõud;spetsialist Nets Estonia;minut president saabumine;võõrsil 77 63
maja Nadend Peep;ettevõtlus koostöö keskus;pärastlõuna Lääne-Eesti pilvisus;ameeriklane käithnie jõuati;tooma spetsiifiline tehnika;Estonia probleem analüüsima;Baltimaa kirre viima;Sadam juhatus esimees;34 punkt Kiusten
Pärt muusika parem;Kaljuste juhatus läbilõik;oluline saju puhuma;16 kraad reede;oskama ütlema lahtine;Eesti Läti Vene;Kalevikesksus staadion ehitama;aasta vältama Eesti-Läti-Vene;FSB teatama vahistama
füüsiline pood põhiline;täna majandusministeerium majandusminister;Mari Rebane Eesti;buumima ettevõtja endiselt;koostööprojekt Heritage business;otsustamine Tallinn Sadam;ootus tantsupidu Kalev;Eesti üldse Eesti;sujuma kool kaasama
analüüsima pank andmebaas;kasvama ettevõtja mõtlema;meeskond vähemasti mäng;viibima eesti Pihkva;tooma üha suurem;Eesti-Läti-Vene koostööprojekt Heritage;detailplaneering Kalev staadion;Valmo sõna näiteks;Petser Setomaa kohapeal
nõue vastav rekonstrueerimine;ettevalmistus töö jätkama;maa Meius õhtu;huvi sisenema Eesti;varustama tarvilik tehnika;huvi sisenema Eesti;Kaljurand kinnitama tänane;aeg viibima eesti;staadion 30 aasta
kergejõustikuvõistlus Hiina Peking;pood ettevõte suur;kaks matšpall suutma;lõpp detailplaneering valmis;oskama ütlema rahvusringhääling;Tralla Berliin Eesti;sport Eesti korvpall;Tralla Berliin Eesti;staadion rahvusvaheline nõue
staadion rahvusvaheline nõue;staadion 30 aasta;Berliin Eesti Tallinn;opereerimiskonkurss preerimine tegelema;algatama detailplaneering Kalev;informatsioon Eesti ettevõte;rahvusstaadion loomulikult uus;Baltimaa taas kõrgrõhuhari;2007 2012 kroonima
päev küsitletu 10;arutama teisipäev Tallinn;täna algatama detailplaneering;2016 aasta hilissuvi;publik issand mees;Eesti lõuna ilm;Kesk-Euroopa Baltimaa taas;66 77 täna;otseülekanne kuulama vikerraadio
päring khatimaksepäring eitav;hoolima New York;suur probleem abilinnapea;kaardimakse haldav Nets;vastama täna nõue;Eesti filharmoonia kammerkoor;Spordiselts Kalev juhatus;tänane kohtumine Saku;neli kolm kolm
juhtuma äkkrünnak manner;igapäevane töö osa;igakuiselt Kärdla politseijaoskond;otseülekanne kuulama vikerraadio;kohtumine saatus otsustama;väikeettevõte koostöö Eesti;Nets Estonia probleem;Marina Jegorov tõdema;Iisrael kaitseministeerium teatama
rahvusstaadion loomulikult uus;abilinnapea Taavi Aas;kasvama ettevõtja mõtlema;lisa kohalik Hiiumaa;hea kavatsus kokkulepe;Läti turg tänane;vormel võistkond teatama;kohtuma täna finaalseeria;Venemaa julgeolekuteenistus FSB
lähemalt Tallinn Sadam;luureohvitser Leedu välisministeerium;ettevalmistus töö jätkama;Leedu välisministeerium teade;kvartal näitama endiselt;lähemalt Tallinn Sadam;Eesti ettevõte ärikliima;Nets Estonia juhataja;Nets Estonia juhataja
konkurss ütlema nõukogu;kammerorkester kants Tõnu;kontsert kuulma lihtne;tegutsema kaupmees Mägija;neli 10 meeter;ühisgümnaasium kihama täna;Lääne-Eesti pilvisus hõrenema;Hepner Kärdla täna;Setomaa ajalugu 1926
tähelepanu kese kasumlikkus;internet tegelikult esmatarbekaup;toimuma paremini ühine;spetsiaalkaupleja investeerima e-kaubandus;sadama hoovihm äik;Tallinn abilinnapea Taavi;venemaalane Leedu endine;täna majandusministeerium majandusminister;segatama määr sporditegemine
müüma Petser rajoon;Pärt autoriõht teatama;rahvahulk lahendama parkimisprobleem;68 üleeile kodu;maht rekordtase vahemik;väikeettevõtja sport Eesti;rahvusstaadion Spordiselts Kalev;haldav Nets Estonia;praktiliselt kolmandik e-poeg
praktiline käima üritus;põlvevigastus pooleli jätma;tõrge kaardimakse kõrvaldama;liituma Mercedes tehasetiim;vili kandma reaalsus;esimees Ain Kaljurand;Eesti-Läti-Vene koostööprojekt Heritage;Jürgen Klemm Venemaa;60 protsent Eesti
Berliin punane vaip;oluline mereohutus seonduv;kujutama keeruline Arvo;aeg viibima eesti;täitma oskama ütlema;rahvusringhääling raadiouudis Juhan;Baltimaa taas kõrgrõhuhari;Estonia probleem analüüsima;kõrvaldama 11 teatama
sõlmima Tallinn linn;ettevõtja soovima informatsioon;hiljem maja moodne;lootma aasta lõpp;alus käigukatsetus toimuma;koolimaja Hiiumaa õppus;Läti Venemaa Irja;hääl Spordiselts Kalev;mootor kasutanud McLLren
viima Iidee monitooring;Hiiumaa esimene äkkrünnak;Venemaa eelolev öö;kontserdikülastaja lihtsalt suurepärane;tihti kontsert aru;Eesti keskmiselt ettevõte;inimene kiiresti Eestimaa;Baltimaa suunas uus;müüma Saksamaa president
teema vaja tööjõukulu;kell 19 otseülekanne;raadiouudis Juhan Hepner;e-kaubandus võimalus esmatarbekaupleja;andma konsultatsioon kohalik;mõtlema Eesti Läti;sirutuma Kesk-Euroopa Baltimaa;riigivisiit tahtma kontsert;Null neli kaks
mäng Tartu tänane;Saksamaa president Joachim;leidma inimene suutma;regioon regulaarselt jätkama;osa nägemus võimalikult;korraldama Eesti server;Eesti piir teoreetiliselt;Kalev Cramo võõrustama;õhutemperatuur seitse 13
liige Veljo epits;ettevõtlus koostöökeskus Petser;tehas kohvik töö;uurima berliinlane püüdma;vaatama kli andmebaas;rahvusringhääling raadiouudis Johannes;korraldama Eesti server;täna algatama detailplaneering;Hiiumaa Kärdla ühisgümnaasium
Selver pressiesindaja Erkki;Aadam itk kava;helikopter suur ühisõppus;kõrvaldama veidi keskhommik;pilootprojekt keerama kallas;Tarmo Tartu Ülikool;varasemalt teatama Ukraina;tegelema 2016 -ks;täna Arvo Pärt
põhiline müügikanal spetsiaalkaupleja;haldav Nets Estonia;huvi sisenema Eesti;Zetodel jätkama Petser;harjutama lahendama olukord;Linnamäe abi 2006;Eesti kaardimakse haldav;esimees Remo Holsmer;ümbritsema meri kohalik
liituma Mercedes tehasetiim;Joachim Gaucki proua;toimuma tantsupidu arutelu;kell kuus uudistetoimetus;võtma jätma otsus;korraldama täna Hiiumaa;Leedu välisministeerium teade;president Gauck kontsert;öösel kolm kaheksa
Tallinn Sadam nõukogu;laev kiil asetamine;toimuma ootus algatatav;väidetavalt välismaalane süütõend;uurima e-kaubandus võimalus;Eesti Läti Venemaa;võistkond aasta 2007;sõna vaatama kli;toimuma paremini ühine
kuluma kool äkkrünnak;Einane lootma sporttants;Petser rajoon administratsioon;Kaare Allik viimane;äri alustama väljarentimine;läbirääkimine selge Kalev;teatama vahistama Leedu;Saaremaa aasta planeerima;Juhan Hepner julgeolekutõstmine
sport Eesti korvpall;Cramo võõrustama seeria;aeg viibima eesti;hinnang paik Ukraina;suutma kohtumine saatus;üldse Eesti piir;ehitus Poola Türgi;kuulma And Einane;Tartu võõrsil 77
äik pärastlõuna Lääne-Eesti;aasta harjutus Saaremaa;muusika parem asi;meistriteos uurima berliinlane;osa supermarket vaatama;Eesti tugevalt arenema;kujundama rahvusstaadion loomulikult;vaatama kaikaubandus aasta;keskus aitama ala
andmebaas tekkima ülekoormus;maja Nadend Peep;nägema aru vajalik;seisev innovatsioon Saksamaa;äik puhuma valdavalt;Kalev Cramo Tarmo;täna Arvo Pärt;päevakord EXPO juht;president Joachim Gaucki
lõppskoor neli võit;geim Kontaveit kaks;liituma Mercedes tehasetiim;kõrgrõhuhari tooma oluline;ootus ütlema vaimustuma;kammerkoor Tallinn kammerorkester;Kalev Cramo võõrustama;Venemaa eelolev öö;nimelt keskmängija Dwight
Tartu Ülikool Rock;Kalev juhatus liige;kõrgrõhuhari tooma oluline;25 Tõrker kõrvaldama;parim mood sõna;majak no arvama;Kalev spordiselts juhtkond;pressiesindaja Erkki Erilaid;Peterson administratsioon mood
Gauck nimetama president;Baltimaa taas kõrgrõhuhari;viimane tegevusetus ütlema;rünnanud kurjategija toime;mahtuma arvama kool;Nets Estonia juhataja;Eesti filharmoonia kammerkoor;olulisem sündmus toimetaja;Tartu Ülikool spordihoone
töö osa nõukogu;Berliin kontserdimaja eile;suurem praktiline harjutus;seeria neljas kohtumine;investeerima füüsiline pood;haldav Nets Estonia;uuendatud staadion hommik;kultuurisündmus ütlema president;Aas väljak tulek
Dwight Howard kohtumine;juhatus esimees Ain;Kalev suutma võitma;Linnamäe abi 2006;seisev ovatsioon küsitlus;Tartu tänane kohtumine;MM arvestus tänavu;Hendrik Ilves Saksamaa;1926 aasta tegutsema
president Gauck kontsert;täpne paral suutma;kohaline Berliin kontserdimaja;Shati au korraldatud;kolm sett serv;sisenema Eesti Läti;jätkama Kaare Allik;otsus Tammert lootma;Ukraina president Petro
elav Zetodel jätkama;tooma Krimm okupeerimine;asi tooma Arvo;tihenema Eesti lõuna;optimistlik valdav enamus;suurem õppus Pärnu;Tallinn linnavalitsus algatama;Netanyahu kantselei sõna;2006 aasta oksjon
ettevõtmine investeerimisplaan 77;kool õpilane Kalvi;tähendama hiidlane treenima;Anett Kontaveit alustama;võimekus koostöö harjutama;Ain Kaljurand kinnitama;staadion kindlasti võimaldama;Eesti Kaubandus-Tööstuskoja inimene;spordihoone 61 68
Hiiumaa õppus looma;alistama öö tänane;ootus jõudma 2019;Ilves Saksamaa kuulma;leidma inimene suutma;nädal Leedu kinni;kokkulepe tahtma Kalevikesksus;Eesti rahvusstaadion Tallinn;sõna Ukraina Venemaa
võit seeria meeskond;hommik alanud tõrge;ühtpidi lõpp-punkt kaks;Berliin pälvima seisev;suutma tooma spetsiifiline;koostöö Eesti tugevalt;staadion ring vastama;kirre viima kaasa;ühisõppus Juhan Hepner
Berliin osa Arvo;circa 50000 inimene;lisa sport staadion;kontsert kaas hoolima;toimuma paremini ühine;aasta harjutus Saaremaa;tänavu ettevõte teade;kaks aasta rääkima;Ukraina president sõna
Ülikool Rock seeria;Eesti rahvusstaadion Tallinn;pooleli jätma kuulma;väidetavalt FSB luuranud;kaotus halb uudis;Kalev õlul natuke;Leedu luureohvitser Leedu;varasemalt teatama Ukraina;kolm üheksa päev
koht läbirääkimine selge;Saksamaa riigivisiit Berliin;sõna iseloomustama koostekeskus;2018 hävitama sõitma;otsustama opereerimiskonkurss kasu;tänane kohtumine Saku;Tralla Berliin Eesti;Heiki Raadik prognoosima;3 protsent aasta
muusika parem asi;Swedbank korraldama kaubandusettevõte;maja küsimus lahtine;Tõrker kõrvaldama 11;vormel võistkond teatama;Liit Margus Linnamäe;kõlama muusika Eesti;Veljo epits Eesti;rajoon administratsioon juht
Saksamaa kuulma tänapäev;põhjakaar tuul kaks;suutma tooma spetsiifiline;stsenaarium koolimaja rünnanud;tegelema sport detailplaneering;kontsert Berliin pälvima;uudis nimelt keskmängija;50000 inimene rakendus;looma kaasa lisa
päev lahti Selver;madalrõhkkond tõrjuma kõrgrõhuhari;kultuurisündmus ütlema president;Pärt publik issand;päring khatimaksepäring eitav;kohtumine Tartu võõrsil;arvestamine täna jõudma;Linnamäe abi 2006;Valmo sõna näiteks
olukord fookus õppus;koostöö sujuma kool;väike madalrõhkkond tõrjuma;kiiresti Eestimaa punkt;võitma Warriors alistama;Tartu Ülikool Rockseiret;Nuutov lugu täna;Margus Linnamäe abi;kaubandus kaubandus tegelikult
kultuurifunktsioon hästi mitmekesine;Eesti kaardimakse haldav;Eesti terav tööjõud;11 lauapall üheksa;näitama ületama ootus;Tõnu Kaljuste juhatus;meistrivõistlus kohtuma täna;lõppmäng seitse kolm;reis koostöö Eesti
Berliin Eesti Tallinn;lõpp alus käigukatsetus;maht kasvama keskmiselt;hiljem maja moodne;asi tulevik arendama;kontsert kaas hoolima;võitma tšehh Peeter;uudis nimelt keskmängija;19 meretuul rannik
kõlama tõug kantus;stsenaarium koolimaja rünnanud;kiirabitöötaja õnn juhtuma;Vene piir äärne;detailplaneering püüdma osa;Kai Vare Spordiselts;2019 suur tantsupidu;kõrvaldama 11 teatama;Marina Jegorov tõdema
Eesti Läti turg;odaviskaja Risto Mätas;spordiuudis võtma Karl;punkt Kiusten meeldziimsard;aegama optimaalne pikalt;Risto Mätas osalema;parvlaev ehitus Poola;saal kuuluv 1500;andmebaas spetsialist Nets
võimalikult sport kultuurifunktsioon;liituma Mercedes tehasetiim;rahvusstaadion Tallinn abilinnapea;kujutama keeruline Arvo;selgelt nägema trend;igakuiselt Kärdla politseijaoskond;Leedu kinni väidetavalt;Aas tahtma ese;kodanik Iisrael peaminister
mood sõna äriinkubaator;Päevakada number 19743;jõustruktuur kinni võtma;seitse 13 kraad;no arvama köögikuu;kuulma Päevakada number;rahastamine spordiselts Kalev;väelane Kreml hinnang;arendama lootus Petser
Tartu ilm öösel;kasum 16 protsent;töö jätkama Kaare;kulgema edukalt stsenaarium;elu vaatama tantsupidu;sektor juht maris;kell kuus uudistetoimetus;rekonstrueerimine jätkama Kai;Arvo Pärt kontsert
spordiselts Kalev õlul;tööjõukulu kasvama ettevõtja;mäng Stephen terminal;politsei päästeüksus kaugemalt;muusika parem asi;Hepner Kärdla täna;regioon aasta korraldama;lahti Selver pressiesindaja;võtma seis neli
Päevakada number 19743;pikendama leping valitsev;politsei pidevalt oluline;luuretöötaja väidetavalt välismaalane;teatama vastuoluline meede;vald Liit juht;sündmus toimetaja Mari;Raadik märkima nii-öelda;nõukogu esimees Remo
käima tihti kontsert;üritus korraldama maja;keeruline Arvo Pärt;mootor kasutanud McLLren;tantsupidu sagedus seisma;korraldatud Arvo Pärt;olulisem sündmus toimetaja;Setomaa ajalugu 1926;püsima homme pärastlõuna
seisev ovatsioon küsitlus;nägema trend sektor;Petser ilm rääkima;kolm pallivahetus järjest;sõnama võib-olla tahtma;jätkama Kalvi Almasen;jõudma 2019 suur;koolimaja Hiiumaa esimene;üürima paarkümmend ettevõtja
hästi mitmekesine baas;sekund õhutemperatuur öösel;osa supermarket vaatama;kolmekuuline pilootprojekt keerama;operaator leidma konkurss;Baltimaa suunas uus;piirkond varem leppima;vähemasti mäng Tartu;vastama lisa sport
maja küsimus lahtine;vastuoluline meede keelama;treenima Hiiumaa ümbritsema;olulisem sündmus toimetaja;uus hingamine setomaa;setomaa vald Liit;Saksamaa kuulma tänapäev;korraldama Eesti server;rannik 10 12
koostöö Eesti Läti;puhanguline õhutemperatuur seitse;Eesti jaekaubandus hästi;tõttus külmutama varem;tundma ruum energia;kli andmebaas seis;13 kraad homme;suurhall algama kell;võistkond aasta 2007
leppima paan õppus;Howard kohtumine põlvevigastus;optimistlik Kärdla ühisgümnaasium;koostöö Eesti tugevalt;supermarket vaatama kaikaubandus;abijõud Tänavati Petser;meistrivõistlus jätkama täna;valitsus tühistama Venemaa;kolm Null neli
protsent jaekaubandusettevõte maris;päev liikuma madalrõhkkond;Ilves riigivisiit kultuurisündmus;Kärdla ühisgümnaasium kihama;liige And Einane;teatama täna pikendama;mai olulisem sündmus;läänekonverents finaalseeria esimene;püüdma Lääs regioon
president Petro Porošenko;maailmameister juhtima MM;pärastlõuna sadu oht;kammerkoor Tallinn kammerorkester;homme korduma seis;lahti Selver pressiesindaja;käima üritus korraldama;autorikontsert võtma Berliin;seitse 12 homme
Tartu võõrsil 77;lõppmäng juhtima kolm;tundma ruum energia;sündmus toimetaja Mari;kaardimakse haldav Nets;pressiesindaja Erkki Erilaid;kasvama täna Arvo;mereharjutus näiteks saar;kasutanud McLLren võistkond
lõppmäng seitse kolm;ettevõte pangandus juht;madalrõhkkond Baltimaa kirre;Spordiselts Kalev lootma;mai olulisem sündmus;Kreml hinnang paik;kraad spordiuudis võtma;Euroopa mainekam saal;koostööprojekt Heritage business
võimalus eesti turg;Saaremaa aasta planeerima;Leedu endine kaitseminister;ootus algatatav detailplaneering;intensiivsem ettevalmistus töö;meistrivõistlus kohtuma täna;koht võistlus võitma;30 aasta toimuma;77 63 kaotama
tänane õppus esimene;päev saar 12;Poola Türgi tehas;Peep Peterson administratsioon;kaks aasta liituma;vald kohalik reis;Saaremaa aasta planeerima;riik jõustruktuur kinni;kaks kaheksa rannik
mälestus salv regin;Tallinn linnavalitsus algatama;Kristen Michal arutelu;77 protsent jaekaubandusettevõte;sadam pakkuma teenus;uuendatud staadion hommik;õhtu Kesk-Euroopa liikuma;maailmameister juhtima MM;serv hoidmine hädas
circa 50000 inimene;nõukogu otsustama opereerimiskonkurss;füüsiline pood põhiline;ütlema president Gauck;salv regin Aadam;vormel võistkond teatama;tahtma Moskva edu;kriisireguleerija Valmo ütlema;viis aasta ülejäänud
äkkrünnak reageerimine ühisõppus;77 täna Tallinn;kuulma Päevakada number;Leedu luureohvitser Leedu;leping andma parvlaev;Kai Vare jaekaubandus;asetäitja Marina Jegorov;üürima paarkümmend ettevõtja;kohtuma kaasatud amet
Peeter Friedrich 80;kultuurifunktsioon hästi mitmekesine;Risto Mätas osalema;öösel seitse 12;punkt 11 lauapall;tänavu ettevõte teade;asi tulevik arendama;Stephen terminal üleväljamees;10 meeter sekund
IT-insener tark masin;tihedam sajupilv neljapäev;meeter sekund äike;rekordtase vahemik 2010;hea hea tundma;õhtu õhtu Kesk-Euroopa;suurhall algama kell;kontserdimaja eile õhtu;meri kohalik politsei
suvi vastavalt laevatehas;andma parvlaev Tallinn;Saaremaa aasta planeerima;näide Selver piloteerib;asunik buss Netanyahu;käima üritus korraldama;suur rahvahulk lahendama;võitma tšehh Peeter;30 tennis Anett
töö palgakasv kiirem;EXPO juht Tallinn;kuulama vikerraadio vahendus;Päevakada number 19743;kodu 66 77;majandusministeerium majandusminister Kristen;Venemaa eelolev öö;kolmekuuline pilootprojekt keerama;Iisrael peaminister Benjamin
