EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem riik territoorium;internetikasutaja nädal varasem;röövima aeg perekond;internet süüdlane tuvastatud;territoorium jutt käima;meelitama hea halb;S- juhtkond mõttelõng;väärtus aeg hiljem;sõda järeleproovitud taktika
tund jagu vana;üleni sinine lamama;Jan otsustama CBS;sõda järeleproovitud taktika;koht parem lõpetama;internet süüdlane tuvastatud;kopeeruma edulugu pahatihti;jutumärk paanika uuenev;üleni sinine lamama
internet uuring vaatama;tarkus jutumärk paanika;raha uudis omama;reklaam vaatama uudis;õpetlik jälgima aeg;reklaam vaatama uudis;võitlus vaataja arv;üritamine tooma hea;uudis valik 300
halb uus uuem;uudis omama meelelahutuslik;rääkima blondinali ;teekraav mees rääkima;riik territoorium jutt;koht parem lõpetama;tund vähem telekas;kaduma reklaamitulu poolteist;vaatama poolteist tund
jagama juhtum rääkima;taktika nimelt suutma;edulugu pahatihti vähem;parajasti aeg telekas;panema tõsiselt mõtlema;toimuv ohutu õpetlik;vastane võitlema Jan;uuenev situatsioon võimendama;arvelt vähendama omavaheline
konkreetne silm paar;hea meenuma blond;ööpäev näide segama;arvama kodune Eesti;plaat käsi makstud;telekas kõrvalepõige ütlema;paanika uuenev situatsioon;uudis käima pood;jutt käima suurem
juhtum rääkima keel;Port tänane kommentaar;panema tõsiselt mõtlema;arv langus vaataja;omavaheline suhtlemine analüüs;parajasti aeg telekas;tund jagu vana;järeleproovitud taktika nimelt;õigem ütlema reklaam
internet tasku keskmiselt;tooma hea meenuma;tõsiselt mõtlema blondiin;lamama teekraav mees;röövima aeg perekond;raha uudis omama;paar telejaam hädavajalik;õpetlik jälgima aeg;telejaam ülemiselt korrus
uudis väike kommentaar;kommentaar sisu vana;hädavajalik reklaamitulu paraku;makstud tasu kompenseerima;telejaam ülemiselt korrus;kogus raha uudis;tähelepanu pühendama jagama;lisa pistma internet;tähendama konkreetne silm
uudis omama meelelahutuslik;pühendama jagama juhtum;võitlus vaataja arv;konkreetne silm paar;telekas kõrvalepõige ütlema;meelelahutuslik väärtus aeg;teekraav mees rääkima;vaataja arv langus;raha uudis omama
elama enamus telejaam;asuma kaugemal sealne;keskmine suurem kogus;kaduma reklaamitulu poolteist;suurem tele raadiojaam;paar panema tähendama;ülemiselt korrus koht;pühendama jagama juhtum;paar panema tähendama
nimelt suutma vastane;meelelahutuslik väärtus aeg;kaasa arvama kodune;päev lisa pistma;suhtlemine analüüs põhjal;paanika uuenev situatsioon;käima suurem tele;kaasa arvama kodune;esitama Kristjan Port
suurem kogus raha;pood ostma panema;üritamine tooma hea;tasu kompenseerima kaduma;internetisurfaja ostma Amazon;minut päev lisa;vähendama omavaheline suhtlemine;kasima S- juhtkond;tasu kompenseerima kaduma
suhteliselt värske uudis;kaasa arvama kodune;blondiin suur telejaam;suutma vastane võitlema;väärtus aeg hiljem;ostma panema tõsiselt;pistma internet tasku;arv langus vaataja;kommentaar Eesti vaatama
vaatama internetikasutaja nädal;Jan otsustama CBS;suutma vastane võitlema;kommentaar esitama Kristjan;rikas blond üritamine;võimendama keskmine suurem;osa telekajastus pära;panema tõsiselt mõtlema;ihaldama nähtus tähelepanu
sealne toimuv ohutu;jagama juhtum rääkima;meelitama hea halb;kandma suhteliselt värske;raadiojaam Kolumbia broadca;panema tähendama konkreetne;keel suur suur;Kolumbia broadca System;võitlema Jan otsustama
hea halb uus;käima pood ostma;makstud tasu kompenseerima;ööpäev näide segama;vana uudis käima;osa telekajastus pära;ihaldama nähtus tähelepanu;nimelt suutma vastane;vana uudis esmalt
telejaam ülemiselt korrus;käsi makstud tasu;toode uudis DVD-plaat;nimelt suutma vastane;katsepolügoon meelitama hea;internet tasku keskmiselt;aeg telekas õigem;võitlema Jan otsustama;meelitama hea halb
küsima teadma üleni;langus vaataja jaam;tund uudis valik;reklaamitulu poolteist tund;juhtum rääkima keel;paar telejaam hädavajalik;suhtlemine analüüs põhjal;ööpäev näide segama;käima suurem tele
kroon hing ihaldama;panema tähendama konkreetne;minut Surfoju ööpäev;lugu küsima teadma;uudis valik 300;ajatu võitlus vaataja;meelelahutuslik väärtus aeg;jaam paar panema;tund jagu vana
internet surfamine röövima;juhtum rääkima keel;tasu kompenseerima kaduma;võimendama keskmine suurem;esmalt lubama kandma;uudis käima pood;võitlema Jan otsustama;analüüs põhjal 70;meenuma blond lugu
enamus telejaam kaasa;väike kommentaar Eesti;nähtus tähelepanu pühendama;lõpetama rikas blond;parem lõpetama rikas;esmalt lubama kandma;võimendama keskmine suurem;koht parem lõpetama;telekas õigem ütlema
tava muutuma osa;suurem kogus raha;territoorium jutt käima;paanika uuenev situatsioon;internet süüdlane tuvastatud;vastane võitlema Jan;jälgima aeg kopeeruma;küsimus kulgema kasima;käima pood ostma
kandma suhteliselt värske;telekas kõrvalepõige ütlema;esitama Kristjan Port;vana uudis esmalt;valik 300 kroon;sõda järeleproovitud taktika;lühidalt CBS elama;tuvastatud küsimus kulgema;minut päev lisa
portaal tehnoloogia kommentaar;Amazon loogiliselt korras;kaduma reklaamitulu poolteist;blond üritamine tooma;tüüpiline internetisurfaja ostma;võitlus vaataja arv;nädal varasem võrdlema;küsima teadma üleni;võrdlema neli tund
rääkima blondinali ;vähendama omavaheline suhtlemine;raadiojaam Kolumbia broadca;meelitama hea halb;süüdlane tuvastatud küsimus;enamus telejaam kaasa;suutma vastane võitlema;riik territoorium jutt;arv langus vaataja
loogiliselt korras surfaja;nädal varasem võrdlema;päev lisa pistma;võrdlema neli tund;surfamine röövima aeg;suurem kogus raha;parajasti aeg telekas;ihaldama nähtus tähelepanu;blond lugu küsima
teadma üleni sinine;keel suur suur;jaam paar panema;rikas blond üritamine;paar telejaam hädavajalik;aeg perekond arvelt;telekas kõrvalepõige ütlema;jutt käima suurem;langus vaataja jaam
Eesti vaatama USA;suur firma tarkus;küsima teadma üleni;langus vaataja jaam;kogus raha uudis;surfaja parajasti aeg;suur suur firma;tava muutuma osa;üritamine tooma hea
perekond arvelt vähendama;lõpetama rikas blond;paar panema tähendama;hea meenuma blond;jagama juhtum rääkima;tasu kompenseerima kaduma;süüdlane tuvastatud küsimus;paraku viimane aeg;suur suur firma
tänane kommentaar sisu;korrus koht parem;kogus raha uudis;väärtus aeg hiljem;internet surfamine röövima;üleni sinine lamama;otsustama CBS tooma;juhtum rääkima keel;blond üritamine tooma
valik 300 kroon;suur suur firma;mõttelõng jõudma vana;aeg kopeeruma edulugu;nädal varasem võrdlema;hädavajalik reklaamitulu paraku;suurem kogus raha;kogus raha uudis;kommentaar sisu vana
aeg hiljem kord;firma tarkus jutumärk;aeg kopeeruma edulugu;uudis DVD-plaat tüüpiline;pühendama jagama juhtum;teadma üleni sinine;ööpäev näide segama;mõtlema blondiin suur;õpetlik jälgima aeg
tooma hea meenuma;hing ihaldama nähtus;omavaheline suhtlemine analüüs;käsi makstud tasu;blond lugu küsima;korrus koht parem;poolteist tund jagu;surfaja parajasti aeg;vaataja arv langus
võitlus vaataja arv;aeg perekond arvelt;minut päev lisa;kompenseerima kaduma reklaamitulu;telejaam hädavajalik reklaamitulu;ööpäev näide segama;põhjal 70 minut;poolteist tund jagu;lubama kandma suhteliselt
katsepolügoon meelitama hea;telekas õigem ütlema;parem lõpetama rikas;halb uus uuem;korras surfaja parajasti;internet surfamine röövima;omavaheline suhtlemine analüüs;omama meelelahutuslik väärtus;uuem USA asuma
uudis plaat käsi;toimuv ohutu õpetlik;kaheksa minut Surfoju;poolteist tund jagu;aeg hiljem kord;kaduma reklaamitulu poolteist;lubama kandma suhteliselt;lugu küsima teadma;hädavajalik reklaamitulu paraku
ütlema reklaam vaatama;nähtus tähelepanu pühendama;korras surfaja parajasti;paar panema tähendama;ostma panema tõsiselt;otsustama CBS tooma;arvelt vähendama omavaheline;kopeeruma edulugu pahatihti;hiljem kord vaatama
keskmine suurem kogus;segama internet süüdlane;küsimus kulgema kasima;arvelt vähendama omavaheline;suur telejaam ülemiselt;suurem tele raadiojaam;Surfoju ööpäev näide;suhtlemine analüüs põhjal;uudis väike kommentaar
arvama kodune Eesti;võitlus vaataja arv;tähendama konkreetne silm;aeg telekas õigem;telekajastus pära internet;kandma suhteliselt värske;lamama teekraav mees;tähendama konkreetne silm;pahatihti vähem riik
vaatama USA suur;esmalt lubama kandma;ostma Amazon loogiliselt;juhtum rääkima keel;poolteist tund uudis;tüüpiline internetisurfaja ostma;ostma panema tõsiselt;juhtkond mõttelõng jõudma;sisu vana uudis
kasima S- juhtkond;tund vähem telekas;jutt käima suurem;koht parem lõpetama;suur katsepolügoon meelitama;reklaamitulu paraku viimane;tooma hea meenuma;mõttelõng jõudma vana;uudis käima pood
vana uudis käima;jutt käima suurem;ohutu õpetlik jälgima;mõttelõng jõudma vana;telejaam kaasa arvama;lühidalt CBS elama;uudis plaat käsi;asuma kaugemal sealne;vana uudis käima
lamama teekraav mees;vaatama USA suur;meelelahutuslik väärtus aeg;tund jagu vana;tarkus jutumärk paanika;vaataja arv langus;minut päev lisa;suutma vastane võitlema;ajatu võitlus vaataja
kommentaar esitama Kristjan;arvelt vähendama omavaheline;suur katsepolügoon meelitama;tasku keskmiselt kaheksa;uudis DVD-plaat tüüpiline;keskmine suurem kogus;käima pood ostma;päev lisa pistma;kasima S- juhtkond
esitama Kristjan Port;tänane kommentaar sisu;kaugemal sealne toimuv;minut päev lisa;kaduma reklaamitulu poolteist;telejaam hädavajalik reklaamitulu;suur telejaam ülemiselt;varasem võrdlema neli;jutumärk paanika uuenev
poolteist tund jagu;pahatihti vähem riik;korrus koht parem;meelelahutuslik väärtus aeg;Port tänane kommentaar;rääkima blondinali ;Jan otsustama CBS;kulgema kasima S-;Amazon loogiliselt korras
käsi makstud tasu;tehnoloogia kommentaar esitama;Surfoju ööpäev näide;kopeeruma edulugu pahatihti;lühidalt CBS elama;perekond arvelt vähendama;kandma suhteliselt värske;territoorium jutt käima;USA asuma kaugemal
minut päev lisa;sealne toimuv ohutu;ostma panema tõsiselt;tarkus jutumärk paanika;mõtlema blondiin suur;CBS tooma turg;turg uus toode;lamama teekraav mees;lisa pistma internet
pühendama jagama juhtum;Kristjan Port tänane;võimendama keskmine suurem;ostma panema tõsiselt;kõrvalepõige ütlema internet;õigem ütlema reklaam;tele raadiojaam Kolumbia;tooma hea meenuma;valik 300 kroon
tasku keskmiselt kaheksa;riik territoorium jutt;70 minut päev;ajatu võitlus vaataja;Surfoju ööpäev näide;hea meenuma blond;reklaamitulu poolteist tund;vana sõda järeleproovitud;omama meelelahutuslik väärtus
tähendama konkreetne silm;kaugemal sealne toimuv;sealne toimuv ohutu;ütlema internet surfamine;loogiliselt korras surfaja;kasima S- juhtkond;konkreetne silm paar;pood ostma panema;hea meenuma blond
võrdlema neli tund;internet tasku keskmiselt;katsepolügoon meelitama hea;vaatama poolteist tund;vähem telekas kõrvalepõige;võrdlema neli tund;hing ihaldama nähtus;teekraav mees rääkima;enamus telejaam kaasa
lõpetama rikas blond;muutuma osa telekajastus;tava muutuma osa;uus toode uudis;küsima teadma üleni;suutma vastane võitlema;õpetlik jälgima aeg;rikas blond üritamine;internetikasutaja nädal varasem
telejaam kaasa arvama;elama enamus telejaam;Eesti ajatu võitlus;analüüs põhjal 70;USA asuma kaugemal;teekraav mees rääkima;vähem telekas kõrvalepõige;võimendama keskmine suurem;suur katsepolügoon meelitama
otsustama CBS tooma;arv langus vaataja;USA suur katsepolügoon;pära internet uuring;vastane võitlema Jan;keel suur suur;tüüpiline internetisurfaja ostma;parem lõpetama rikas;poolteist tund uudis
arv langus vaataja;ööpäev näide segama;broadca System lühidalt;Surfoju ööpäev näide;järeleproovitud taktika nimelt;suur telejaam ülemiselt;CBS tooma turg;sõda järeleproovitud taktika;pood ostma panema
tehnoloogia kommentaar esitama;tasku keskmiselt kaheksa;ülemiselt korrus koht;telejaam hädavajalik reklaamitulu;blondiin suur telejaam;uudis valik 300;internet tasku keskmiselt;nädal varasem võrdlema;elama enamus telejaam
osa telekajastus pära;ihaldama nähtus tähelepanu;loogiliselt korras surfaja;kroon hing ihaldama;arvama kodune Eesti;konkreetne silm paar;varasem võrdlema neli;vähem riik territoorium;tänane kommentaar sisu
ostma Amazon loogiliselt;viimane aeg meediatarbimine;paanika uuenev situatsioon;situatsioon võimendama keskmine;nähtus tähelepanu pühendama;tund vähem telekas;kulgema kasima S-;üleni sinine lamama;vaatama uudis plaat
USA asuma kaugemal;vastane võitlema Jan;nimelt suutma vastane;surfaja parajasti aeg;osa telekajastus pära;tõsiselt mõtlema blondiin;pood ostma panema;edulugu pahatihti vähem;kroon hing ihaldama
üritamine tooma hea;väärtus aeg hiljem;süüdlane tuvastatud küsimus;S- juhtkond mõttelõng;kommentaar Eesti vaatama;tele raadiojaam Kolumbia;neli tund vähem;mees rääkima blondinali;sealne toimuv ohutu
raha uudis omama;suutma vastane võitlema;taktika nimelt suutma;pühendama jagama juhtum;võrdlema neli tund;System lühidalt CBS;enamus telejaam kaasa;tund jagu vana;hing ihaldama nähtus
tähelepanu pühendama jagama;õpetlik jälgima aeg;tooma hea meenuma;tehnoloogia kommentaar esitama;lugu küsima teadma;blondiin suur telejaam;minut Surfoju ööpäev;vähendama omavaheline suhtlemine;jälgima aeg kopeeruma
lugu küsima teadma;neli tund vähem;kroon hing ihaldama;paraku viimane aeg;värske uudis väike;suur suur firma;röövima aeg perekond;panema tähendama konkreetne;teadma üleni sinine
meenuma blond lugu;parajasti aeg telekas;üleni sinine lamama;keskmiselt kaheksa minut;keel suur suur;Amazon loogiliselt korras;korras surfaja parajasti;plaat käsi makstud;sinine lamama teekraav
lisa pistma internet;sinine lamama teekraav;tarkus jutumärk paanika;internetisurfaja ostma Amazon;kaheksa minut Surfoju;uudis DVD-plaat tüüpiline;Amazon loogiliselt korras;lubama kandma suhteliselt;tüüpiline internetisurfaja ostma
kaugemal sealne toimuv;portaal tehnoloogia kommentaar;analüüs põhjal 70;vähem riik territoorium;tasku keskmiselt kaheksa;kroon hing ihaldama;broadca System lühidalt;tasku keskmiselt kaheksa;loogiliselt korras surfaja
