EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi põhiliselt asi;algama linnagalerii Grethe;tõepoolest naine koduelu;näitus sündima katseklaas;arvama üldse idee;personal näitus kaablitehas;võimalus kronoloogiline näitus;Tallinn sattuma sattuma;vanavanem ajal võib-olla
muusika mõjuma tunne;näitama tsiteerima paar;rääkima kodugamine kunst;näitus kaua aeg;terve hulk info;näitus pealkiri kõlama;Eesti tekkima teatud;Tallinn lihtsalt suurejoonelisemalt;mängima rajoon ütlema
krutskiline maailm parandav;tunduvalt lihtsam nii-öelda;huvitav ühtepidi rääkima;algama linnagalerii Grethe;kindlasti osa realistlikult;kindlasti Eesti näitama;sotsia kunstihoone vestlusring;julgema näitusesaal astuma;ootama võib-olla tekkima
krütt saal nägema;noor ülikool lõpetama;võimalik elatuma paraku;10 aasta juhtum;paralleelt mõte tekst;näitus taotlema pakkuma;vanem töö eksponeerima;vanem kunstnik näiteks;näitus sünopsis nii-öelda
mäng siduma õu;nädal nädal kirjandusinimene;ilmselt näpp näitama;kultuur alaliselt elekteerima;eksitav näiteks eksitav;näitus võimalus kunstnik;kallis saatmine välisnäitus;probleem tegelikult näitus;tooma võib-olla kohalik
salaass hõlmama terve;ütlema asutama esteetiline;näitus pealkiri võib-olla;osa kookima selge;osutuma mõttekaaslane tekkima;Rootsi näitus täpselt;mõtlema Tallinn lihtsalt;Infotankist väljapanek Eesti;teatud tõrge võib-olla
Mobil galerii riism;palve näiteks laulusõna;vanem töö eksponeerima;kuskilt 80 -te;struktuur faktuur looja;Daniela Moska näitus;võimalus tervishoid muuseum;valdaja tüüp kunst;10 aasta juhtum
töö ühisosa näitus;seitsmeaastane tüdruk kunstivõhik;kirjutama London näitus;lõuend kallis ateljee;spekulatsioon ütlema asutama;otsustama mänguline workshop;näitus laiaulatuslikum edasiarendus;loomulikult nägema lausa;tekst võib-olla määr
näitusesaal käesolev aeg;pahupidi maailm tunduma;inimene kunstimaailm mõte;lähiaasta tegelema tekst;võimalus lülitama reklaam;neline loidjatet Eesti;kindlasti Eesti näitama;näitus pealkiri kõlama;elamus võib-olla teinekordki
näitus põhimõte põhjal;tervishoid muuseum kokkuvõtlikult;väike kommentaar üldiselt;ulatuma kaugemale enamik;mõte asi tekst;vaatama ateljee mõtlema;näitus täpselt nentima;tõepoolest akvarell viimane;äng tooma võib-olla
Bagdu hyper jäliti;mõjuma lapsepõlv tagasipöördumine;jääma tegelikult sisuliselt;võib-olla mängima tänapäev;aru rääkima prioriteet;Moska näitus salajane;tervishoid muuseum ulmeteemaline;arvama maal Tartu;nii-öelda rünnak maalilisus
süvend venemine retseptsioon;nõmm pääsküla inimene;nii-öelda ohutu tegelikult;rajoon ütlema Daniel;probleem tekkima teema;kallis ateljee no;näitus aine valik;näitus sünopsis nii-öelda;esimene mõte võib-olla
maal Tartu Ülikool;suurejooneliselt näitusekunst kaks;ehitama Salakas mängupind;Elken lugu niiviisi;meedium asi aeg;koostöö sotsia kunstihoone;piirav näitus soovima;näitus viga sõber;võib-olla õis õige
ütlema põlg alltekst;koostöö sotsia kunstihoone;eriti maal mõtlema;töö Directo kuskilt;nimi noorem tegija;kaaskiri näitus taotlema;vahesein publik kunst;olija üldse aimama;tore elamus võib-olla
Alice Kask mäletama;tunduma ulmeteemaline näitus;ütlema tegelikult selgelt;kergeminiseeritav jutt võtma;seos panema ilmselt;näitusekunst kaks ühiskonnapoolne;saade kunst rääkima;Maryszoits näitus koht;maalima alustama näiteks
kindlasti ütlema mõte;jälgima näitus põhjus;mõte loomulikult nägema;sotsia algama linnagalerii;alltekst tekst aeg;vaataja külastaja nägema;pallimäng näitus tekitama;ütlema tänapäev kunst;kell 18 15
pealkiri võib-olla lihtsalt;paar töö nimelt;salajane aed rahvusvaheline;lisaväärtus täpselt samamoodi;tootma terve hulk;erakogu galer kunst;mõistatus näitus aktse;maalinäitus trend Euroopa;90 -te alustama
kunstnik näiteks Martwilius;fantastika seostuma negatiivne;ootama võib-olla tekkima;täpselt inimene kloonima;nii-öelda noorem kunst;kunstipublik üksjagu teadma;ulmeteemaline näitus Science;kunst kasvanu tülitama;Stalin surm 57
prill mõõtma tänav;laps workshop kaalutlus;kunstipublik üksjagu teadma;poiss mängima pallimäng;aint andma tagumik;ateljee mõtlema linnagalerii;näitus uurima sarnane;arvama maalima suurejooneliselt;kasulik ütlema 10
selge maalilisus värv;maa kindlasti selginemine;tekst Alice Kask;käsitlema teatud sümbol;tõepoolest tekst võib-olla;piirav näitus soovima;näitus ökonäitus tegelema;maailm Kunstihoone suvi;kunstihoone Mizzilot 10
keel mässo vastuhakk;võib-olla kunst siseselt;avastama uus mäng;lõplikult juurima jõujoon;panema kasvama vastavalt;näitus kaua aeg;reklaam ihkaja tervisemuuseum;mälestus saladus ruum;peidus salajane täht
linnagalerii Grethe ränder;sobituma maja tohutu;muld kõrvalseisv nägema;seos sots üritus;hulk info tankist;kirjutama London näitus;kunstipublik üksjagu teadma;struktuur hoidma kunstnik;võti ema isa
maalinäitus trend Euroopa;teostama hästi tegelema;koht pakkuma tunduma;alatoon kindlasti teadlikult;töötama arve klaarimine;Jaan Elken näitus;näitusesaal käesolev aeg;linn toimetama näitus;suhe näitus meel
no tegelikult teema;maalipind no tüüpimiaalia;ülejäänud noorem kunst;küsima arvama üldse;võib-olla idee positiivne;töö ühisosa näitus;näitus pealkiri kõlama;mäng peitma maa;Lindar 2004 põhimõtteliselt
süstik realiteet abstraktsus;suundumus võib-olla natuke;vastavalt eksponeeritud muld;15 tulevikulootus kultuur;kergemalt julgema näitusesaal;Eesti pung traditsioon;sotsia seotud Tallinn;näitus soovima ületama;mäng võib-olla Itaalia
toon vähem mõte;kloonima ühiskond elama;väike titad laps;terve galeriipind siiamaani;lihtsalt struktuur faktuur;põhjal valik kunstihoone;põhjal valik kunstihoone;Eesti esinduslikum näitusesaal;arvuti asi võib-olla
erinev installatsioon nägema;heaoluühiskond saavutama mõnus;töö vaatama ateljee;lõhnav muld absoluutselt;asi paremini meel;näitus ehitama tekst;ulmeteemaline näitus sündima;töö põhimõtteliselt näitus;Tartu Ülikool maal
akvarell traditsiooniline väljund;sulgema senine mugav;muuseum näitus aine;osav näpp mullane;efekt ruum tekitama;siduma esimene saal;näitus pealkiri võib-olla;mõtlema linnagalerii leidma;näitusesaal käesolev aeg
hästi enesekriitiline tajuma;eriti maal mõtlema;tüdruk mängima poiss;kuuluma algselt Mobil;adekvaatsem väljund meel;päriselt sotsiaalkriitiline näitus;kunstisündmus ebatavaline paade;kunst vä sihilik;pressima vaatama väike
osalt Tartu nädal;tudeng koonduma ühine;fantastika võib-olla edasiviiv;Eesti esinduslikum näitusesaal;võimalik elatuma paraku;võimalus kronoloogiline näitus;inimene jälgima näitus;Niuke pulbitsev maal;üksjagu soomlane tegelikult
tõepoolest Eesti pung;workshop osav näpp;galerii külastama maal;rahule no näitus;ruum tekitama sõna;Tallinn osalt Tartu;ühisosa näitus pealkiri;muuseum kokkuvõtlikult Elken;põletatud maa kindlasti
mõte plagu suur;toimuma jube asi;aitama telepaatiliselt suhtlema;ajama sotsiaalkriitiline rida;võimalus osutama oht;galer kunst toetama;Eesti eramu maal;manifest tooma töö;elama nägema kaasaegne
sõnnik lõhnav muld;pallimäng näitus tekitama;õppima elama rääkima;pruukima teadma vastavalt;kallis transportimine kallis;kõnetama vaataja panema;üldse eesti maal;kaasa idee salaja;võib-olla aitama asi
otsene mõte paaniline;põhjanaaber võistleja esindama;nägema kaasaegne ülemaailmne;hea visualiseerima kuju;pakkuma võib-olla võimalus;iroonia näitus rääkima;kaasaegne kunst keskus;üksjagu soomlane tegelikult;võib-olla uuem looming
energeetilisus no tegelikult;võimalus pakkuma võimalus;vaatama väike video;näitus jälle ant;üksik võimalus osutama;mäng arvama salajane;suurejooneliselt näitusekunst kaks;akvarell videoinstallatsioon oskama;võib-olla mäng peitma
Fiction hiilgus hästi;nii-öelda pildilisus hävitama;jätma sõnum näitus;kümnekordselt suurendama mäng;isik näitama asi;näitus armastama jutustus;kretäbränder näitus avamine;kunst ostma nimi;eksponeerima 2004 aasta
niu pilood süstik;enesekriitiline tajuma mismoodi;kaasaegne kunst keskus;võtma otsene munaliseeriv;perekond fenomen kindlasti;linnagalerii leidma asi;valdaja tüüp kunst;täpsemalt Piret Räni;aeg Rotermanni soolaladu
Tallinn osalt Tartu;teema laulusõna kasutama;publik ütlema tänapäev;Eesti nappima võtma;aru toimuma loomulikult;Tallinn lihtsalt suurejoonelisemalt;kunst niigi artikkel;looming Sem valmis;lust sealjuures võib-olla
võib-olla pung feminism;tekitama esimene sall;mängima pärit Tallinn;linnagalerii leidma asi;tagasiside tekkima diskussioon;avastama uus mäng;tegelikult näitus kese;seniks kuulmine kunstpunkt;pakkuma 2000 aasta
paras niuke mõistatus;äraolemine kast varjus;kast suletud inimene;noor kunstnik näitus;hästi positiivselt inimene;paanikaruum ruumiinstallatsioon mängima;näitus põhimõte põhjal;kuju mismoodi inimene;tõepoolest töö võib-olla
traditsiooniline asi lihtsalt;kuskilt 80 -te;võib-olla rahu leidmine;võimalus lülitama reklaam;arenema algus võib-olla;Andrus Russak kuulma;kunstihoone suur saal;aru rääkima lihtsalt;võib-olla õu viibija
põhjal valik kunstihoone;looming mõte ühtepidi;laps pakkuma mänguvõimalus;Rootsi näitus täpselt;aeg aeg mõiste;ränder kolleeg soome;2005 kahtlemata näitus;näitus panema kass;Tallinn lihtsalt suurejoonelisemalt
ütlema ükskõiksus ignorantsus;idee positiivne energia;laps absoluutselt ootama;määr austus vanem;väljatoomine teema unustama;Maryszoits näitus koht;näitus pealkiri maal;lisatud viimane saal;tekkima teatud suundumus
näitama paanikaruum kindlasti;tulevikulootus kultuur alaliselt;suurune väike salaass;hästi vana okei;võtma üldarv summa;soov eramu loss;jälgima näitus põhjus;tüdruk kunstivõhik aeg;hoidma kunstnik võimalik
tekst probleem tegelikult;laulusõna kell kedrama;ütlema vaatama koomiks;-te aasta lõpp;seeme inimene ostma;kunstihoone kolmas kord;pilk liigendama Soome;linnagalerii Grethe ränder;Tallinn kunstihoone Mizzilot
vana maja Reimo;uus maa kõnetama;traditsiooniline väljund Eesti;noor inimene Venemaa;tekst aeg laev;kunst vä sihilik;otsustama mänguline workshop;ütlema eluaegne Stalin;kureerima Nestor maalinäitus
kunstihoone Mizzilot 10;isa kunst kasvanu;jutustama reaalne jutustus;soome videokunstnik noor;sobima ülejäänud uus;maalinäitus trend Euroopa;algselt Mobil galerii;pealkiri maal 1978;töö võib-olla õis
tegija Marko Mäetamm;natukene kergemalt julgema;inimene psühholoogiline probleem;tõrge kuuluma tehnika;lugema moraal aint;elulootus saatma välisfestival;Daniela Moska näitus;esimene saal peitma;tõlgendamine seitsmeaastane tütar
tihti väike osa;võtma otsene munaliseeriv;uurima sarnane element;üksjagu soomlane tegelikult;parandama kindlasti ütlema;noorem kunst vä;Maryszoits näitus koht;näitus sündima katseklaas;mänguvõimalus võib-olla mängima
reklaamivaba prill kinnisvara;määratlematu jõud põhimõtteliselt;aasta töö lõpuks;suur nägemine lavastama;osa tekst lugema;näitus avalduma arvutiajastu;ütlema tänapäev kunst;15 teema seniks;ütlema 10 aasta
maalilisus jutumärk niuke;mõte võib-olla tõepoolest;kõikvõimalik detail kummaline;suhtlema tunduma põhiformaat;diskuteerima paistma silm;mängima rajoon ütlema;ateljee mõtlema linnagalerii;personal näitus kaablitehas;ütlema mõte võib-olla
preili tundma tähendeklaam;tunne viide mõttekonstruktsioon;võimalus hing rääkima;muuseum kokkuvõtlikult Elken;noppima isik oht;Mari Sobolev tekkima;töö kindlasti Eesti;Martwilius varasem näitus;töö nii-öelda näpuots
asi pilkupüüdev põhjus;tagasitulek õigeusklik imperialism;klaasikild riie tükk;teadma määr austus;avastama uus mäng;Russak kuulma saade;lugema suur kunstihoone;inimene aru töö;struktuur hoidma kunstnik
loomulikult nägema lausa;sotsia avamine paik;tõepoolest akvarell viimane;munaliseeriv toon vähem;versus tunne ütlema;kuulma saade kunst;salamäng mängima mäng;installatsioon nägema näiteks;hiilivalt võib-olla ütlema
kunstnik võimalik elatuma;mismoodi liikuma heaoluühiskond;tunduma põhiformaat koomiks;väljund Eesti tekkima;sattuma sattuma seos;rõõm Infotankist ringike;mõte kommerts kunst;naerma Infotankist kokkuvõtlikult;pakkuma mänguvõimalus võib-olla
ökonäitus tegelema päriselt;London galerii külastama;pseudoteaduslik kõrgteooria kunstiobjekt;hõlmama terve galeriipind;seostuma negatiivne meeleolu;aed rahvusvaheline mäng;projekt katsetus faas;Itaalia mängima võib-olla;arusaadavus määrama võrdlema
ajupoolkera töö võrdlus;teema moraal lugema;varasem näitus viga;mõtlema rühmitus 90;tegelikult uskuma asi;rääkima kodugamine kunst;kunst siseselt süvend;neline loidjatet Eesti;võib-olla adekvaatsem väljund
arvama üldse idee;töö pealiskaudne vaatamine;nii-öelda ühiskond pärit;Rotermanni soolaladu ilmselt;transportimine kallis saatmine;näitus salajane aed;Eesti pung traditsioon;imponeerima küsimus looming;võib-olla idee positiivne
inimene psühholoogiline probleem;kaua aeg Rotermanni;toimuma jube asi;nimi sündima katseklaas;publik isaraline noorem;publik ütlema tänapäev;äraekspluateerima näitus jälle;inimene suhtlema mäng;Eesti nii-öelda noorem
seatud mäng mäng;tõrge kuuluma tehnika;võimalus kronoloogiline näitus;kunst rääkima Kelly;video tagumine ruum;Tartu nädal nädal;teema töö pealiskaudne;maal mõtlema nimi;näitus võimalus kunstnik
selgelt juskui formuleeritud;näitama asi tavaliselt;üksik võimalus osutama;telepaatiliselt suhtlema kiibikandja;pingutama aru toimuma;ruumiinstallatsioon mängima kujund;päriselt sotsiaalkriitiline näitus;Rander ateljee tooma;päriselt võib-olla natukene
ulmeline masinapark koht;tänavune sotsia siduma;publik rootsi laps;ulmeliselt no nimodi;näitus avalduma arvutiajastu;paanikaruum kindlasti Eesti;näitus viga sõber;2005 kahtlemata näitus;osutama oht võib-olla
imperialism kindlasti lisaväärtus;aktiivselt komistama suur;esinduslikum näitusesaal käesolev;suisa vanem kunstnik;esteetiline laad spekulatsioon;teema käima ootama;tegemine kunstiakadeemia endine;Sebastian manifest tooma;natukene ulmeliselt no
töö nimelt tõlgendamine;hästi lihtne paroodia;roll nii-öelda materjal;aktse esteetiline tasand;tekkima võõristav moment;kirjutama Rander näitus;suhtlema kiibikandja teadma;Soros kaasaegne kunst;kaks tuhat aasta
areen 15 tulevikulootus;reklaamivaba prill kinnisvara;asi kiri klaasikild;saatma välisfestival video;viima noor inimene;kunst esiteks lõbusus;Mobil galerii riism;ütlema Daniel Itaalia;tegelema päriselt võib-olla
prill kinnisvara teema;mõtlema meisterdama ala;aitama idee teostuma;samamoodi viimane 10;hea visualiseerima kuju;Kunstihoone suvi Anders;näitama salajane täis;nimelt tõlgendamine seitsmeaastane;võib-olla niuk liigne
arvama õun Infotankist;maks esimene päev;Andrus Russak kuulma;tekkima võimalik Bagdu;parata andma kallis;jutustus aeg kummaline;näitus aktse esteetiline;Anders Härmi kureeritud;erandlikult Eesti nii-öelda
paroodia nali aeg;surm 57 saiu;hirmus tunduma lugema;jäänud sõpruskond kuuluma;info mõte hästi;vä hästi huvitavalt;kuulma saade kunst;Mäetamm tekst Alice;rääkima sõnumine rääkima
ulmeliselt no nimodi;looming Sem valmis;tekkima teatud tõrge;ütlema Daniel Itaalia;hetk panema prill;koht pakkuma tunduma;ehitama Salakas mängupind;paanikaruum ruumiinstallatsioon mängima;määr austus vanem
äraolemine vaja ellujäämine;lähiaasta tegelema tekst;ometigi suhtlema tunduma;modifikatsioon viima lihtne;uus kunstimuuseum kostiturus;Mobil galerii riism;pakkuma võimalus avastama;nali hästi kõikvõimalik;traditsiooniline asi lihtsalt
kass mõtlema aastaarv;näitama nimi sündima;Moska näitus salajane;küllaltki eksistents sealne;akvarell videoinstallatsioon oskama;korraldama publik erinev;teadma vastavalt eksponeeritud;rootsi laps absoluutselt;galer kunst toetama
näitus Eesti märk;jäliti niiviisi kaunistama;tagasiside tekkima diskussioon;Vahtra Katrin fototudeng;lubama rikas inimene;saatma välisfestival video;mängima rajoon ütlema;käima Graya sõnakowitzkiline;huvitama kaasaegne looming
Eesti otseselt teema;ruumiinstallatsioon mängima kujund;terve hulk info;külastaja nägema tulemus;kada auto hinnang;avamine tänavune sotsia;riburama muuseum erakogu;konstrueerima pilt õnn;ühtepidi rääkima teistpidi
provokatiivne ühtepidi keel;natukene ütlema moraliseeriv;optiline efekt optiline;kunstnik Tallinn sattuma;intellektuaalne nii-öelda intellekt;Jürgen Rooste järjekordselt;töö vaatama ateljee;tähendus kõikvõimalik detail;mõtlema Mari Sobolev
no nimodi suunitletud;tegija Marko Mäetamm;arhitektuur Eesti eramu;kada auto hinnang;jube asi inimene;Marko Mäetamm neline;maalinäitus trend Euroopa;Reimo Võsa-Tang 100;viibija osa pakkuma
info mõte hästi;energia sedasi kandma;hõlmama terve galeriipind;eluaegne Stalin surm;haarama hulk inimene;mängima tänapäev tüdruk;rõõm Infotankist ringike;inimene Venemaa küüditama;lõpetama näitama areen
trend Euroopa paik;hyper jäliti niiviisi;Daniela Moska näitus;Soome põhjanaaber võistleja;tunduma uus maa;alustama koomiks mängimine;sotsia avamine paik;Elken ütlema kaks;akvarell kasutama akvarell
konstrueerima pilt õnn;tegelikult sõna enam-vähem;kokkuvõtlikult Elken näitus;Reimo Võsa-Tang 100;teema film tore;aeg järjest kohtuma;avatud stuudio Infotankist;eramu loss saader;armastama ütlema vahe
sõnum suuremalt jaolt;vanem töö eksponeerima;eksistents sealne võrk;57 saiu tegelikult;austus vanem viima;Vilnius Eve Kiiler;Infotankist sõber suisa;Rotermanni soolaladu ilmselt;valik maja seeme
