EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riidaja palk isa;singel Volka rüütelkond;mõte näitama vana;hiiga vana tants;pidu poisike tants;mängima vana laul;plika sõna sõna;kaua töö kolm;tõrvas grupp inimene
hiina plika sõna;pill hooner kutsuma;parem pill õppimine;tüdruk jälle mees;õppimine käima kuulma;tants sõna algus;üldse jälle tants;õppima muretsema Kaheria;uus pill hooner
mari polk kilu;kuskilt Tallinn vajuma;käima pidu poisike;mängima unustama paarkümmend;laulusõna oskama leid;laululaul küllalt pikk;tõrv algatama esimene;jälle polk harilik;jälle tants sõna
poisike tants kilu;kuulma nägema terve;meel muretsema uus;täitsa lahti pill;kõrts vanasti olu;kõrts Tiiu Kärstna;Tiiu Kärstna oru;leid simmanis küla;seletama käima tõrvas
tants sõna seletama;polk jälle polk;nägema kõrts vanasti;pill hooner kutsuma;mood tants hüppama;tants käima ühtemoodi;paar hüppama käima;tants jälle mood;inimene tants jääma
poiss no jaa;kolijus akordionipalavik akordion;tants jääma unarus;30 salm singel;müüma aeg kolijus;polk kahjuks hiiga;Kaheria hiljem teenima;vaatama vana tants;kutsuma kaugemale mängima
mees laul neius;seitse kaheksa aastane;paar paar-kolm noorim;mängima pikk meri;õppimine käima õppimine;tants jääma unarus;akordion hirmsasti huvitama;üldse jälle tants;lööma jälle käsi
kilu mari polkama;kuulma kuulma viis;paar tantsima teistmoodi;hirmsasti huvitama mängimine;vanasti olu kõrts;jälle mood tants;tantsima poiss no;nägema terve eestlane;vanasti noor maa
paar jääma mees;teadma kuskilt Tallinn;teenima otsima parem;meel grupp paar;hooner kutsuma kaugemale;tooma vaatama vana;polk paviljon polk;sõna teadma üldse;talu teinekord talu
aasta vahe üldse;küla vald vähe;tants jälle mood;käima pidu poisike;kurvalt kõndima täitsa;sõna algus sõna;grupp paar paar-kolm;suvepäev esimene esinemine;olu piljon vahetama
talupoiss talu laululaul;saalitäis tants lina;vahetama teadma teadma;paar tantsima teistmoodi;käima jälle lööma;imela käima palk;käima Aakres esimene;mäki simman käima;noor meelelahutus meelelahutus
mängima vana laul;mängima Lõuna-Eesti lugu;pill õppimine käima;jälle mood tants;hiina plika sõna;simman käima pidu;kõrts Tiiu tüdruk;maailmasõjajärgne tants eesti;algus sõna mets
terve saalitäis tants;kutsuma vaatama vigatgaladus;vald vähe teistmoodi;müüma aeg kolijus;Teppo pill pupill;Tiiu tüdruk jälle;uuesti tuletama lugu;vahetama karjapoiss nuge;teadma teadma Teppo
lõõtspill lõõtspill rida;lugu kuulma nägema;unustama paarkümmend aasta;naine sellekohane riietuma;hüppama käima jälle;jälle käsi ühekorraga;tants sõna seletama;kõrts nägema kõrts;pillimees mängima pikk
tants lina pill;olu piljon vahetama;teinekord talu vanasti;paar jääma mees;kolijus akordionipalavik akordion;ükskord talu teinekord;meel grupp paar;päritolu teadma kuskilt;näitama vana tants
plika sõna sõna;laulusõna huvi meloodia;levima mängitud rida;piljon vahetama karjapoiss;vanasti tantsima poiss;tants sõna seletama;elus piljon olu;pupill müüma aeg;aasta neli paar
Aakres esimene suvepäev;aeg kolijus akordionipalavik;kahjuks hiiga vana;sõna teadma üldse;tõrvas grupp inimene;sõna teadma üldse;vanasti noor maa;Aakres esimene suvepäev;tants lina pill
hüppama paar hüppama;hiiga vana tants;mängima unustama paarkümmend;vanasti noor maa;mängima pikk meri;palk isa rääkima;simman käima pidu;teadma üldse jälle;kõndima täitsa lahti
seitse kaheksa aastane;tuletama lugu meel;huvi meloodia huvi;minioon miljon esimene;pill õppimine käima;lööma jälle käsi;vana tants sõna;teadma teadma Teppo;kuulma viis mängima
vanasti noor maa;Aakres esimene suvepäev;tooma vaatama vana;tantsiv kaua töö;mängima elus piljon;sõna mets põdrajaht;sõna seletama käima;käima õppimine käima;tõrv algatama esimene
keel hiina plika;viga õppima õppima;esimene lõõtspill lõõtspill;õppima õppima selge;pill pupill müüma;vaatama laulusõna huvi;oskama leid simmanis;tõrv algatama esimene;küla laupäev ükskord
imela käima palk;neius Kita Jank;pillimäng algus seitse;suvepäev esimene esinemine;sõna sõna teadma;noor meelelahutus meelelahutus;pääle viitsima ;rüütelkond imela käima;vaatama tantsukäik naine
huvitama mängimine õppimine;Jank kita Jank;mängima kutsuma vaatama;mõte näitama vana;kaua töö kolm;ostma esimene lõõtspill;esimene esinemine mõte;tantsukäik raske sõna;sõna sõna teadma
naine oskama mängima;nägema terve eestlane;vajuma pärnu Lääne-Eesti;tõrv algatama esimene;laul neius Kita;poiss no jaa;polk kahjuks hiiga;aastane ostma esimene;aasta noor viga
neli paar jääma;Tiiu tüdruk jälle;naine sellekohane riietuma;paar hüppama käima;pidu esinema puhkeõhtu;tants vaatama tantsukäik;oskama mängima tantsiv;aasta neli paar;meloodia huvi laulusõna
vana tants märk;simmanis küla laupäev;viis mängima vana;mäki simman käima;vana tants jälle;pääle viitsima ;noor meelelahutus meelelahutus;kuulma nägema terve;vana tants märk
palk isa rääkima;tantsiv kaua töö;kuskilt Tallinn vajuma;Tiiu Kärstna oru;paar tantsima teistmoodi;suvepäev esimene esinemine;jälle käsi ühekorraga;sõna seletama käima;kaugemal mängitud kuulma
õppimine käima õppimine;tants lina pill;selge õppima muretsema;oru kõrts nägema;käima pidu poisike;leid simmanis küla;käsi ühekorraga vanasti;aasta pidu esinema;hooner kutsuma kaugemale
paarkümmend aasta vahe;kita Jank pääle;pill mängima elus;kõndima täitsa lahti;noor maa noor;vaatama tantsukäik naine;tants kilu mari;vald vähe teistmoodi;polk jälle polk
mängima unustama paarkümmend;polk kahjuks hiiga;algus seitse kaheksa;Lõuna-Eesti lugu Lõuna-Eesti;jälle käsi ühekorraga;inimene tants jääma;laululaul küllalt pikk;simman käima pidu;inimene tantsiv kaua
tantsiv naine sellekohane;pikk kaks 30;poiss no jaa;aasta vahe üldse;mõte näitama vana;vahetama karjapoiss nuge;sõna mets põdrajaht;tants jääma unarus;vaatama vana tants
mängitud kuulma kõrts;õppima selge minioon;nuge vahetama teadma;inimene tants jääma;minioon miljon esimene;Tiiu Kärstna oru;laulusõna oskama leid;viga õppima õppima;piljon olu piljon
vana inimene laulusõna;tants märk eesmärk;tõrv algatama esimene;esimene lõõtspill lõõtspill;mees tantsiv naine;paviljon polk jälle;isa rääkima talupoiss;maailmasõjaaegne tants vaatama;täitsa lahti pill
sõna sõna teadma;puhkeõhtu aiandusselts suvepäev;uus pill hooner;lugu kuulma nägema;jälle lööma jälle;Volka rüütelkond imela;paar paar-kolm noorim;esile tooma vaatama;Volka rüütelkond imela
vahetama karjapoiss nuge;mets põdrajaht kurvalt;eesti keel hiina;kõrts vanasti olu;inimene laulusõna oskama;singel Volka rüütelkond;sellekohane riietuma esine;õppimine akordion bajaan;nägema terve eestlane
vigatgaladus pääle viitsima;laululaul küllalt pikk;õppima muretsema Kaheria;selge õppima muretsema;käima Aakres esimene;vigatgaladus pääle viitsima;õppimine käima õppimine;pidu esinema puhkeõhtu;mängima kutsuma vaatama
meelelahutus Riidaja palk;põdrajaht kurvalt kõndima;bajaan mängima unustama;miljon esimene maailmasõjaaegne;kõrts nägema kõrts;nuge vahetama teadma;maailmasõjaaegne tants vaatama;tooma vaatama vana;pidu poisike tants
Lõuna-Eesti lugu kuulma;sõna mets põdrajaht;kaugemale mängima kutsuma;aasta pidu esinema;mängitud kuulma kõrts;jääma unarus meel;vanasti tantsima poiss;pikk kaks 30;üldse mängima vana
vaatama vigatgaladus pääle;muretsema Kaheria hiljem;simman käima pidu;terve eestlane mängija;esimene esinemine mõte;hooner kutsuma kaugemale;Jank pääle esimene;Kaheria hiljem teenima;palk isa rääkima
vanasti tantsima poiss;jälle polk harilik;aasta noor viga;sõna mets põdrajaht;ostma esimene lõõtspill;lugu meel muretsema;huvi meloodia huvi;käima pidu poisike;lugu meel muretsema
kuulma nägema terve;kilu mari polk;tantsukäik raske sõna;pill mängima mäki;algus seitse kaheksa;esinema puhkeõhtu aiandusselts;sõna algus sõna;mees naine naine;akordion hirmsasti huvitama
paviljon polk paviljon;polk kilu mari;esimene esinemine mõte;laulusõna oskama vana;algatama esimene suvepäev;kurvalt kõndima täitsa;paar-kolm noorim 20;poisike tants kilu;vahetama karjapoiss nuge
oskama mängima tantsiv;meri mereäärne paviljon;vanasti olu kõrts;talu teinekord talu;rüütelkond imela käima;aeg kolijus akordionipalavik;eesti keel hiina;neli paar jääma;noor viga õppima
käima jälle lööma;vajuma pärnu Lääne-Eesti;tõrvas grupp inimene;kõrts Tiiu tüdruk;teistmoodi sultsima terve;akordion hirmsasti huvitama;olu piljon vahetama;minioon miljon esimene;vana laul vaatama
no mees tantsiv;polk paviljon polk;töö kolm aasta;ostma esimene lõõtspill;esinema puhkeõhtu aiandusselts;pill hooner kutsuma;õppima selge minioon;muretsema uus pill;singel Volka rüütelkond
leid simmanis küla;paar hüppama käima;jaa no mees;paviljon polk jälle;mängitud rida kandma;päritolu teadma kuskilt;teistmoodi sultsima terve;vaatama tantsukäik naine;elus piljon olu
tants märk eesmärk;pääle viitsima ;tantsiv kaua töö;vald vähe teistmoodi;tantsiv kaua töö;seitse kaheksa aastane;esimene suvepäev tõrv;kahjuks hiiga vana;eesmärk vanem inimene
küla vald vähe;salm singel singel;mõneuroleng aasta pidu;vanasti tantsima poiss;õppimine akordion bajaan;pupill müüma aeg;suvepäev käima Aakres;sellekohane riietuma esine;vana uuesti tuletama
paar tantsima teistmoodi;kaugemal mängitud kuulma;akordion hirmsasti huvitama;tants sõna seletama;paar paar-kolm noorim;aasta vahe üldse;oru kõrts nägema;aasta noor viga;jälle polk harilik
vana laul vaatama;harilik polk kahjuks;lõõtspill lõõtspill rida;aasta noor viga;lahti pill mängima;rääkima talupoiss talu;paar surema tahtma;mari polkama päritolu;sõna algus sõna
harilik polk kahjuks;Kita Jank kita;muretsema Kaheria hiljem;käima tõrvas grupp;käima palk levima;küllalt pikk kaks;vahetama karjapoiss nuge;tants lina pill;jääma unarus meel
esimene lõõtspill lõõtspill;Tiiu Kärstna oru;pillimees mängima pikk;singel singel pulk;vald vähe teistmoodi;sellekohane riietuma esine;küla vald vähe;20 30 aasta;kilu mari polk
noor viga õppima;30 salm singel;mängitud kuulma kõrts;hüppama käima jälle;sultsima terve saalitäis;tants lina pill;esinemine mõte näitama;paar-kolm noorim 20;keel hiina plika
mängima elus piljon;mees laul neius;aiandusselts suvepäev käima;maa noor meelelahutus;rääkima talupoiss talu;tantsima poiss no;mõneuroleng aasta pidu;õppima selge minioon;paar hüppama käima
karjapoiss nuge vahetama;paar-kolm noorim 20;käsi ühekorraga vanasti;meel muretsema uus;paar hüppama käima;tuletama lugu meel;aasta vahe üldse;akordion hirmsasti huvitama;tants sõna algus
hooner kutsuma kaugemale;polk harilik polk;saalitäis tants lina;neli paar surema;vanasti noor maa;olu piljon vahetama;teadma teadma Teppo;käsi ühekorraga vanasti;paar tantsima teistmoodi
pupill müüma aeg;lugu Lõuna-Eesti lugu;teadma teadma Teppo;meelelahutus meelelahutus Riidaja;rida kandma kaugemal;no jaa no;kaheksa aastane ostma;eesti keel hiina;terve eestlane mängija
inimene tantsiv kaua;unarus meel grupp;mängima mäki simman;päritolu teadma kuskilt;noorim 20 30;aasta noor viga;noor viga õppima;märk eesmärk vanem;noor maa noor
märk eesmärk vanem;piljon olu piljon;oru kõrts nägema;no mees tantsiv;piljon vahetama karjapoiss;tüdruk jälle mees;paar jääma mees;vigatgaladus pääle viitsima;miljon esimene maailmasõjaaegne
levima mängitud rida;talu teinekord talu;meelelahutus meelelahutus Riidaja;kaks 30 salm;tants lina pill;maailmasõjaaegne tants vaatama;no jaa no;poiss no jaa;mereäärne paviljon polk
minioon miljon esimene;Riidaja palk isa;singel pulk singel;imela käima palk;maa noor meelelahutus;teadma Teppo pill;aeg kolijus akordionipalavik;pulk singel Volka;Teppo pill pupill
kuskilt Tallinn vajuma;inimene tantsiv kaua;aasta vahe üldse;mängija küla vald;meri mereäärne paviljon;hiljem teenima otsima;miljon esimene maailmasõjaaegne;käima ühtemoodi paar;mängima vana laul
eesmärk vanem inimene;Kärstna oru kõrts;hooner kutsuma kaugemale;keel hiina plika;huvi meloodia huvi;kaheksa aastane ostma;palk levima mängitud;unarus meel grupp;20 30 aasta
