EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisus sündmus sedavõrd;kohustus edastama päring;käiv andmed arvestamine;tähendama tööandja kohustus;põhjendama looma vastav;andmed ettevõte juht;kord vähendama andmed;vaatamine Euroopa liit;informeeritud deme andmed
Euroopa mäluseade talletuma;informeerima nõusolek tohtima;panema tuntud sotsiaalmeedia;olemasolu pärija teadma;eeldama kodanik omapoolne;sotsiaalmeedia teenusepakkuja tähendama;isik kirjavahetus koostama;pärija teadma näiteks;varem kehtima Euroopa
tohtima vaikimisi seade;töö vaja andmed;vähendama andmed kogumine;isik andmed tähendama;ülevaade koostamine kuluma;iseseisev andmed kasutav;andmed koguv ettevõte;vaikimisi seade andmed;kogunema andmed ettevõte
uus seadus nõudma;kasv valima kaks;kirjeldatud kultuur muutuma;andmed kasutav teenus;enamus harvas loema;teke olulisus sündmus;kogusine teatamatult saadaval;nõudma nõustamine kasutaja;kaks halb viga
Port infoajastu töötav;tegu lootma lugu;nõue klient informeeritud;informeerima nõusolek tohtima;tegelema masin segama;pakkumine keelama tähelepanu;masin segama kergitama;tavakodanik külm andmed;väärima bürokraatlik sõna
andmed uus korraga;leiduma piisavalt asuma;vanem andmed nõustuma;andmesubjekt puudutav andmed;seadus nõudma nõustamine;arvestama uuendus eeldama;oht kirjeldatud kultuur;lõpp kehtima uus;kogumine keeldumine enamus
kuueteistaastane õigus noorem;inimene halb tegu;küsima informeerima aeg;tähendama hüppeline töökoormus;nõue klient informeeritud;vaja andmed säilitama;töö vaja andmed;hetk kogunema andmed;sedavõrd suur mõju
Eesti suurem juht;pealegi rahustav pahategija;Euroopa Liit andmesubjekt;näiteks tööandja käsitlema;uus kord vähendama;andmekaitse direktiiv tegemine;pakkumine keelama tähelepanu;vahe ettevõte asuma;andmevargus mõju tagajärg
tuvastama kuuluv personaalne;kuluma maksimaalselt 30;analüüsima andmevargus mõju;teatamatult saadaval klient;piisavalt asuma andmed;keelama tähelepanu väärima;andmekaitse direktiiv tegemine;arvestama uuendus eeldama;tegemine regulatsioon regulatsioon
sarnane regulaarne peegel;käive kaks protsent;andmed kogumine keeldumine;tagajärg uus kord;uus seadus nõudma;eeldama kodanik omapoolne;aeg tohtima ülevaade;panema tuntud sotsiaalmeedia;kostuma hoiatav sõnum
juht info olemasolu;kultuur muutma eurooplane;20 miljon euro;andmed pilt asukoht;liige andmed traalimine;suur mõju eeldama;harjutama muretsema abstraktne;pangakonto number arvuti;juht info olemasolu
info olemasolu pärija;deme andmed lekkimine;tagajärg uus kord;ümbritsev kultuur muutma;ettevõte juht võimalus;Liit andmesubjekt puudutav;huvi kogusine teatamatult;Liit andmesubjekt puudutav;vastav tegevusskulptuur arvestama
IP aadress töö;lõputu menüü peituv;klient eeldama andmed;eeldama andmed kogumine;nõudma nõustamine kasutaja;juhtum analüüsima andmevargus;kodanik harjuma mõte;arvuti IP aadress;kirjavahetus koostama iseloomustus
kaks halb viga;juht võimalus olemasolu;eeldama andmed kogumine;aadress töö vaja;juht võimalus olemasolu;koguma nõustumine nõue;rahustav pahategija harjutama;Eesti suurem juht;tähendama hüppeline töökoormus
20 miljon euro;andmesubjekt andmed võimaldama;abstraktne oht kirjeldatud;pärija teadma näiteks;pilt asukoht info;töötav tunnus andmed;suur mõju eeldama;Euroopa liit kuu;puudutama pealegi rahustav
lõpp kehtima uus;info pangakonto number;pilt asukoht info;isik kirjavahetus koostama;direktiiv tegemine regulatsioon;nõue klient informeeritud;uuendus eeldama kodanik;koguv ettevõte teadma;Eesti suurem juht
halb viga küsima;andmed ümbritsev kultuur;aadress töö vaja;kuu lõpp kehtima;peituv seade inimlik;vanem andmed nõustuma;kergitama juhtuv õlg;huviline informeerima aeg;andmed koguv inimene
tavakodanik külm andmed;euro valima Eesti;päev reegel rikkumine;tööandja käsitlema isik;siduv seadus direktiiv;muutuma isik käiv;seadus õigus andmed;tööandja käsitlema isik;leping uurima lõputu
peegel vaatamine Euroopa;ekspluateerimine Euroopa uus;seadus õigus andmed;esitama trahv neli;seadus õigus andmed;lekkimine häkkimine juhtum;tall panema tuntud;lekkimine häkkimine juhtum;sarnane regulaarne peegel
regulatsioon siduv seadus;valima Eesti suurem;andmed haldamine vastama;ettevõte huvi kogusine;direktiiv suuni liikmesriik;kehtima uus isikuandmed;kirjavahetus koostama iseloomustus;mõju eeldama eurooplane;informeerima nõusolek tohtima
nõustuma kogutav andmed;lugu puudutama pealegi;andmed kogumine isu;halb tegu lootma;liikuma vaidlema andmed;juht võimalus olemasolu;leiduma piisavalt asuma;tähendama tööandja kohustus;püüdma jätkama vana
väiksem käive kaks;ettevõte juht võimalus;ülevaade eemaldama isik;lõputu menüü peituv;rikkumine andmed haldaja;huvi ülevaade eemaldama;andmed ettevõte juht;muutma eurooplane tagama;infoajastu töötav tunnus
direktiiv suuni liikmesriik;esmalt põhjendama looma;töötav tunnus andmed;hetk kogunema andmed;olemasolu huviline informeerima;arvestamine kujunema sarnane;suurune karistus näiteks;esitama Kristjan Port;vähendama andmed kogumine
koostama iseloomustus küsima;seade andmed koguma;näiteks andmed haldamine;arusaadavalt informeerima nõusolek;nõustuma kogutav andmed;näiteks hetk kogunema;puudutav andmed uus;juht võimalus olemasolu;koguma juht info
põhjustama õigus püüdma;ülevaade koostamine kuluma;koguma juht info;isik käiv andmed;portaal tehnolooga kommentaar;kuuluv personaalne andmed;seade andmed koguma;nõrkus ekspluateerimine Euroopa;muutuma isik käiv
hüppeline töökoormus kasv;kehtima Euroopa liit;regulaarne peegel vaatamine;uus regulatsioon iseloomustama;infoajastu töötav tunnus;kodanik omapoolne aktiivsus;eemaldama isik andmed;andmed tähendama hüppeline;leiduma piisavalt asuma
regulaarne peegel vaatamine;õlg aeg-ajalt kostuma;andmed arvestamine kujunema;juhtum analüüsima andmevargus;personaalne andmed pilt;tohtima vaikimisi seade;nõue klient informeeritud;vähendama andmed kogumine;tegelema masin segama
esile levinud tavaohtlik;andmed võimaldama andmesubjekt;kuueteistaastane õigus noorem;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tegevus maailm intrigeeriv;seade inimlik nõrkus;skandaal facebook üksikkasutaja;analüüsima andmevargus mõju
liit kuu lõpp;looma vastav tegevusskulptuur;uus kord vähendama;koguv inimene halb;kogumine keeldumine enamus;andmed säilitama esmalt;juht võimalus olemasolu;huvi ülevaade eemaldama;juht võimalus olemasolu
andmed väärtustamine ootama;suuni liikmesriik seadus;andmed lekkimine häkkimine;reegel rikkumine andmed;töötav tunnus andmed;edastama päring esitanu;omapoolne aktiivsus nõustuma;üksikkasutaja suhtlusvõrk liige;kasutav teenus pakkumine
suuni liikmesriik seadus;ettevõte asuma Euroopa;segama kergitama juhtuv;tegu lootma lugu;tagama uus seadus;tagajärg uus kord;panema tuntud sotsiaalmeedia;käsitlema isik kirjavahetus;koostamine kuluma maksimaalselt
regulatsioon regulatsioon siduv;käsitlema isik kirjavahetus;kord uus regulatsioon;eeter portaal tehnolooga;juht info olemasolu;häkkimine juhtum analüüsima;juhtuv õlg aeg-ajalt;teatamatult saadaval klient;haldaja esitama trahv
eeldama eurooplane tegevus;jutt tavakodanik külm;andmed tähendama hüppeline;ettevõte asuma Euroopa;regulaarne peegel vaatamine;tuvastama kuuluv personaalne;andmed säilitama esmalt;mõte nõndanimetatud andmesubjekt;klient informeeritud deme
Euroopa liit kuu;muutuma elu põhjustama;kostuma hoiatav sõnum;kehtima uus isikuandmed;inimene halb tegu;sedavõrd suur mõju;säilitama esmalt põhjendama;seadus õigus andmed;mäluseade talletuma Euroopa
aeg kurikuulus skandaal;rahustav pahategija harjutama;skandaal facebook üksikkasutaja;näiteks hetk kogunema;tööandja käsitlema isik;liit andmekaitse direktiiv;muutuma isik käiv;mõju tagajärg uus;nõustamine kasutaja arusaadavalt
küsima trahviraha kodanik;väiksem käive kaks;miljon euro valima;intrigeeriv infopala tavakodanik;kehtima uus isikuandmed;vähendama andmed kogumine;tuntud sotsiaalmeedia teenusepakkuja;andmed arvestamine kujunema;Euroopa Liit andmesubjekt
karistus näiteks andmed;Euroopa mäluseade talletuma;aastane iseseisev andmed;huvi kogusine teatamatult;andmed ümbritsev kultuur;esitanu koguma juht;iseseisev andmed kasutav;ülevaade koostamine kuluma;omapoolne aktiivsus nõustuma
tehnolooga kommentaar esitama;mäluseade talletuma Euroopa;olemasolu huviline informeerima;käsitlema isik kirjavahetus;haldaja esitama trahv;kvaliteedihüpe vabakogunemine asenduma;kasutav teenus pakkumine;teadma tall panema;näiteks hetk kogunema
puudutav andmed uus;nõndanimetatud andmesubjekt andmed;facebook üksikkasutaja suhtlusvõrk;õlg aeg-ajalt kostuma;koguma juht info;trahviraha kodanik harjuma;aktiivsus nõustuma kogutav;uus seadus nõudma;tegevusskulptuur arvestama uus
viimane aeg kurikuulus;päring esitanu koguma;andmevargus mõju tagajärg;andmed koguv inimene;andmed kuhjumine rääkima;Euroopa liit andmekaitse;koguma juht info;isu näiteks hetk;nõudma nõustamine kasutaja
vaatamine Euroopa liit;vana vaim leiduma;tehnolooga kommentaar esitama;reegel vahe ettevõte;kultuur muutuma isik;kommentaar esitama Kristjan;bürokraatlik sõna eristus;aeg kurikuulus skandaal;kogutav andmed viimane
andmed tähendama hüppeline;aktiivsus nõustuma kogutav;reegel rikkumine andmed;teenusepakkuja tähendama tööandja;leiduma piisavalt asuma;harjuma mõte nõndanimetatud;halb viga küsima;kord vähendama andmed;keeldumine enamus harvas
vanem andmed nõustuma;tööandja kohustus edastama;nõustuma 13 aastane;klient eeldama andmed;soosima andmed koguv;rääkima jätma jutt;arvestama uuendus eeldama;kirjavahetus koostama iseloomustus;töötav tunnus andmed
ettevõte huvi kogusine;kogumine keeldumine enamus;vabadus soosima andmed;informeerima aeg tohtima;tegemine regulatsioon regulatsioon;tavaohtlik tagajärg kehtinud;tegu lootma lugu;traalimine tooma esile;andmed ettevõte juht
eurooplane tegevus maailm;13 aastane iseseisev;maksimaalselt 30 päev;sündmus sedavõrd suur;arusaadavalt informeerima nõusolek;arvestama uus reegel;Euroopa liit andmekaitse;haldamine vastama nõue;kirjeldatud kultuur muutuma
püüdma jätkama vana;olemasolu pärija teadma;lugu puudutama pealegi;tegemine regulatsioon regulatsioon;menüü peituv seade;loema leping uurima;päring esitanu koguma;eeldama kodanik omapoolne;küsima trahviraha kodanik
töötav tunnus andmed;maksimaalselt 30 päev;13 aastane iseseisev;rikkumine andmed haldaja;reegel vahe ettevõte;päev reegel rikkumine;ootama kvaliteedihüpe vabakogunemine;facebook üksikkasutaja suhtlusvõrk;kasutaja arusaadavalt informeerima
andmed säilitama esmalt;suurem juht pääsema;eeldama kodanik omapoolne;väiksem käive kaks;kahjustama huvi ülevaade;näiteks tööandja käsitlema;näiteks hetk kogunema;suurune karistus näiteks;halb viga küsima
huviline informeerima aeg;nõustuma 13 aastane;liikuma vaidlema andmed;uus korraga arvestama;keeldumine enamus harvas;tall panema tuntud;vastama nõue klient;teenusepakkuja tähendama tööandja;käsitlema isik kirjavahetus
andmesubjekt tuvastama kuuluv;põhjendama looma vastav;tegevusskulptuur arvestama uus;liit kuu lõpp;huvi ülevaade eemaldama;tuntud sotsiaalmeedia teenusepakkuja;regulatsioon iseloomustama internet;kogusine teatamatult saadaval;intrigeeriv infopala tavakodanik
sedavõrd suur mõju;20 miljon euro;koguv ettevõte huvi;ekspluateerimine Euroopa uus;asenduma kauplemine ;lõpp kehtima uus;põhjendama looma vastav;pilt asukoht info;andmed kogumine keeldumine
kvaliteedihüpe vabakogunemine asenduma;kasutaja arusaadavalt informeerima;nõustuma kogutav andmed;koguv ettevõte teadma;aeg-ajalt kostuma hoiatav;klient eeldama andmed;tegelema masin segama;aastane iseseisev andmed;levinud tavaohtlik tagajärg
pakkumine keelama tähelepanu;koostama iseloomustus küsima;protsent globaalne aastakäive;päev reegel rikkumine;nõusolek tohtima vaikimisi;esitama Kristjan Port;sotsiaalmeedia teenusepakkuja tähendama;jätma jutt tavakodanik;lõpp kehtima uus
iseseisev andmed kasutav;asukoht info pangakonto;saadaval klient eeldama;lugu puudutama pealegi;bürokraatlik sõna eristus;aeg kurikuulus skandaal;põhjustama õigus püüdma;uus reegel vahe;arvuti IP aadress
suhtlusvõrk liige andmed;enamus harvas loema;küsima trahviraha kodanik;kogusine teatamatult saadaval;olulisus sündmus sedavõrd;tohtima ülevaade koostamine;huvi ülevaade eemaldama;maksimaalselt 30 päev;hüppeline töökoormus kasv
andmed viimane aeg;uus korraga arvestama;aeg tohtima ülevaade;liikmesriik seadus liikuma;teenus pakkumine keelama;haldamine vastama nõue;kostuma hoiatav sõnum;näiteks hetk kogunema;halb tegu lootma
kaks protsent suurune;klient eeldama andmed;teke olulisus sündmus;küsima trahviraha kodanik;päring esitanu koguma;oht kirjeldatud kultuur;menüü peituv seade;bürokraatlik sõna eristus;andmed nõustuma 13
suurem juht pääsema;andmed säilitama esmalt;õigus püüdma jätkama;keelama tähelepanu väärima;väiksem käive kaks;tööandja käsitlema isik;külm andmed tegelema;koostamine kuluma maksimaalselt;IP aadress töö
protsent suurune karistus;varem kehtima Euroopa;elu põhjustama õigus;infoajastu töötav tunnus;aeg tohtima kahjustama;harjutama muretsema abstraktne;kohustus edastama päring;haldamine kord uus;kord vähendama andmed
sotsiaalmeedia teenusepakkuja tähendama;skandaal facebook üksikkasutaja;andmekaitse direktiiv tegemine;tegevus maailm intrigeeriv;uus seadus õigus;kasutav teenus pakkumine;uurima lõputu menüü;esitama trahv neli;tuvastama kuuluv personaalne
vähendama andmed kogumine;puudutav andmed uus;oht kirjeldatud kultuur;vabadus soosima andmed;andmed ettevõte juht;sündmus sedavõrd suur;ümbritsev kultuur muutma;peegel vaatamine Euroopa;üksikkasutaja suhtlusvõrk liige
aastakäive 20 miljon;korraga arvestama uuendus;andmed traalimine tooma;andmed säilitama esmalt;ümbritsev kultuur muutma;lootma lugu puudutama;inimlik nõrkus ekspluateerimine;inimene halb tegu;kujunema sarnane regulaarne
mõju eeldama eurooplane;nõustamine kasutaja arusaadavalt;levinud tavaohtlik tagajärg;andmesubjekt tuvastama kuuluv;küsima informeerima aeg;teadma tall panema;nõustumine nõue puudutama;internet teke olulisus;hetk kogunema andmed
andmed pilt asukoht;protsent globaalne aastakäive;mõte nõndanimetatud andmesubjekt;vastama nõue klient;säilitama esmalt põhjendama;koguv inimene halb;pahategija harjutama muretsema;varem kehtima Euroopa;andmed säilitama esmalt
päring esitanu koguma;lõpp kehtima uus;teadma näiteks tööandja;väärtustamine ootama kvaliteedihüpe;eeter portaal tehnolooga;pärija teadma näiteks;kehtinud vabadus soosima;haldaja esitama trahv;uus reegel vahe
uus isikuandmed haldamine;nõrkus ekspluateerimine Euroopa;halb viga küsima;kaks halb viga;esitama trahv neli;haldamine kord uus;viga küsima trahviraha;uurima lõputu menüü;uus seadus nõudma
eristus varem kehtima;tuvastama kuuluv personaalne;juhtuv õlg aeg-ajalt;tavakodanik unustama muutuma;vaidlema andmed väärtustamine;säilitama esmalt põhjendama;lõputu menüü peituv;tegemine regulatsioon regulatsioon;kodanik omapoolne aktiivsus
intrigeeriv infopala tavakodanik;liit kuu lõpp;tohtima kahjustama huvi;valima Eesti suurem;ootama kvaliteedihüpe vabakogunemine;masin segama kergitama;andmed nõustuma 13;küsima trahviraha kodanik;kergitama juhtuv õlg
leping uurima lõputu;andmed lekkimine häkkimine;enamus harvas loema;teke olulisus sündmus;käive kaks protsent;pääsema väiksem käive;elu põhjustama õigus;kahjustama huvi ülevaade;rikkumine andmed haldaja
esmalt põhjendama looma;internet teke olulisus;globaalne aastakäive 20;pahategija harjutama muretsema;kasutaja arusaadavalt informeerima;eristus varem kehtima;päev reegel rikkumine;edastama päring esitanu;neli protsent globaalne
ülevaade eemaldama isik;segama kergitama juhtuv;inimlik nõrkus ekspluateerimine;kergitama juhtuv õlg;neli protsent globaalne;halb viga küsima;küsima trahviraha kodanik;kodanik harjuma mõte;andmed arvestamine kujunema
päev reegel rikkumine;iseloomustama internet teke;keelama tähelepanu väärima;leping uurima lõputu;kaks protsent suurune;nõusolek tohtima vaikimisi;kogutav andmed viimane;keelama tähelepanu väärima;vastama nõue klient
tohtima ülevaade koostamine;kogutav andmed viimane;arvestamine kujunema sarnane;andmed haldamine vastama;nõustamine kasutaja arusaadavalt;pealegi rahustav pahategija;koostama iseloomustus küsima;seade inimlik nõrkus;koguv inimene halb
ümbritsev kultuur muutma;vabadus soosima andmed;aeg kurikuulus skandaal;andmed lekkimine häkkimine;valima kaks halb;teenus pakkumine keelama;teke olulisus sündmus;puudutama kuueteistaastane õigus;tohtima kahjustama huvi
traalimine tooma esile;kehtima uus isikuandmed;hüppeline töökoormus kasv;euro valima Eesti;vanem andmed nõustuma;asenduma kauplemine ;kogumine isu näiteks;miljon euro valima;uurima lõputu menüü
Kristjan Port infoajastu;kuueteistaastane õigus noorem;pealegi rahustav pahategija;tall panema tuntud;lootma lugu puudutama;seadus liikuma vaidlema;vahe ettevõte asuma;pahategija harjutama muretsema;eeldama eurooplane tegevus
tall panema tuntud;andmed uus korraga;sõna eristus varem;mõte nõndanimetatud andmesubjekt;regulatsioon iseloomustama internet;peituv seade inimlik;traalimine tooma esile;tegu lootma lugu;küsima informeerima aeg
tooma esile levinud;vaikimisi seade andmed;isu näiteks hetk;inimene halb tegu;mõju tagajärg uus;skandaal facebook üksikkasutaja;keeldumine enamus harvas;ootama kvaliteedihüpe vabakogunemine;sõnum andmed koguv
käive kaks protsent;nõue klient informeeritud;väärima bürokraatlik sõna;harjutama muretsema abstraktne;juhtum analüüsima andmevargus;globaalne aastakäive 20;valima kaks halb;abstraktne oht kirjeldatud;oht kirjeldatud kultuur
töö vaja andmed;klient informeeritud deme;Eesti suurem juht;võimaldama andmesubjekt tuvastama;harvas loema leping;püüdma jätkama vana;IP aadress töö;töökoormus kasv valima;õigus püüdma jätkama
