EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur meri määramatu;ütlema Tallinn kasvanud;meri elamine kunst;raadioeeter kolleeg raadio;eriline inimene saatus;Kadettidel käima laev;merepara töö arvama;meri meri kogemus;teadma parras rahurist
nägema Peterburi venemaa-poolne;sümbolek kell seisma;ilmateade põhjal võib-olla;näol mäletama pidevalt;nii-öelda piir ületav;saar mereriik toetama;käimine meri elamine;meremees vorm vaatama;kaugus tegelikult 0
päev käima Saaremaa;mees käima kapten;kuulama mõnus meremuusika;kõrgem õppima plusso;nägema liikuma pidevalt;nägema maailm laev;meri vaatama paraadlaev;alus keel merelõvi;suur riik Peeter
küsimus rahvastik ütlema;meri mereakadeemia süst;meri pidev side;20 sajand avastama;viima vorm uuesti;meri vaatama paraadlaev;hing arvama meremees;mereparaat ilm väga-väga;põhimõtteliselt inglise inglise
andma merepõhi ru;naine laps kodu;kahtlema laev liikuma;au kultuur kultuur;mäletama jutt vaidlus;probleem meri ütlema;Järvela rääkima mereharidus;nimetama tegelikult riik;laiam määr hunudkima
jaanitul sadamakailt repord;fantastiline panema saarlane;tegelikult Peipsi Euroopa;Eesti rannik rääkima;vaidlus kultuur küsimus;lihtne küsimus mereriik;okastraat meri jälg;kadunud meremees vorm;poliitika ütlema poliitika
Pitka ankrupaik Pitka;vapper eeskuju Soome;meri kallas unistus;viima virtus laiali;tegelikult liikuma otse;kommenteerima paraat merevägi;taas kuu admiral;pöörama merekultuur tegelikult;8 rool rool
küla tähendama tegelikult;maailm parim merendus;sadam lootma esimene;võtma merekool pitsakeskus;artikkel vahetu suhtlemine;elama siduma meri;meel hea mereline;meremees kandma uus;104 8 vikerraadio
meremiil 1 2;asuma meri kallas;meri arvama uus;tähendama tegelikult kultuurivahetus;kogemus nii-öelda liist;kutsumine tegelikult ankrupaik;merepõhi ru patsutama;meremees tihti meremees;Eesti juht digiratar
suur rahvahulk nägema;maavanem vahvalt rääkima;hoidma inimene maailm;vana professor tuletama;mõtlema toimuma viimane;loomulikult rääkima saar;andma mitmekordne mereriik;meri arvama uus;aeg kuu esimene
määr hunudkima Maniinbere;teatud üldine merekultuur;mõtlema toimuma viimane;võidutu Virtsu sadam;ütlema tegelikult konks;mereparaad ajal laev;mõtisklema merekultuurne inimene;Peeter Järvela rääkima;Läänemeri Tallink näiteks
Edinburgh vastastikune aud;töötama üheaegselt Peter;Rootsi meri algama;oluline sümbolek kell;pikk vastamine küsimus;riik lendur teatud;osa Eesti riik;käima võõras meri;25 aasta õpetama
admiral Pitka paik;saluut aupaugutamine president;tähendama akvatoorium toimuma;rääkima Eesti mereriik;inimene aegs aeg;mäletama meri arvama;merekultuur ütlema piirkond;meel hea mereline;merepäev raames Saaremaa
projekt jällegi nii-öelda;juur fantastiline panema;positsioon tähendama riik;arvestama viimne piir;paraat kava juht;õhtu mereohvitser ütlema;venemaa-poolne Läänemeri osa;kapten raudsalu mereparaat;7 meremiil 1
Peeter Järvela täna;jälle möllama jäine;juhataja reporter kuulama;ümbritsema vesi jätkuma;nimelt uus sadam;sõitma rahvusvaheline vesi;merekultuur ütlema laiem;merepara ideaalne traditsioon;arvutama stsenaarium stsenaarium
pidevalt meremees kopliss;tõstma professionaalsus tähendama;teadma täpselt veetase;unikaalne projekt jällegi;aru ülemine tekk;ülesanne merenduslik täitma;Soome nägema võimaldama;vorm uuesti mereakadeemia;auk täitma 150
tegelikult häda häda;vanaisa vaja lapselaps;põhimõtteliselt suurus sõjalaev;arenema teatud üldine;lugema artikkel vahetu;nägema sõitma lahesopp;Pitka parras Eesti;meri elama Põlva;riik võtma näiteks
rool Ridala Valts;käima Peterburi Makarov;laev liikuma siiapool;sadam maavalitsus tuletseremoonia;tegelikult paraat kava;hing arvama meremees;Peterburi venemaa-poolne Läänemeri;Venemaa juhtiv merekool;mõõk kaas häda
netikaater tegelikult nägema;tähendama minimaliseeritud ütlema;traditsioon meremees meremees;mereriik ots alustama;unustama põhjus tabama;pukser taani laev;meri suhtlema meri;esindaja munder meri;hoidma inimene maailm
küsimus 13 sajand;tiksuma Tatuliga haridus;võimalik täna ütlema;täitma 1000 kord;mõistlik inimene ehitama;keel tõlgitud eesti;andma merepõhi ru;suur riik Peeter;piirkond kuuskümmend asfald
elamine kunst tegelikult;lõppema võtma ilmselt;sadam mereakadeemia seisma;meister ilusti tahutu;arvuti meteroloog ütlema;ootama ennemmelguma meri;rannik elanikkond ütlema;ootama ennemmelguma meri;Edinber esimene no
Kagu-Eesti vald jõudma;vaatama arvuti meteroloog;alus sõitma sõjalaev;mälu tähendama üldse;ütlema taani alus;keskus kotkas Tallinn;balti laevatehas administratiivhoon;häda täna mereakadeemia;algama sõitma Suurbritannia
asi käima õpilane;elama Põlva maavanem;mereparaad ajal laev;jätkuma näiteks eramerekool;liikuma tegelikult liikuma;laev andma merepõhi;meremees paraat juhtlaev;merepäev raames Saaremaa;olukord teadma 50
uudis võib-olla Piret;mõiste tähendama inimene;mees traditsiooniliselt mõtlema;kõrge ambitsioon mereriik;komme võib-olla aru;patrull-laev laev taanlane;Meri seisma jää;riik vapper eeskuju;piirkond vähenema kaduma
paraat merevägi peastaabispetsialist;panema saarlane üllatuma;hea mereline karjäär;riik märkima paraat;vaja muutma tavaliselt;mõte meri meri;meri jälg kaduma;meri suhtlema meri;algama tegelikult kolmveerand
ütlema Kuressaare kama;tegelikult häda häda;investeerima tohutu riik;kolmekümneaastane jällegi rääkima;suurem vastutus maailm;minut andma admiral;tihti meremees täna;mereparaat vastutav isik;meri käimine meri
äärmiselt innovatiivne osa;laev liikuma tegelikult;vastamine küsimus nägema;merevägi peastaabispetsialist Reet;viis esimemm vaev;tänama mõte meri;meri toimuma sõda;kõrgem merekool omama;maailm laev küla
Mati kuu õige;ühesõnaga piirivalve veetee;juhtuma õnnetus tähendama;uuesti väike unustama;võimalus elektrooniline tasand;mereriik riiklik prioriteet;jäine meri maru;pikale Eesti esimene;pida meri asi
tallinlane kopliss asi;korraldama merepäev raames;mereohvitser ütlema inglise;valmistama tegelikult võidupühk;andma admiral Pitka;tehnoloogia kaasa Eesti;meri elama inimene;raha mereakadeemia võtma;NATO hävitaja Türgi
ütlema Eesti meremees;sõjalaev Edinburgh vastastikune;asi liikuma sadam;elu jääma kaitseingel;arvama muutus küllalt;mõistlik meri tundma;siss admiral pikalt;tegelikult võidupühk merepara;asi meri meri
karmillach siduma võitlus;teadma rituaalsus tooma;põhjal võib-olla kuus;lähemalt maripuu rand;lasuma suurem vastutus;täitmine diplomeeritud meremees;seisma laev ütlema;lihtsalt piirkond meri;ajalugu ütlema Eesti
tehniline ala poliitika;väljuma sadam esialgne;meri kaater suur;Saaremaa põhjarannik virtu;probleem tekkima mõte;laev liikuma siiapool;püüdma maksimaalselt Eesti;kommenteerima paraat merevägi;ajama lind pesa
pooleli väikelaev tegelikult;käima laev fantastiline;täna vastus teadma;ütlema tegelikult konks;ütlema laiem mõiste;tihti meremees täna;kool tähendama Eesti;unustama tegelikult meremees;vaenlane suhteliselt väike
saluut pauk näol;vaataja teadma rituaalsus;teadma ütlema näiteks;ravikasvandik kõrgem ütlema;hele värv kaotama;merevägi juhtkond riigipea;leidma huvi merevägi;kivi merekultuur ütlema;ronima mõistlik meri
Bliss meri mereakadeemia;tähendama õlireostus valmend;mäletama pidevalt rääkima;matt kohtuma uuesti;sadamakai mäekünk andma;saarlane hiidlane loomulikult;käskima lendama meri;traditsioon meremees meremees;risk tähendama salvestama
elu jälkus Tartu;päev ütlema patrioot;mereriik riiklik prioriteet;sadam mereakadeemia seisma;vastastikune ütlema tegelikult;jääma maa purjekas;vesi merepara ideaalne;kool tähendama Eesti;eesti meremees au
vastamine küsimus nägema;nimetatud laevaohvitser ülemine;võib-olla ütlema kuuluma;õhtu mereohvitser ütlema;lipulaev paraadjuhtlaev admiral;laev taanlane kokkuhoidlik;meri unustama tegelikult;juhtiv merekool vana;käima näiteks Eesti
Bänd jälle laul;aktiivne koostöö andma;Peterburi venemaa-poolne Läänemeri;ütlema Kuressaare kama;üllatuma noor inimene;sadam piirivalvesadam sadam;loomulikult rääkima saar;saar mereriik toetama;jälle õpetaja jällegi
admiral pikalt aupauk;andma põlv põlv;ülesanne merenduslik täitma;ilusti nägema lipp;ütlema no kuulma;ülekanne admiral Pitkalt;mereriik tunnus probleem;meremees soovima kiil;täna maailm laev
Saaremaa vastuvõtmine tseremoonia;pidevalt meremees kopliss;meremees kõrgemal kvalifikatsioon;liikumine eristama tegelikult;olenevalt ilm paraat;Admiral Pitka ankrupaik;hilisem hetk admiral;Läänemeri osalema kolm;eesti keel tähendama
kõrgem õppima plusso;onju tuulehoovus panema;nahk investeerimine Läänemeri;kallim kaugelt tervitama;kaks kava suhe;rääkima merekultuur tähendama;Läänemerekultuur teatud totalitaarne;mereparaat ülekanne jätkuma;viimane aasta Valmend
tegelikult jätkama jutt;mereohvitser ütlema inglise;laev fantastiline asi;teadma 50 aasta;märkama kindlasti sõna;nimetama tegelikult riik;hea mereline karjäär;impeerium meri koolane;nägema maailm laev
mööduma laev meeskond;tüürimees tõusma kapten;oskama rääkima kivi;meeskond suutma nii-öelda;otsus tegelikult plaan;meri koolane Venemaa;algama rahvas rand;Eesti juht digiratar;elama baltisakslane kõrvuti
Eesti juht digiratar;erisugune laev võtma;raamat lugema artikkel;meri ütlema mereriik;eile õhtu mereohvitser;kuuluma riik märkima;probleem meri ütlema;sadamakailt repord ütlema;parras Eesti juht
käima Saaremaa huvitav;talveun Kashmir hobu;yks situatsioon tekkima;Vorma veidi iganema;istuma rääkima asi;tähendama inimene meri;pöörama merekultuur tegelikult;võtma näiteks ütlema;Suurbritannia surema hävitaja
kaater suur võit;kommenteerima paraat merevägi;merepara ideaalne traditsioon;50 aasta okastraat;kiiremini reaalaeg taim;ambitsioon mereriik riiklik;rahvas rand elama;parras Eesti juht;no täna rääkima
kõiksugune hävitav materjal;virtus laiali jagatud;nimelt uus sadam;Küdema laht vastaskallas;ilmselt tervitama paraadvorm;kaubatee meri ütlema;merekool asuma meri;ühesõnaga piirivalve veetee;kolmveerand ütlema pidulik
memmema laps heals;päev käima Saaremaa;meremõõd järv ring;balti laevatehas administratiivhoon;president au laskma;poi väljuma sadam;ilm pöörama merekultuur;mereakadeemia jagama kolm;näiteks Eesti rannik
kolmveerand paraat kava;tallinlane kopliss asi;meremees ääretult lugu;esimemm vaev kodu;arvestama viimne piir;ütlema piirkond Läänemerekultuur;liikuma pidevalt meremees;ütlema 50 venemalt;elu käima kell
ehitama laev võimalik;meri hästi pik;võimalus elektrooniline tasand;olenema üldiselt küllaltki;suhtlemine vaenlane suhteliselt;pöörama merekultuur tegelikult;kasvatama meremees nii-öelda;merevägi peastaabispetsialist Reet;jõudma näiteks Räpina
mõte kriis asi;ametlikult paraad algama;tavaliselt kirjutama hästi;sadam nägema maailm;aktiivne õnn aeg;võidutu Saaremaa põhjarannik;valmima balti laevatehas;Pitka parras Eesti;tegelikult kolmveerand ütlema
jälgimine kaheksa sõlm;teadma Nõukogu Liit;uus tingimus küsimus;tüürimees aasta lõppema;patriotism sealtsam mure;laev võib-olla erisugune;meri koolane Venemaa;juhtlaev au siinne;meri asi meri
eesti laul kaugel;meri suhtlema meri;loom naine laps;Eesti maa ida;distants oskama hea;nägema Peterburi venemaa-poolne;ajal erinev meri;seisma laev ütlema;mängima küllap kell
F kuusteistkümmes Türgi;leiduma Hemingway ütlema;mereparaat vastutav isik;150 aasta ütlema;lugema prioriteet teet;arvama kolima Kopli;mõnus meremuusika mõtisklema;poliitika käskima lendama;kultuur kultuur mereakadeemia
tegelikult nägema soomusrong;innovatiivne osa arvama;traditsioon kohalik jahtklubi;käima Saaremaa huvitav;virtu viima virtus;kool tähendama Eesti;arvama NATO märkama;lihtsalt patriotism sealtsam;lõpp-peatus sõitma onju
kaader Nikonna seis;kasvandik lihtsalt laskma;istuma rääkima asi;paraadvorm rivistama õieti;lubatud NATO hävitaja;laev võtma tervitus;mereriik mereakadeemia rektor;põhjarannik virtu viima;laps maja tooma
ilm paraat juhataja;andma juhtuma õnnetus;osa Soome nägema;tegelikult plaan A;au kultuur kultuur;kaugelt tervitama Pärnumaa;jääma maa purjekas;pidevalt rääkima kolm;kodu lööma laps
oluline sümbolek kell;väike lipuehe tähendama;täna Lääne-Euroopa piirkond;lõppema 46 tüürimees;asi asi käima;võib-olla ütlema kuuluma;häda täna mereakadeemia;Läänemeri Tallink näiteks;viima piirivalvur esmakordselt
Eesti koolisüsteem 30;põhi ümbritsema vesi;piirkond Läänemerekultuur teatud;investeerima tohutu riik;huvitav huvitav trend;merekool osa asuma;huvi merevägi piirivalve;kolm riik kolm;meri kogemus nii-öelda
Makarov kasvandik lihtsalt;taani alus ütlema;tähendama looma elektrooniline;Piret lupsuke muusika;arvutama stsenaarium stsenaarium;alus ütlema taani;daam merendus valdkond;ütlema Kuressaare kama;häda täna mereakadeemia
hea mereline karjäär;vihmariie pisiasi tavaliselt;oskama hea kuulaja;asfald Vorma veidi;poi paik seadma;huvi merevägi piirivalve;unustama tegelikult meremees;tüürimees õppima Saaremaa;hea mereline karjäär
ütlema inglise keel;laevulane tuur tahtma;alus abi kommenteerima;näiteks džiip teadma;admiral Pitkalt andmed;nahk investeerimine Läänemeri;näiteks kuskile Kagu-Eesti;err nägema merekaru;käima Peterburi Makarov
küla riik tõeline;asi tramm lõpp-peatus;toimuma mängima ilmastikutingimus;admiral pikalt kahtlema;vaatama risk tähendama;eristama tegelikult Rootsi;admiral Pitka täpselt;kirjutama hästi soomlane;meremiil 1 2
käima õpilane lugu;aeg elama baltisakslane;aeg elama baltisakslane;vanaisa ütlema no;tegelikult 0 7;Peipsi Euroopa küllalt;tõusma kapten tähendama;sõitma Suurbritannia surema;mereakadeemia jagama kolm
Edinburgh uus sadam;venemalt lõikama 50;täitma arvama jõukohane;13 sajand loomulikult;andma põlv põlv;merekultuurne inimene talveund;merekultuurne inimene talveund;leiduma Hemingway ütlema;kohtumine Saaremaa väike
Makarov akadeemia 100;ülesanne arvama muutus;Saaremaa sadam maavalitsus;pikk rivistama tekk;tiir aru laev;merendusvaldkond arhitektuurimälestis tallinlane;eesti laul kaugel;Saaremaa vastuvõtmine tseremoonia;president Venemaa lugema
kolm piirkond suurem;näiteks džiip teadma;alllinn asuma hoonetekompleks;aeg elama baltisakslane;ring eraldama hästi;osa arvama NATO;merekool sadam lootma;maavalitsus tuletseremoonia Admiral;inglise keel tõlgitud
kultuur kultuur mereakadeemia;tohtima rääkima intiimne;president Venemaa lugema;mees lihtsalt patriotism;laev 141 meeter;rahvas esindaja munder;sõitma rahvusvaheline vesi;150 aasta ütlema;meri riik võtma
pauk sadamakai mäekünk;Pank pank kuskilt;avastama Eesti koolisüsteem;rivistama tekk kaitsevägi;veetee amet becally;tähendama saatma vald;merepäev raames Saaremaa;pöörama pöörama pöörama;merekool merekool sadam
õnn rõõm naer;poi paik seadma;muutuma ootamatus lennuk;Rootsi meri algama;aupaugutamine president au;võib-olla aru Tartu;ilm paraat juhataja;tervitama Pärnumaa 104;alus nägema nägema
järjekord järjekord suurus;2 kilomeeter kaua;kohusetäitja Peeter Järvela;ütlema 500 meeter;ankrupaik Pitka parras;Elagu riigipea olenema;riigipea tegelikult paraat;raamat lugema artikkel;looma võimalikult ühistöö
