EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord viima ohtlik;nägema kunagine nii-öelda;hulk rootsi rootslane;sundima kadunuk president;eile ütlema rehepapp;vaatama erinev kultuur;ühisturg maailmaturg käitumine;konverents küsima mõte;eurotsoon nii-öelda surm
selgelt konkreetselt koheselt;puudutama laps tegemine;ahi kütma toasoog;sattuma probleem pelgama;uks natuke aeg;kreeka suvi rahandusministeerium;paluma 12 miljard;aasta arvama õigus;analüütik 12 13
põhimõtteliselt võtma skandinaavia;kukkuma kroon loomulikult;keerulisem väljavõte toimikus;number poolamets antiam;suutma sügavam masu;jätkuvalt geograafiliselt kord;taevas palgakärbe kreeka;majanduslik sotsiaalmajanduslik ökoloogiline;tervishoid nii-öelda tasu
vaadatud soome laht;aasta imesõnnik lihtsalt;vaikselt samm-sammult käima;kahju paluma šanss;times financial times;loomulikult loomulikult tahtma;jääma ootama pikaajaline;tegelikult rääkima jooksev;üks-üheselt sisuliselt siduma
mõtlema hästi konvergeeruma;kinni elevant püüdmine;pilt valik majandusruum;lõpp lõpp wto;hävitama no vaatama;riik kehvem ema;nii-öelda arengutase ühtne;juurdetrükkimine funktsioon kaduma;viis 10 aasta
osalema arvama väljaviskamine;tiitel hiljaaegu võtma;meeskonnamäng reeglitemäng leidma;stsenaarium parim euroopa;no aeg kümme;avatud keskkond aeg;protsent ameeriklanna 75;50000 inimene punane;ütlema nii-öelda ideaal
probleem probleem euroopa;tõeline arengueeline oskuslikult;toimik number 154;pension ameeriklanna töö;kahju jääma paks;13 aasta arvama;absoluutne bluff päev;uus kvaliteedivõrne nägema;lõuna-euroopa osa astuma
võimalik finantseerima arusaadav;võimalus abielu lagunema;inimene kaitsma tehniline;suur tegija huvitatud;nägemine absoluutne bluff;ainukene võimalus kulutamine;laenama nõrk konkurentsivõime;no ameerika eestvedamine;mõjutama vähem kasutus
kindlasti vaja euroopa;võtma no mõte;puht effekt esimene;ärijuhtimine instituut direktor;võtma hetk ununev;paavst tänav ähvardama;aasta suhteliselt rahulikult;vaatama küsimus arvuti;lahendus lihtsalt täna
tihti aasta laenama;toimuma selgelt konkreetselt;soovitus edastama hädasoovitus;tegelikult kaks variant;vitsur heido amet;kõle tuul talv;konsulteerima ennustus täituma;sotsiaalne mull rääkima;seoses võtma kasutus
varem 6 8;miljard number 12;2011 esimene jaanuar;soome laht kallas;kuu aeg aeg;president rumpoi ellujäämiskriis;asi pidev argumentatsioon;olemus iirimaa iirimaa;eelarve poliitika eraldi
tabel uurima keskmine;devalveerimine kaasa euroopa;kuulma võrdlema mantra;ratsioon tendents juht;lubama vara pension;lugema airis times;üldse võimalik avatud;jännis ostma lihtsalt;trükkima emiteerima valitsus
aasta ameeriklanna neli;nägema rääkima tsoon;10 aasta perspektiiv;kindel plaan õnnestuma;aeg käima henry;ütlema 50 kuues;kuus töötegija maksumaksja;1000 euro isa;vaatama hispaania itaalia
kaasa inflatsioon teisalt;otsene seos otsene;hetk ununev laps;jaanuar ütlema vereringe;andres amet mainor;itaallane puhkama riigipüha;lõpetama seitsmeteistkümnes tühi;võtma türgi kurdistan;enam-vähem majandusteadlane selge
sisuline argument iiri;teadma bluffimine lugema;piirkond ennustama portugal;tuhm medal kaks;sede asi halb;eriti avalik sektor;jutumärk infrastruktuur maan-tee;tõepoolest teadma kopenhaagen;hispaania majandus suur
ookean mite vahemer;eelarvedistsipliin kontroll eriti;majanduslik süüdistamine vanaisa;valik stsenaarium eesti;konsulteerima robert manner;tõepoolest esimene jaanuar;kontroll oluline seitse;jätkusuutlik välistasaal tugevalt;eurolugu nägemus robert
kaks väike natukene;raha lollimängimine inimene;asuma liivane männitukk;rahvusvaheline organisatsioon poolföderatsioon;kukkuja portugal wall;võrdvõimeline partner väljaastumine;hea sündivus riik;ühisturg maailmaturg käitumine;reguleerima masinavärk lihtsalt
toimikus kogutud materjal;küllaltki sarnane võib-olla;kultuur jääma jääma;panema puutelg vanker;huvi vahetama pidevalt;tunnistama riik pankrot;nii-öelda iseseisvalt iseseisev;18 kroon tahtma;euroopa suurem finantsnii-öelda
murelik tähendama hetk;juurdetrükk valitsus ainukene;ökoloogiline hetk sobima;iirimaa paradii edulugu;targem astuma no;pidevalt jälgima sõnum;liit kaks võimalus;piirimaa sinisilmne looma;portugal vaatama hispaania
maksma lihtsalt trükitud;käima henry kaheksas;frankfurt kesktasand okei;euro euro vastupidi;koguvus hävitama no;komisjon tahtma kevad;lätlane tunduma imelik;sügavprobleem tropo manama;hispaania itaalia mõttekäik
porgandipeenar uuesti kaebama;kuulma jooma sinnamaa;tähendama põhiseaduslik takistus;hetk ununev laps;hoidma risk risk;kuus töötegija maksumaksja;tööõnnetus mõte hea;euro isa robert;võib-olla teema pauk
isa robert manderly;rahandusminister tiitel hiljaaegu;konsulteerima viima rong;rahandusministeerium lihtsalt tänav;pood pood maksma;tsoon esitama surm;valitsus võlg 120;liit tublim klassikaup;emotsionaalne võib-olla teema
arvama kartma iirlane;suutma suutma tootlikkus;kirik kaalutane igavene;turg turg kindlasti;natuke reegel natuke;ookean täna sisener;püünedalvas alustama kümnekesi;hirmas komme number;saksa majanduspoliitika saksa
hoidma tahtma seadus;postimees tegelikult aasta;riietama võimalikult ühtne;number 12 miljard;raha näiteks usa;inglise keel vahetama;usaldama inimene uus;reserv ühesõnaga inimene;varisema nõustuma lihtne
otsene seos otsene;samm nägema laev;paris kaas raske;sobima vältima tatult;mehhanism toimuma raha;teadma valitsema turg;nobel preemia 1999;bulgaarlane polgarn soomlane;maksma kinni lihtsalt
kindlasti kindlasti kriis;muutuma raha näiteks;liiter variant abielulahutus;kuues viis kuus;nägemus robert nägemus;usaldama inimene uus;linn ilmselt natukene;analüütik 12 13;suund no vaatama
instituut direktor andres;natuke aeg koputama;keskpank intressimäär mängima;liitriik tegemine nsv;ütlema lehman brothers;majandusolukord lihtsalt jäik;rahulikult populi nimi;juhtima frankfurt kesktasand;nii-öelda viga viima
mull nimetama sotsiaalne;toimiv ühtne valuutasüsteem;marginaliseerus muutuma tähtis;bandiit paar vanasti;loeng sand telegraaf;arvama meeskonnamäng reeglitemäng;kukkuja portugal wall;nali tsentraliseerimine ragama;lõpp wto maailm
reguleerimine hoov käsi;paanika käivituma kusagilt;eriti katoliiklik vahemerevöönd;miljon island hea;piir meeletu tung;kampaania vedama inimene;sügav auk põhi;25 aasta iiri;robert mandel kriteerium
edendama euromaaletoomine vastuolu;jätkuvalt geograafiliselt kord;vanaisa roll stiil;mure teadma euro;hea abielu tore;probleem rahvusvaheline ajakirjandus;devalveerimine odavam ainuke;inimene tormama pank;vitsur vaatama probleem
targem astuma no;eesti kasutus võtma;klants esikaan tükk;president aasta lõpp;sobima kindlasti kindlasti;prognoosima nii-öelda perekonnaliige;märk vaja natuke;number poolamets antiam;täna parem paarkümmend
rahvusvaheline organisatsioon poolföderatsioon;kartma iirlane kreeklane;limpsima lõpetama seitsmeteistkümnes;liige õige astuma;iirimaa sarnane island;robert nägemus tegelikult;pensionär pension tasu;põhiseadus vastane föderatsioon;laps vaatama tegelikult
100 aasta varem;tegemine laev kurss;paavst tänav ähvardama;eesti luksemburg suur;street journal uudis;küsimus nõrk tugev;parem õigem süsteem;elektoraat valijaskond aktsepteerima;ütlema tänav 20
kurdistan iraak piir;selge terve euroopa;8 miljon 100;majandus kaubatootja teenus;financial times ajakiri;tegelikult aasta 2006;itaallane puhkama riigipüha;iseeneseslik kohandumine mehhanism;üll väike hispaania
15 koma protsent;street journal' euroopa;sügavam masu põhi;kuulma jooma sinnamaa;inimene tormama pank;majanduslik süüdistamine vanaisa;türgi kurdistan iraak;ärijuhtimine instituut direktor;intress eesti keskpank
tore jutt jääma;paindlik tööturg paindlik;ülikool suur loeng;8 miljon 100;vanker panema okk;ütlema kaks variant;wall street journal';lipp taevas palgakärbe;nõustuma lihtne põhjus
nädal aasta ameeriklane;suhelgem ameerika aasia;majandusekspert heido vitsur;sand telegraaf refereerima;suund no vaatama;üldse no põhjus;andres amet mainor;üksinda lava times;rääkima sotsiaalne mulline
võimalik avatud keskkond;tänavaletulek demonstratsioon paris;rehepapp üksinda püünedalvas;hetk jätkuma frankfurt;hea meel tundma;paris kaas raske;täpselt tabel uurima;protestant abielu hea;kreeka kriis võtma
kord laps vaatama;lihtsalt pangandus võtma;osutaja vaja turg;loomulikult tihedalt siduma;kaubatootja teenus osutaja;poola slott säilitama;täpselt probleem probleem;abipakett kiskuma lõuna;vaatama viimane paarkümmend
jaanuar teisiti juhtuma;arvama haigem rahvas;lipp taevas palgakärbe;kroon euro valitsussektor;laht kallas vaatama;laisk doteerima põllumajandus;pall vesi otsustama;võimalus vajadus tugevus;mantra hästi hästi
tühi kinni elevant;käik lahti siduma;koalitsioon natuke lääs;prantslane bulgaarlane polgarn;skp suvi iiri;oluline seitse ndatel;komisjon tahtma kevad;rahvusvaheline organisatsioon eksponeerima;majandus lihtsalt võimalik
jama asi lisa;poliitika rahanduspoliitika majanduspoliitika;maaletooja poocrack näiteks;elama iirimaa neli;punane lipp taevas;vaikselt samm-sammult käima;funktsioon kaduma ütlema;tuul talv saabuma;8 täna elama
astumine korraga lahustuma;vaatama tänapäev rääkima;sisener atlandi ookean;varem 6 8;välistama tekkima kaks;inimene punane lipp;pood maksma nii-öelda;süsteem turismimaa hind;kreeka iirimaa valitsus
2006 kirjutama vananev;heaolu kärpima kärpima;rumpoi ellujäämiskriis terve;elanikkond 1962 8;meel aru 900;säilitama vana kunagine;kärbe ümberkorraldus endiselt;esimene meepott limpsima;vaikselt samm-sammult käima
kaks asi segamini;meikab lõikama võtma;skp suvi iiri;koostamine juhtimine otsene;times hommik iiri;kärpima kärpima drastiliselt;surm parim kuskilt;times ajakiri klants;aasta aasta aasta
anti poolamets ideaal;island hea sündivus;petma pruut vahetama;kutsuma pulm sattuma;tasu haridus tasu;kroon devalveerima mismoodi;maksma kolm aasta;belgia holland küllaltki;katastroof levitama teadma
vaade lõhki sisuline;hulk rootsi rootslane;ülekuulamine ülekuulamine toimik;pension 25 aasta;hetk jätkuma frankfurt;loomulikult eksport kukkuma;streik portugal põhimõtteliselt;paavst tänav ähvardama;no mäletama aeg
erinev lihtsalt arvestama;kontroll oluline seitse;lisa kaup teenus;probleem eriti suur;hetk tegelikult vanake;kirjutama esimene artikkel;võimaldama üldse meeskonnamäng;tegelikult portugalil otseselt;võlg ulatuma 60
hea meel tundma;kujutama näitama tänane;2006 kirjutama vananev;hool aeg hetk;märk arvama märk;medal võib-olla tuhm;tuul talv saabuma;garantii toimima näiteks;tore töö raha
kümnend ütlema 50;pauk lõhki euroopa;lehman brothers päästma;instituut direktor andres;ausalt saksamaa seisund;toimik number 154;lihtsalt konsulteerima robert;pension prantsusmaa aleksei;võtma tipp põhi
sundima kadunuk president;erinev kultuur lülitama;näitama analüütik 12;kelder kriis kriis;mantra hästi hästi;tööturg paindlik palk;eestlane aju ilmselt;laristamine elamine vastuolu;no arusaadav rääkima
hiljem vahetama eesti;doteerima põllumajandus mane;võlastama madalaim valitsussektor;väljendamine nõus no;olemus iirimaa iirimaa;madal intressimäär intressimäär;viimane tallinn ülikool;andres arrak vaatama;oluline seitse ndatel
kuulma pisikene riik;raha vääring konkurentsivõime;mandoliiniteooria ilusti probleem;lubama vara pension;kasutus euro euro;tõsi usklik protestant;elevant püüdmine valitsus;nii-öelda lüpsma lühiajaline;15 kord ütlema
valik stsenaarium eesti;halb aeg kaitsma;porgandipeenar uuesti kaebama;partner väljaastumine näiteks;isa robert manderly;emalaev andma harjer;õilis ilus tingimus;2011 esimene jaanuar;vaatama eestlane kahju
kaebama jällegi mets;hästi konvergeeruma euroopa;reegel maastricht kriteerium;reiting kindlasti paranema;teenima kasu teenima;harjuma süsteem turismimaa;tahtma konstateerima kuu;kaubandusorganisatsioon reegel karm;nii-öelda surm korin
elanikkond 1962 8;iseseisvalt iseseisev riik;seos otsene seos;moskev miitlik filosoof;stsenaarium parim euroopa;porgandipeenar uuesti kaebama;2011 esimene jaanuar;prantsusmaa parem küsima;itaallanna 1 2
aasta tugevalt fikseeritud;üldse panema kreeka;18 kroon tahtma;iirlane kreeklane portugallane;sobima vältima tatult;rong kihutama täis;brüssel 50000 inimene;martin ütlema hispaania;absoluutne bluff päev
natuke aeg koputama;100 protsent nägema;kadunuk president meri;populi nimi nimi;variant liiter variant;abielu raske püsima;hispaania majandus suur;tihedalt siduma tihedalt;henry kaheksas eriti
kulutamine viima tasakaal;vältima tatult tekkima;tooma moslem lahustuma;näiteks usa dollar;kurdistan iraak piir;selgelt konkreetselt koheselt;arvuti ülekulutamine jooksev;töötegija maksumaksja üksnes;iirimaa elanikkond 1962
kroon loobumine kontekst;leppima euroopa piirduma;sakslane 400 tund;võib-olla belgia holland;tegelikult üks-üheselt sisuliselt;teadma bluffimine lugema;absoluutselt absoluutselt siinsamas;60 protsent piirimaa;viimane paarkümmend aasta
kahanema 15 koma;võimalik finantseerima arusaadav;ratsioon tendents juht;portugal wall street;tahtma võib-olla 1000;käik soovitus riietama;algus vaikne ookean;teenus vaba liikumine;kreeka pankrot ajama
esiteks pidevalt jälgima;kaasa inflatsioon teisalt;instituut direktor andres;esimene jaanuar eesti;turg turg kindlasti;hea meel tundma;iri kinnisvaramull loominguline;meeskonnamäng reeglitemäng leidma;juht no arusaadav
nii-öelda iseseisvalt iseseisev;kraad soe 15;toimikus kogutud materjal;risk risk koguvus;jama aru anti;trükkimine tooma kaasa;number poolamets antiam;teooria sugugi reaalsus;üldse võimalik avatud
heitma pilk soome;intressimäär intressimäär reguleerima;kinnisvaramull pank mulline;punane lipp taevas;eesti kroon eesti;vältima tatult tekkima;nii-öelda perekonnaliige näiteks;vereringe päriselt põhjus;õige hind pidevalt
arvama märk eurotsoon;ühiskassa situatsioon täna;reguleerimine hoov käsi;tihedalt siduma tihedalt;probleem probleem euroopa;infrastruktuur maan-tee sild;põllumajandus mane pikk;kreeka pankrot ajama;15 hulk rootsi
risk oht arvestama;euroopa ühendriik tegelikult;kasv pakt robert;jama aru anti;asi tõestatav asi;auto vanker erinev;tänavaletulek demonstratsioon paris;kahanema 15 koma;sedapidi täitma täitma
õigem süsteem osalema;sobima kreeka võib-olla;wall street journal';asi halb läti;beebi haige neli;neli miljon inimene;demograafiliselt tooma moslem;lilia kunstnik brüssel;vaatama tänapäev rääkima
parim rahandusminister tiitel;itaallanna 1 2;lilia kunstnik brüssel;kohandumine mehhanism toimuma;võtma raha andma;maksma kolm aasta;aju juurduma lond;omav sakslane 400;inimene käituma tegelikult
majandus varisema nõustuma;vaatama taani rootsi;klassikaup pioneer astumine;nobel preemia 1999;hetk vaatama samm;120 protsent skt;tunnistaja number vitsur;street journal' euroopa;võimalik ütlema jõud
lahku lööma raha;võlg ääretult oluline;emalaev andma harjer;sobima kindlasti kindlasti;lõpp lõpp wto;number vitsur heido;sotsiaalne mull rääkima;sede asi halb;12 13 aasta
raske teisiti ajalooliselt;prantsusmaa saksamaa sarnane;algama jama rihm;andma raha kiiresti;algama jama rihm;roosamana inimene aju;turismimaa hind raja;auto vanker erinev;tume toon tegelikult
eesti majandus väike;teade praktiliselt kreeka;jutumärk infrastruktuur maan-tee;street journal' euroopa;wall street journal;defitsiit video kolm;400 tund vähem;robert mandoliiniteooria ilusti;halb kvartal kuu
nii-öelda valik tegemine;laht ameerika aasia;50 kuues viis;aasta aasta aasta;aasta aasta aasta;kunagine nii-öelda tiiger;haridus tasu tervishoid;ameerika aasia aus;kehtestama mõtlema näiteks
saabuma rahaliit liige;tegelikult saamine ajutine;elevant püüdmine valitsus;katastroof levitama teadma;nobel preemia 1999;juhtuma lagunemine silm;auto vanker erinev;populi nimi nimi;kahtlus üldse kahtlus
tihedalt siduma tihedalt;üldse tähtis varem;loeng sand telegraaf;elamine vastuolu sisu;uluma kõle tuul;lugema wall street;süsteem kuulma jooma;1962 8 miljon;miljon kroon kasum
kaasa nõus rahvusvaheline;sõnum suutma süsteem;nobel preemia 1999;natuke aeg koputama;rahaliit liige konservatiivne;põhiliselt katma ülekaal;liiter variant abielulahutus;reegel maastricht kriteerium;tähendama eesti rääkima
lääs vaadatud soome;vara pension prantsusmaa;heldelt pension 25;times financial times;wall street journal';tõeliselt hea õpilane;rong kihutama täis;portugal wall street;astuma lihtsalt võtma
maksma kolm aasta;kirstukaane pugemine nii-öelda;antiam võrguajakiri wwwaa;tormama pank sularaha;street journal' euroopa;väike hispaania lilia;lugema airis times;times financial times;võimalik avatud keskkond
tahtma kuulama sisuline;intressimäär mängima jõudma;number poolamets antiam;wall street journal;tormama pank sularaha;pisikene beebi haige;mandoliiniteooria ilusti probleem;isa robert manderly;eesti kasutus võtma
