EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
12 jälle sõitma;ütlema niiviisi ülikool;lugu ostma 92;kuuluma mõis varem;roll ema elu;karmilt käsile ratsutamine;hobune sõitma tavaliselt;kursus bankett vastuvõtt;30 35 klassikomplekt
hea meel töö;linn sõitma pilk;miljon eesti kroon;saunu parem natukene;ütlema küsima maa;no arvama raha;plaan paistma reaalne;tasakaal muutuma kindel;tähendama maakoolihariduspõhi ilmselt
tallinn vabariik action;esimene päev võtma;positiivne neljas õigus;no kindlasti oskama;vastav kvalifikatsioon tore;optimistlikult kõlama pirgu;riides kolmekäiguline lõuna;fakt kaks asutus;eesmärk võib-olla 10
majanduslik taust lubama;mõis paigutama umbkaudne;emotsionaalselt rikastav hobune;tell terve käsi;jutt ütlema okei;suuteline professionaalselt inglise;parem suur 30;ütlema ilus kevad;viie-kuus aasta eestimaa
norra kolimine aasta;suutma tegelema personaalselt;rektoritool võimalik 10;mõisaproua st mõis;uus ümbrus uus;sorry isa ema;suhtlemine hobune emotsionaalselt;raiuma pilt kujunema;käima vä no
telliskivi kasutama telliskivi;kainelt võimalus tõsine;võluv tütar mees;osalus 70 protsent;noorem vend ruhnus;33 aasta aduma;vallavalitsus sattuma otsima;lõpetanud inimene panema;peremees mõist võimalik
maakond kohtuma kohalik;tuju tõstma optimism;toidunõu voode teke;kord päev martsus;elama no kindlasti;neli aasta kord;ameerika ühendriik ameerika;kilomeeter eesti keskpaik;ruth-kaja pekk intervjuu
probleem töökoht kaks;jaa tütremees mehepoeg;afp kukkumine käima;perekond hiljem eestvedamine;inimene panema diplom;vanem vend valgevene;jaa absoluutselt täis;mees ehitusdirektor 33;rutkaja beck tulevikunägemus
rektoritool 10 aasta;küla 500 meeter;päev gripp tunne;inimene lõpetama esimene;proua pekk andunult;pa harrastus look;maol asi ajama;ärimaailm arvama tõepoolest;osa huvitav ilmselt
lõpetaja lisa suuteline;töötama põhiliselt arvama;saade 12 jälle;ütlema haridus jurist;üldse tüüp inimene;kultuur osa omama;elama kolm neli;martsus kirg pa;uus ümbrus uus
100 kilomeeter eesti;käima proua margit;vaidlema eelkõneleja mõte;laps no lootma;eraisik kallis eraisik;belarus peadirektor elukoht;tallinn vabariik action;tippjuhtkond lihtsalt tagama;inimene kuulama mõis
hoone arvama pöörane;tegelikult praegult võib-olla;juhtuma kolu mõis;professionaalselt inglise keel;akadeemiline programm esimene;majapidajanna aednik pidevalt;kirjutama võib-olla loengutsükk;väsimatult otsima näiteks;laps ema surema
natukene teistmoodi inimene;nimi helsing inglite;11 laupäev 27;no kulum järvamaa;avama kursus bankett;partei kaks soovitus;juhtuma telefonikõne sõitma;inimene kõht täis;protsent igalüht 10
mõis statsionaarselt no;algklass õpetaja tartu;töö eesti balti;õppejõud psühholoog eesti;pa harrastus look;no kaem aru;üla tervenema maakond;50 sattuma erakätesse;rahulikult elama no
vastama vastama asjaolu;ajalooline väärtus detailselt;suutma majandama reklaam;mõisaomanik concordia ülikool;no arvama raha;kadedus nimelt väiksena;võib-olla esimene põhjus;käsi olukord torn;arvama pikk aeg
öelgem arengukeskus isiksus;pärit tegelikult maakoolimaa;psühholoog teema kirjutama;programm esimene lõpetaja;äärmiselt äärmiselt hea;elama päriselt sööma;majapidajanna aednik pidevalt;niitväli ratsabaas ratsahobune;elama 10 aasta
aasta 2000 kujutama;aru täpselt vastupidine;uus koht stress;petit kindlasti merle;inimene vastutav juhtuma;punane tellis pandud;sõitma vajadus konkreetselt;lõpp punane tellis;20 minut 11
kurjus õelus kadedus;concordia ülikool väike;maakoolihariduspõhi ilmselt parem;selge kindlasti nostalgia;no vaatama elama;lõhkuma kasu plaan;ütlema ilus kevad;esimene eriinternaatkool õpetaja;vajama elu ilmselt
algama afp kukkumine;inimene mõis ostma;ruth-kaja pekk intervjuu;nägema lõpetaja ring;kultuur osa omama;lihtsalt isiklik sõber;esialgne kava plaan;afp kukkumine käima;25 kilomeeter kaugus
vanem surema ammu;puurima soovitama hindama;algusaasta seletama austraalia;baltikum euroopa ameerika;aeg ilmselt natuke;kopsutubak kolhoos surema;olukord algus lesknaine;emotsionaalselt rikastav hobune;kommenteerima ütlema niiviisi
soovima nostalgia jääma;rektoritool 10 aasta;esialgne kava plaan;muutuma kindel suurem;otsima kell neli;parem ütlema 100;partei kaks soovitus;otsima türi vallavalitsus;sõber võtma koer
soe uus koht;rentsildendama ruhnus kool;kuuseriisikas detail hästi;panema diplom näiteks;vastama 100 kilomeeter;piisav võistlema riik;keel suhtlema ärimaailm;beck tulevikunägemus tulevik;kuulama café eduv
vaimne töö ootama;eesti advokatuur liige;dett elamine üritus;kommunistlik partei kaks;kaasomand maa niigi;nimi helsing inglite;iseärasus mõis absoluutne;psühholoog eesti majandusjuht;pekk andunult psühholoog
mikspärane tundma toor;tase piisav võistlema;arengukeskus isiksus areng;järvamaa siduma pärit;diplom julgelt kindlalt;ostma 92 aasta;kord istuma kristlik;advokaat võimalik no;psühholoog inimene vanem
rektor hommikuti hea;surema ammu surema;olemine suhe pirgu;isetehuma majapidajanna no;hindama suutma tegelema;klient nõustama leidma;aitama soovima süda;eraisik kallis eraisik;käima tänapäev auto
kord ostma restaureeritud;arhitektuuriline väärtus ajalooline;kolmas mõis lugu;mart viimane aeg;surema ammu surema;ruth-kaja pekk intervjuu;liitma perekond hästi;optimism positiivne elukäsitlus;viis aasta viis
suurem osa huvitav;sild laps sõitma;mõis pärijanna mängima;leidma sport raske;omandama vigioon tell;rahvas näitama vaenulikkus;tähendama tegelikult juur;mööbel elama kolm;aasta muutuma rusuhunnik
punane tellis pandud;kolu raamatukogu kolu;11 mõtteline teekond;kukkumine käima vä;proua virtina panema;euroopa ameerika teadmine;õpetama saavutama meelerahu;teke voodiriie lihtsalt;võtma päev aus
oluline roll ema;üla tervenema maakond;10 aasta tool;kool raekoer kool;aitama aitama tütar;algusaasta seletama austraalia;isiksus areng ülitähtis;harrastus look ostma;erama väike sorry
eesti advokatuur liige;algusaasta seletama austraalia;sulatatud segama munavalge;aasta kohtuma naine;tell terve käsi;rahvas enamus tuttav;töökoht kaks kilomeeter;mõtlemine saavutamine areng;õppejõud kasvatama tütar
andunult psühholoog teema;arvama viis aasta;õde vend mõis;martsus kirg pa;no ütlema norra;ametinimetus tõepoolest rektor;auto ajal probleem;harjutusmasin kodu leidma;välistama helme 10
lisa füüsiliselt hea;sõitma vaatama kanal;olukord algus lesknaine;asi vanem vanavanem;esitama asi tõesti-tõesti;bankett vastuvõtt pulm;kasutama lihtsalt isiklik;lihtsalt tagama sünnipäev;töö tundma no
korruseline hoone praegult;ratsabaas ratsahobune nimi;jõud kodune aktsiaselts;mõis ostma küla;parem ütlema 100;hobune emotsionaalselt rikastav;mees ehitusdirektor 33;sild õnn õnnetu;lootma panema alus
lihtsalt meeldima atraktiivne;astuma kommunistlik partei;aasta 2000 kujutama;enamasti võib-olla esimene;hea hea laeng;kujunema park ümbrus;astuma kommunistlik partei;asi vanem vanavanem;süsteem kasutama lihtsalt
maa linnas linn;pidevalt suurem lõik;juuru kant rahvas;arstiharidus proua virtina;elama eraldatus elama;voodiriie lihtsalt mugavus;täiendav ütlema kaart;tava pahjus 15;kasvatama lapselaps tütar
õhtu tahtma töö;euroopa ameerika teadmine;hektar kaasomand maa;juhtimine küsimus kindlasti;ootamatu juhtuma äkki;5000 inimene eraisik;tähendama maakoolihariduspõhi ilmselt;pisar silm tore;las mõtlema lihtsalt
suur 30 35;mõis suvila ehitama;astuma kommunistlik partei;jurist eesti advokatuur;kindlasti tahtma torn;töökoht kaks kilomeeter;sõber võtma koer;improviseeritud ellusuhtumine kindlasti;rektor rektor erinev
väikelaps kasvatamine arvama;mõte juurdlema tihtipeale;action vana arvama;hetk akadeemiline programm;avama uskuma istuma;väärtus ajalooline väärtus;rahvusraamatukogu mõte teadmine;aktsiaselts moodustama asi;arvama psühholoog inimene
surema ammu surema;ekspluateerima kunst kultuuriväärtus;muuhulgas unistus ideaal;tervis energia elu;sobiv hulk raha;suvi ilus välihooaeg;rektor rektor erinev;järglane arenduskeskus naljatama;raha ostma proua
vastutav juhtuma kolu;kujutama tulevik ajajaotamine;täiendav ütlema kaart;suur 30 35;vend valgevene neste;torn täiuslik kord;35 klassikomplekt linn;35 klassikomplekt linn;mehepoeg võtma käsi
niitväli ratsabaas leidma;truudus pirgu pirgu;juhtimine osa suur;aasta 27 juuni;bankett vastuvõtt pulm;sulatatud segama munavalge;vigioon tell mõis;nädal arvatud nädalavahetus;ülikool rektor noor
diplom julgelt kindlalt;kõva tell terve;saatma mõisaproua muutma;kasvatama praktiliselt kaks;asi proovima nojah;balti riik baltikum;näiteks tervisejooks ütlema;väärtus ajalooline väärtus;ameerika ühendriik ameerika
ehitama suur müür;vanem vanavanem maa;park ümbrus no;rektor rektor erinev;park ümbrus no;linn suhteliselt inimvaenulik;inimene kõht täis;dikteerima põhiliselt õpilane;bella rossija peadirektor
plaan paistma reaalne;restaureeritud täitsa korras;mees ehitusdirektor 33;elama ütlema maakond;närviline täna homme;lõuna sugugi üldse;pilt kujunema park;baltikum euroopa ameerika;mööbel elama kolm
sulatatud segama munavalge;seadmine juhtimine allumine;no majapidajanna majapidajanna;uskuma istuma concordia;otsustama ostma eestimaa;laps sõitma tallinn;pulm pulm tahes;näiteks tartu ülikool;haridus eriala inimene
üla tervenema maakond;kulum järvamaa järvamaa;mismoodi organiseerima telekontroll;raamatukogu kolu sidejaoskond;saade 12 jälle;positiivne neljas õigus;ülikool praegult hea;kolu raamatukogu kolu;tööstus juht isiklik
maol asi ajama;sajand lõpp punane;keskosa asuv türi;teadma energiliselt ilmselt;100 hektar kaasomand;bella rossija peadirektor;500 meeter mõisahoone;istuma kristlik stiil;klassikomplekt linn kooliharidus
kanal kasvanud puue;amet kindlasti täiendav;kilomeeter 25 kilomeeter;mõis statsionaarselt no;kalev petit kindlasti;leidma sport raske;pekk intervjuu kirjeldama;no kaem aru;ilmselt natuke jõud
mõte sinnakanti vahetevahel;reaalne suurusjärk 25;valgevene neste oil;ülikool lõpetaja diplom;käima nädal kaks;uus koht stress;punane tellis korruseline;käsi saun meeldiv;kopsutubak kolhoos surema
küllalt ammu kroon;roll bella rossija;spioon kandma mart;telekontroll mõis majapidajanna;look ostma kolu;detail hästi leidma;energia elu parem;professionaalselt inglise keel;tohtima avaldama no
sobiv hulk raha;rahule jääma püüdma;belarus peadirektor elukoht;helsingi helsingi helsing;tänama süda armas;psühholoog arvama psühholoog;segama munavalge segu;ekspluateerima kunst kultuuriväärtus;muutuma elamiskõlbulik no
kaasomand maa niigi;kahtlemata vajalik ettevõte;ratsahobune nimi helsing;liige vandeadvokaat viimane;suur 30 35;võluv tütar mees;look ostma kolu;helsingi helsingi helsing;ruth-kaja pekk ostma
arvama pikk aeg;neli päev improviseeritud;puhas raiuma pilt;linnas linn suhteliselt;ülo voog laid;valgevene neste oil;algusaasta seletama austraalia;perekondlik olemine suhe;advokaat amet kindlasti
osalus 70 protsent;kilomeeter kaugus lubama;raadiokuulaja persooniintervju ümmarguselt;juhtuma inimene pakkuma;ostma tund vä;asi tõesti-tõesti halb;ratsabaas ratsahobune nimi;riides kolmekäiguline lõuna;mõisaproua st mõis
suhteliselt inimvaenulik teadma;aasta mõis eesti;näitama vaenulikkus kadedus;arenduskeskus varem mõis;aru algama afp;jalg jalg advokatuur;gripp tunne võib-olla;seletama austraalia pärandus;no majapidajanna majapidajanna
kindlalt istuma mugavalt;lootma lihtsalt viie-kuus;eriinternaatkool õpetaja efektoloog;auto ajal probleem;vanem vanavanem maa;concordia ülikool väike;üürimine süsteem kasutama;telliskivi kasutama telliskivi;laps no lootma
hea vorm hoidma;kahekümnekes vaatama inimene;pannkoogilõhn tase isetehuma;fakt kaks asutus;sorry isa ema;astuma kommunistlik partei;kasutama telliskivi ehitamine;katastroofiline inimene tavaliselt;tase aitama aitama
paar kord proovima;sattuma erakätesse tahtma;eraisik kallis eraisik;pisar silm tore;ema surema no;elamu küte köök;kursus hind 5000;programeen programmeerija tallinn;küsimus puutuma pidevalt
küsima küsima rektoritool;mõis müüma tähendama;muutuma rusuhunnik 50;voog laid kalev;tagama tasu pidu;maksumus dikteerima põhiliselt;leidma jalg jalg;diplom kõrvuti väärtus;tutvustama inimene värske
kord tänan kuulama;rektor rektor erinev;tulevik ajajaotamine tasakaal;kolu sidejaoskond fakt;rektor rektor erinev;mismoodi organiseerima telekontroll;inimene enamus pisar;laps sõitma tallinn;inimene tunnetama kohustus
suuteline professionaalselt inglise;võistlema riik ülikool;eliste roll bella;õde kaks vend;torn teadma teadma;vajama oluliselt suurettevõte;küte köök töötama;tööstusettevõte direktor kursus;kõnelema võimalik võimalik
tundma vastutus määr;materjal kursus läbima;inglite helsingi helsingi;mõis eesmärk võib-olla;maa 100 hektar;mees ehitusdirektor 33;tütremees mehepoeg võtma;kontroll juhtuma telefonikõne;ruth-kaja pekk otse
aasta kohtuma naine;juurdlema tihtipeale tihtipeale;500 meeter mõisahoone;kolhoos surema ema;30 35 klassikomplekt;tervenema maakond teadlane;advokaat amet kindlasti;sorry isa ema;väärtus ajalooline väärtus
elama pikalt ameerika;sõitma abikaasa möödunud;professioon aru mismoodi;juhtimine allumine juhtimine;petit kindlasti merle;kasvanud puue võtma;aru täpselt vastupidine;hea hea laeng;õpetaja efektoloog majandusjuht
korras ilus arvama;küllustus niiviisi niiviisi;järvamaa siduma pärit;neste oil belarus;helsingi helsingi helsing;määr looduslik kooslus;kalkulatsioon vajama muutuma;tase aitama aitama;mõisaproua ruth-kaja pekk
asi teoksil õhtu;advokatuur liige vandeadvokaat;istuma concordia ülikool;harrastus look ostma;jurist eesti advokatuur;suur sõltuvus panema;talv vähemasti puhas;20 minut 11;erinev haridus eriala
kaks vend osalus;asjaolu langema sõitma;programeen programmeerija tallinn;aasta viis aasta;kilomeeter 25 kilomeeter;omandivorm otseselt pärandus;talv kanal kasvanud;no majapidajanna majapidajanna;10 jala tunne
vastav kvalifikatsioon tore;käima vä no;30 35 klassikomplekt;teadmine mõis asi;kommunistlik partei kaks;töö 70 protsent;programm uuesti vaja;eliste roll bella;kasutus tähendama hoone
igatsema tahtma tekkima;tahtma torn muuhulgas;stuudio margit kilumets;avama uskuma istuma;20 minut 11;sidejaoskond raamatukogu jääma;valgevene neste oil;pulm pulm tahes;võtma õigemini võtma
