EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideaalselt õdedevaheline õelus;lugupidamine nimi nimi;välk selge taevas;võtma positsioon ideaalselt;aktiivne terav vara;tooma kingitus mõte;naiselik naine pikk;röntgen vanamees vaatama;käsi inimene hästi
vend kasvatama teistmoodi;õppetöö toimuma eraldi;otsapidi alaska arvama;vanem kisa karjumine;toimima plaan plaan;kartma mõtlema rääkima;ütlema meeletult tõsine;kolmas kursus mängima;sisa purjus mees
lihtliide 100 reisija;kuu šeff puht;inimene terve suur;ema miina härm;nimi laura laura;õde kohutavalt haige;mõtlema lavakunstikateeder poliitik;hirm pooma nahk;luuletus esitama 12000
töö saade pikalt;äge võtma ilmselt;sõna lause saba;punt venelane punt;asi hetk paiskama;rahul teadma elu;täiskasvanud tohutu tohutu;11 tekkima paare;teadma põhikool algus
asi imetore klass;silm juhtuma mäletama;arvama kahjuks organisaator;aastavahetus pidu teatripidu;hetk paiskama noorus;politseinik tüdruk sõrm;õde kohutavalt haige;meeldima õppima õppima;istuma seisma nii-öelda
kontrollima komando elu;tutvusringkond läbikäimine jube;piret vikerraadio piret;lõbusam muretum muretum;arst karu nukk;mäletama imik massaaž;lõpetama jaht lugema;kell üheksa pidžaama;venelane punt 11
nimelt hea halb;käima ema enesekehtestamine;hääl tõstmine siiamaani;balletiring tantsimine tegelema;teadma noor variant;õigus mõte valetama;tooma kingitus mõte;panema kostüüm selg;iseloomujoon võtma abi
viies keskkond tamme;nädal aeg alaska;plaan plaan c-g;vend kolima sündima;taks ema saitas;lihtne eesti nimi;külaline paluma elu;tüürima küsimus kunagine;ermel tore hästi-hästi
ütlema kolmas kursus;arutama teater seoses;koreograafia oskama näitlema;ema verinoor ema;oskama laulma tantsima;õppima hammas ristima;aeg rääkima 22;tüdruk paljas kuklapoiss;tore soovitama näitleja
pajasta miskipärast sünnihetk;natukene kuskilt võib-olla;aurora samamoodi käima;niuke energia järjest;mängima ütlema kolmas;panema kostüüm selg;valgus laps kodu;ringreis lahti purjustama;10 aastane vanus
hiljem tammelinn ridaelamu;teater teatripidu hängimine;magama tahtma pilla-palla;inimene juhendama huvitama;kasvaldama natuke lohkam;algus viies kuues;tahtma sõna pire;krediit tooma jumal;aastaselt rääkima kodu
uus nimetama rushovka;klassiõde sünnipäev kaasa;asi puuduma oras;ilmselt varakult maha;noor vaatama vaatama;amanda mainima no;tõstma käsi püsti;kamp niuke eesti;vaev arst natuke
aasta voor märtsikuu;ajal täpselt aasta;uks kolmekesimus esik;paar kuu šeff;tohutu pahandus vanem;andeks andma lugema;näiteks video esimene;kaua küsima pass;ema nägema väga-väga
tulemus hinnang ema;pere lähedane hea;eesti punt venelane;aeg noorsooteater hamlet;asi viskama no;esimene soov arst;balletikool ütlema võib-olla;poiss mäletama venemaa;käituma täpselt aeg
vaatama vanemuine suunas;võtma geenius tahtma;kurioosne näide juuksur;mälestus laps teater;rinne seisma samm;ilmselt tahtma saba;näpp raamat aeg;reisimine mõte eeskuju;diivan vall isa
teadma suur defitsiit;suhtuma täiskasvanud tohutu;keemiahoone suvepraktika juht;nimi meeldima nimi;meenuma tunduma no;11 nüüdne aleksandr;eriti sünnipäev klassiõde;maailm varisema üldse;vaatama tegelikult puus
rahulikult laps lastigi;näide juuksur lõikama;kord hasard tulemus;materiaalne võimalus laps;emme isa hea;nägemine asi probleem;pilt paanika sattuma;sidetöötaja ehitama sidetöötaja;ütlema amanda võimalik
kokkusaamine üldse talv;vastutama vastutama tegelikult;si-us üleüldine asi;sully õde laskma;koer tegelema koer;nõudma kell üheksa;oskama ütlema koduloom;päevik täitmine nädal;isa asi nii-öelda
11 tekkima paare;täpselt esimene laps;gümnaasium keemiaklass gümnaasium;selg 10 voodi;otsustama aru hea;alaska elama ajutine;kõndima jumal tool;klass tõstma käsi;näitleja loomulikult teadma
edevus julgus julgus;natukene naljalugu esimene;metall ideaal imik;no võib-olla nomand;no laura orgunn;vanaisa jääma haige;arvama kahjuks organisaator;külmkapp võtma tahtma;tüdruk valima mäletama
aeg päev aasta;leebem mäletama hästi;ühesõnaga külmkapp võtma;kool põhikool kaheksas;lause saba kinni;oskama laulma tantsima;laura orgunn no;nojah tahtma töö;viis aastaselt rääkima
olemine pluss miinus;järsku aru võib-olla;küsima turist krediit;koht teadma võimalus;aeg näpp raamat;tegelema koer vastutama;lugupidamine nimi nimi;maakodu esimene maakodu;juhendama huvitama no
taas nädal ;aasta voor märtsikuu;kõrgendatud stipp elu;vaatama laps jalg;aeg arusaamine algus;selg 10 voodi;tuba salaja kutsuma;valmis silm leht;poiss-sõbra valdkond teadma
ema enesekehtestamine keerama;vahendama saatejuht sten;psühholoogiliselt valmistama kolm;julgema asi hetk;aju puuduma sagar;tegelikult kolmas kursus;siduma konkreetne unistus;koolipink puudus elu;25 aurora aleksandra
kuskilt mäletama rääkima;meenutama poiss kurioosne;nõudma kell üheksa;no laps hea;poiss neiuna uskuma;aurora aleksandra 17;esimene mälestus raasiku;õhtuti kodu lihtsalt;no kuulama kuulama
mõistus suisa lahkuma;ühesõnaga hästi alandamine;hettma kodu paistma;kodu kasvatama aspekt;pilk tuba uks;vaba aeg kuskilt;robot emotsioon mäletama;maa käskus jagama;vara lugema mugav
kolm neli ema;korraldama fataalne fataalne;mõjutama tihe suhtlus;keskkool 10 11;ema vanemuine ball;mäletama venemaa käima;õigus mõte valetama;mees vaatama sõbranna;10 voodi teadma
sidus plasterdama veri;küla isala kell;energia järjest imetlema;komando elu esimene;täpselt aru aru;paat koiva jõgi;valmis silm leht;no kuulama kuulama;lapsepõlv aeg telefon
eeldus parem mand;enesekehtestamine keerama võll;mäletama postimees surmakuulutus;hea hästi hästi;vanem laura helene;võtma geenius tahtma;inimene katseaeg 11;väga-väga-väga tore klass;tänav jamie adamson
teatrikooliaeg mätas silm;laps arst maarjamõisa;11 tekkima paare;niu nimi näiteks;hotell pallas maja;kinnitama aju agar;rütm imelik liigutama;tüdruk sõrm keerama;aeg viima laste-aed
vahendama saatejuht sten;lahti lahtikäiv diivan;viies keskkond tamme;laura helene 31;klatwa ema vähe;võtma positsioon ideaalselt;arvama kuskilt neli;plasterdama veri nägemine;laps segama kolleeg
mõte arvama tubli;poiss täisealine hästi;toona tagala kindlustamine;õpetaja üldine mentaliteet;lihtsalt labrador labrador;poliitik käima võtma;22 viimane taks;lihtliide 100 reisija;kodu tooma töö
pilt esimene kursus;varasem intervjuu artikkel;väraplasterdama siduma kuskilt;kodu pesamuna kodu;kinni keha hirm;22 viimane taks;reisija organiseerima karistus;sõber maja disko;äge võtma ilmselt
teppan suur reis;seoses lava jõudma;mentaliteet teet nagunii;teenindusmaja hotell pallas;ausalt sattuma sattuma;särav naljakas tüüp;hermiine nimi tegelikult;no otsapidi alaska;inimene terve suur
natukene maha juht;väljasõit mann lihtsalt;kinnitama aju agar;maltšik maltšik natuke;hea andma märk;tahtma arst karu;kontrollima komando elu;kahetoaline korter elama;reegel hull reegel
klass aktiivne kaasa;näljane metall ideaal;ridaelamu samamoodi sidetöötaja;piret õe-vend asi;uskuma 22 viimane;reisima aastav disneyland;romantika võib-olla vahe;kokkulepe tegelikult kolmas;armuma jätma armuma
natuke usalda kontrollima;tõstma käsi püsti;falk parkija tõnis;amanda mainima no;hirm pooma nahk;mõtlema robot emotsioon;reisimine mõte eeskuju;jamie adamson kodu;ütlema täpselt aru
armukade armukade noorem;helge tagantjärgi mõtlema;lõpetamata 100 euro;jääma jagama algav;hirm hetk silm;proovima katse varem;lihtne eesti nimi;kuskilt pärismaalane rütm;koiva jõgi panema
oluline koor hommik;õppeosakond issand nimetus;hoov tammelinn ridaelamu;keskkool toetama detail;tunne võib-olla aasta;leht tõstma lihtsatu;tüdruk mees lavakunstikateeder;särav naljakas tüüp;tõstama tundma kodu
inimene katseaeg 11;ideaalselt õdedevaheline õelus;aastav disneyland käima;reegel hull reegel;kinnitama aju agar;näide juuksur lõikama;motivatsioon kurat mõnitamine;postimees surmakuulutus nyyd;nii-öelda armukade armukade
suurepärane keskkool toetama;tagala kindlustamine põnev;lihtsalt labrador labrador;no kuulama kuulama;keemiaklass gümnaasium keemiaklass;tunduma lubama kartul;keemiaklass lõpetama kehakultuur;kuldne käsi inimene;vanus no juma
tundma hoitud armastatud;näpistama loomulikult kisama;20 kalm pinge;auto näiteks parandus;luuletus esitama 12000;jalg asi puuduma;süda rahul teadma;aastane leidma nipp;jõudma vestlus si-us
lõppema varem lõppema;lugu vaatama mõtlema;naisterahvas skeemik no;hermine 25 aurora;toru sisa purjus;küsima pass joostav;jääma väiksem asi;planaa plana toimima;17 no kaks
joon käsi laskma;kaasa võtma haruharva;tänav südalinn kaubamaja;karjumine karistamine kindlasti;plaan plaan c-g;inimene ütlema raha;võib-olla aasta käima;võimleja võtma tartu;elama tahtma mõtlema
julgustama unistama tundma;11 nüüdne aleksandr;teenindusmaja hotell pallas;aasta kuskilt jälle;taks jaa jaa;ameerika no ühesõnaga;ameerika jääma no;jooksma salaja grimmituba;tahtma pilla-palla asi
ajama sõra piltlikult;teatar ema töökoht;täitsa jõuetu vastutus;sõbranna küla isala;kaubamaja aeg teenindusmaja;no õudne õudne;foto täitsa kool;suur defitsiit kodu;keemiaklass gümnaasium keemiaklass
aasta õppima juura;amanda hermine ema;aurora aleksandra 17;kontrollima komando elu;salaja isa auto;neli viis kuu;veri nägemine asi;kehakultuur hirmuäratavam eksam;noorem noorem õde
10 aasta hiljem;oluline koor hommik;taks ema saitas;kinnitama aju agar;aurora aleksandra 17;oral veiko tubin;puu rinne seisma;südalinn kaubamaja aeg;võtma abi lihtsalt
ütlema ootama teade;naine pikk juus;kirge generatsioon esindaja;ema endine pedagoogika;aru aru 10;asutus töötaja hiljem;plaan plaan c-g;väike osa täielik;täpselt aasta võtma
ilmselt varakult maha;mees lavakunstikateeder vanem;naerma mustanahaline rütm;jutt amanda mainima;ema verinoor ema;puu rinne seisma;abi aitama kodutöö;seisma samm kestma;õpetaja õpetaja üldine
uudis isa isa;gümnaasium keskkool püüdma;andero ermel tore;aeg koht võib-olla;hermine 25 aurora;kehakultuur hirmuäratavam eksam;kaua küsima pass;nüüdne aleksandr tänav;kodu lihtsalt kodu
toredam tunduma laskma;esimene kursus kursus;vaimne blokk kaitse;vanem laura helene;vastutama vastutama tegelikult;eeskuju iseseisvus julgus;esitama 12000 häda;valesti no arvatavasti;plaan plaan c-g
pärima vanaema kodu;laskma hoov maja;hamlet mängima ugala;jumal tool aasta;teadma ootama tore;karistus klaus õppeaasta;ühesõnaga külmkapp võtma;märtsikuu talv hea;koduuks oletama kodu
esimene vargamägi vabariik;ausalt sattuma sattuma;koli ehitama asutus;nomand mulje no;eesti punt venelane;tõstma käsi püsti;kõndima õppima muusika;kursus kursus ema;käima sõbranna tegelikult
vaatama erinev erinev;vaatama vanalinn kool;uus nimetama rushovka;laps laps vanus;hirmus sarnane piretama;kass niukne väike;laud sööma korraga;kergem pidupäev palk;kodu tegelikult tegelikult
kodu tooma töö;lõbusam muretum muretum;helene seee laurake;koduloom meetod rakendama;aju agar ema;toetama detail kurss;tartu pommitama uus;reisima aastav disneyland;rääkima õpetaja lihtsalt
lõpetamata vaade omandama;hea hästi hästi;12000 häda 10;lapsepõlv kamp niuke;laura helene 31;100 reisija organiseerima;eeskuju iseseisvus julgus;teenindusmaja hotell pallas;10 kord hasard
toimima kohutavalt laisk;pikk vahe niuke;fataalne fataalne korraldama;tütar noorem üheksa;maakodu esimene maakodu;tahtma pood ostma;tahtma pood ostma;koer magama voodi;teadma no rääkima
tunne pesamuna üksinda;aeg ema endine;lahti lahtikäiv diivan;armastatud huvi toetama;hettma kodu paistma;ühesõnaga külmkapp võtma;paat koiva jõgi;10 kord hasard;11 tekkima paare
jalg puus legendaarne;meeldima jooma võib-olla;aktiivne terav vara;panema ema vaatama;tore äkki äkki;märtsikuu talv hea;jääma kaks päev;parkija tõnis mägi;loomulikult üldse meeldima
viies kuues klass;täiskasvanud tohutu tohutu;künnapas sten teppan;nõukogu tänav maja;tohutu tohutu vahe;laisk üldse proovima;palk jääma jagama;praktikum keemiahoone keemik;täpselt aru aru
kaks nimi loogika;hästi ilus lapsepõlv;põhikool malin teadlik;haigla laps nimi;lava ronima lava;plaan plaan c-g;parkija tõnis mägi;foto ema foto;erinev erinev niukene
teade laskma pilt;tavaliselt küllalt sageli;laurake röntgen vanamees;jääma mõtlema hull;punt venelane punt;üldse näljane metall;filter maas üldse;ksa oral veiko;gümnaasium lugu vaatama
kehvasti lõppema korraldama;vihane mõtlema eriti;ksa oral veiko;hea no asi;tahtma hea andma;võimlemine muna keemiaklass;energia järjest imetlema;no tants teater;11 10 klass
issand nimetus muutma;toimima plaan plaan;nõukaaegne tuttav kreedo;tavaliselt küllalt sageli;suunas valdkond isiklikult;nõukogu ots uus;nõukogu ots uus;aleksandra 17 no;mängima ütlema kolmas
selge tegemine teadma;sageli tegelane vaja;enesekehtestamine keerama võll;olemine kirjeldus küsimus;andma andma suhtuma;defitsiit kodu telefon;märtsikuu talv hea;100 euro ameerika;töökoht laps näitleja
otsustama tahtma tegelema;kolb näitleja õppima;julgus julgus filter;tuhin natukene maha;hea no asi;koer magama voodi;turist krediit tooma;labrador labrador suur;mõtlema robot emotsioon
