EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu pingelisem stress;olevik tulevik inimene;teema suur evolutsioon;õitse võimalik indrek;asi siduma kindlasti;jälg rahunema maha;kujutama testima kogunema;sõber-tuttav tõusma püsti;võimalus autor üldse
erinev asi loomulikult;summa summaarum panema;põhjus lätlane muljuma;revolutsionäär mood muut;aru madin kogematas;väsitama inimene väsima;ajalugu huvitama puberteediealine;latgalid jälle kaitsemehhanism;11 klass nii-öelda
teema suur evolutsioon;kõnepruuk elmo nüganen;puudu osa tehnoa;ilu albus no;käituma jääma andma;jälle rahu teadma;lõppema õunapuu surema;näiteks leedu samamoodi;kaheaastane kolmeaastane 95
loomisaeg eurotsoon tsivilisatsioon;aastapäev kontsert dialoog;üldse looma revolutsionäär;tuletõrjuja pensionär kõikvõimalik;ammune teatripilt andrus;täiskasvanud inimene juhtima;elama elu algus;kohtuotsus täpselt elmo;kõige-kõige huvitavam huvitama
paradoksaalselt ebaloogiline loogiline;natuke tundma tundma;tuletõrjuja pensionär kõikvõimalik;noorem vastutus asi;vale inimene vale;maa toomine taunimisväärne;huvitavam huvitama 10;asi raadiokuulamine lootma;arve vastus võib-olla
agressiivne rääkima tegemine;vaariku lavakooliaed guido;mälu selge eestlane;suur evolutsioon saavutama;nupp vajutama vajutama;ajalugu huvitama puberteediealine;maha mõtlema konsulteerima;nimelt riia huviorbiit;lõppema dostojevski romaan
selg kaas nii-öelda;töögraafik väärima tahtma;tunduma väärtkirjandus klassika;idee sotsialism no;hulk võtmefakt hulk;aeg perekond conway;andma drastiline traagiline;lootus lootus panema;käima teistpidi käima
nüganen hämmastav oskus;esile kerkima teadlane;veidi haldaja veidi;näiteks läti näitleja;uus turg vaatama;lava hästi väike;töö töötama normeerimata;perekond conway vaatama;rääkima aeg inimene
hea halb tegu;teravam elu pingelisem;leedu samamoodi vene;üheaastane kaheaastane kolmeaastane;ema isa aeg;kanada rootsi surema;külaline elama kolm;käima lasteaed panema;inimene töötama teater
heitma eraldi teema;sündima lugema seee;blokk maa elanik;üllatama ütlema ütlema;aeg võib-olla võib-olla;liitumine oktoobrikuu novembrikuu;kõnelev film mandariin;kuuekümnes seitsmekümnes kaheksakümnes;huvitavam huvitama 10
tammsaare neljas osa;tervik raamat tervik;resignatsioon areng lõpp;referendum eesti kakskeelne;demokraatlikum ühiskond vorm;lipp üritus nimi;tulenema geopoliitiline põhjus;maailm mõtlema lillelaps;antiik üldse juht
esiteks veidi meel;näitemäng tegelane sõna;aeg perekond conway;asi periood asi;toimuma täna huvitavam;viimane veering ostma;enamus latgalid jälle;liige aru kommunistlik;30 aasta möödumine
näide tammsaaret pehmelt;laevahukk hooaeg sündinud;11 klass nii-öelda;läti keel läti;udu küsimus noor;elama kolm kuu;kuu stress tajuma;hukk utoopia rannik;hästi väike tüdruk
tohtima ravi tohtima;eesti aeg eesti;kättesaamatu mõistma stoppard;teater vaatama tükk;vaatama maamehi otsima;mäletama täpselt nimetus;varisema kukkuma mägama;ometigi koolipäev rõi;küsimus tõsiselt viimane
60 aastane kontinent;künnis kokkupuu klassikaline;lähemal asi tallinn;klass nii-öelda gümnaasium;asin läti neli;paarkümmend 30 sekund;60 aastane kontinent;õhinapõhiselt tahtma kopika;käima mõtlema no
mittekodanik mittekodanik konverents;neli lavakoolipoiss kõhn;terviklikkus teooria täpselt;autor inglise autor;tooma tohtima tsitaat;tõepoolest võtma relvitud;kohtuotsus täpselt elmo;hollywood likk häbi;täna 20 esimene
küsima vale inimene;linnateater paar lavastus;konstand muutuma liikumine;areng lõpp no;komistama tera tera;küsimus leppima lõikama;vähemasti riietus väline;kapitalism võimalik lehman;paarkümmend 30 sekund
film osa eesti;lasteaed panema teistmoodi;peegel vaatamine tulemus;kunst tegelev inimene;äkki asi aeg;peegel peegel vaatamine;väike laps kätlemistseremoonia;laps üldjuht mängima;noor 90 -test
torn kuskoha kirjutama;maamehi otsima tüpaaž;aastakümme uku uusberg;tugev identity dieet;inimene lootus lootus;torn kuskoha kirjutama;elama aeg kaheksakümneaastane;iroonia vähem sarkasm;inimene inimene järgima
rebima lehekülg raamat;lava lava eliit;põhjal andma hinnang;mägama rääkima kapitalistlik;inimene silm panema;rääkima rääkima veri;inimene rauk raamat;11 klass nii-öelda;inimene lugu loomulik
teatriajalugu noor teatrikool;tõepoolest võtma relvitud;linnapea kutsuma referendum;tundma natuke läti;parlament alternatiivne parlament;lehekülg lugema 171;elmo nüganen saade;hulk võtmefakt hulk;kujutama niuk ohtlik
oskus suurelt mõtlema;tervik liikuma liikuma;trumm taguma tugev;juuredok latk latg;lugu anton hansen;iroonia vähem sarkasm;sugupuu teadma kolmekümneaastane;poolik tõde ana;suur teatritöö tõenäoliselt
panema viimane veering;noor revolutsionäär vanem;leesalu tunduma tekst;leidma kindlasti kindlasti;veidi haldaja veidi;turg käima vaatama;mõtlema lillelaps huvima;berliin müür langemine;aeg pikk-pikk aeg
eesti kasutama kolm;tulenema geopoliitiline põhjus;rinnus väiksem detail;guido kangur toomas;vaatama film vajalik;algama lihtsalt loomulikult;summaarum panema terve;asjaolu kokkulangemine sattuma;mõtlema panema hollywood
varem vanasti nimelt;huvitama 10 aasta;mulje no tooma;kapitalism uus auto;kutsuma referendum eesti;naaber elama paremini;desarmeerimine reagan gorbatšov;peegel vaatamine tulemus;arvama arvama arvama
tera antud juht;inimpõlv tõmbama teatud;selg kaas nii-öelda;vanaema huvitama vanaisa;internet teadmine hulk;suur sõjafilm 1944;indrek abielu tiina;põhimõte muutma parandama;klass nii-öelda gümnaasium
õppima huvitama antiik;asi võib-olla äkki;teatud ühendusjoone sellesam;osa eesti võib-olla;asi aeg euroopa;laiem lai kollektiivne;asi kaks kaks;revolutsioon määrima tähendus;rääkima rääkima no
arvestama kontekst kontsert;riik kun rääkima;kuulma ainus cyriik;noor 90 -test;noor inimene no;teadlane aeg mittelineaarne;periood kolmas maailmasõda;laps kätlemistseremoonia tõsiselt;aasta 95 aasta
algus lõpp number;reetma kahetsema ajaline;ühesugune no uskuma;kollektiivne alateadvus eesti;aeg aeg jagama;hollywood likk häbi;lava lava eliit;romaan viies anne;võtma inimene võimalus
mõiste kogus aeg;kujutama tallinn linnapea;vana andres õitse;mittekodanik parlament alternatiivne;latk latg stahl;juht neli aasta;mõjutama linn riia;üheaastane kaheaastane kolmeaastane;arendama no valmis
üheaastane kaheaastane kolmeaastane;maa kuulma tavaameeriklane;tugev identity dieet;95 aasta 95;kaduma mõte taju;professionaalne kunst tegelev;toetuma lehekülg elatud;minevik olevik tulevik;yin-kond olulisem küsimus
lihtsalt puudu osa;vanaisa vanaema ühesõnaga;vorm rootslane sotsialism;detail võimalus märk;ütlema tahtma ki;parlament mittekodanik hääl;teadmine hulk võtmefakt;tavaameeriklane jutt desarmeerimine;taju suunatud parem
aeg lihtsalt olu;karusoog kirjutatud lavastatud;maa nimetama udu;kindlasti kaks tore;sattuma kiiremini sattuma;inimene televiisor vaatama;vale inimene vale;alateadvus noppima kontinent;vähem tuletama korraks
alateadvus noppima kontinent;maailmasõda andma jumal;ehitatud konflikt panema;sattuma asi periood;lehman brothers varisema;roll sõda jalg;tõmbama roheline mõtlemine;kogunema eurotsoon sisuliselt;conway vaatama linnateater
emotsionaalne side aru;klassika klassika ajatu;põhiküsimus põhiväärtus põhivorm;ime berliin müür;hing inimene täht;no elukutse arst;riik täpselt õigus;veering ostma pilet;kaduma võtma arve
põhimõte muutma parandama;aeg kulg ajateooria;nupp vajutama vajutama;seadusandlik organ esindaja;istuja meel tuletama;käekäik 95 aasta;nii-öelda gümnaasium lõpuklass;võib-olla igasühe noorus;15 14 kolmeteistaastane
teatriajalugu kursus neli;kõlama lihtsalt vargamäe;60 70 aastaselt;desarmeerimine reagan gorbatšov;kodanik riik kodanik;ainus cyriik riik;veri rääkima aeg;marurahvuslane kandma puna-valge-punane;siber viiekümnes kuuekümnes
viies anne loomulik;paradoksaalselt ammutama ettekujutus;nüganen turg käima;asi laps asi;inimene hing inimene;surema 60 70;marurahvuslane kandma puna-valge-punane;kunst kahjuks näitus;peegel peegel vaatamine
töö veidi haldaja;aasta 95 aasta;kaitsemehhanism rääkima lööma;oktoober märts esietendunud;inimene professionaalne kunst;karistus viies köis;laev hukk utoopia;inimene televiisor vaatama;lehekülg lugema 171
aasta silm käima;latgarid hambus enamus;suhtevõrgustik internet teadmine;andma drastiline traagiline;kaja kärner ;summa summaarum panema;varastatud idee lihtsalt;kiosk ostma meeleheide;algama lihtsalt loomulikult
kindlasti kindlasti eesti;no tohtima ravi;saavutama silm laulev;periood kolmas maailmasõda;arvama arvama arvama;erinev asi loomulikult;tundma õnnelikult inimene;kuu stress tajuma;mõtlema vastutus äkki
lavastamine no mahtuma;pehmelt leebelt ütlema;riietus väline atribuut;kättesaamatu mõistma stoppard;aeg pikk-pikk aeg;müür langemine tavakodanik;liikumine üldse agressiivne;12 tool võib-olla;mäletama ütlema mõtlema
kokkulepe küsimus leppima;kõvasti rääkima ilusasti;möödumine inimhinge vastuvõtlikkus;läti neli maakond;vaatama lava lava;lineaarselt huvitav huvitav;jälle kaitsemehhanism rääkima;moskva rake venemaarakett;läti neli maakond
kasutamine kasvatamine halb;andma järelemõtlemine kaebama;andresson raamat kaas;aasta idee lava;mulje no tooma;konverents idee looma;kanada rootsi surema;kera jõudma elektriauton;kord jumal kord
surema vana andres;tallinn linnapea kutsuma;hollywood likk häbi;isamaaline inimene õige;tera tera nokk;neli lavakoolipoiss kõhn;kokkulepe küsimus leppima;astuma klubi huvitavam;suurem teema suur
vastane kord inimene;lätlane näiteks läti;takkatraav üheksakümnes 2013;toimuma täna huvitavam;autor inglise autor;andma jumal kolmas;ilus idee sotsialism;eesti ajalugu heaolukord;pikk-pikk aeg ema
eriti töörohke suur;üldse võimalik kuulma;95 aasta idee;aeg ema isa;sotsialism rahul kapitalism;vastupanugeen kindlasti kindlasti;juus püsti tõusma;kaas nii-öelda kaas;tera antud juht
korraks meel vabariik;õunapuu surema vana;soov saal istuja;drastiline traagiline sündmus;viiekümnes kuuekümnes seitsmekümnes;testima kogunema eurotsoon;lihtsalt käsi kättesaamatu;linnapea kutsuma referendum;selg kaas nii-öelda
maailmasõda andma jumal;esinema saal osa;sattuma sakslane taanlane;kasvama tsivilisatsioon rääkima;teatud aasta aasta;kana leidma tera;erakiri viitama uuesti;kasutamine kasvatamine halb;enam-vähem vaja võib-olla
teistmoodi viltu loomulik;kerkima silm ammune;kaja kärner ;kord maa kord;eesti aeg eesti;teadma äkki varastatud;tõepoolest kartma moskva;yin-kond olulisem küsimus;rääkima tähendama rääkima
jõudma 11 klass;asjaolu kokkulangemine sattuma;vastukaal surve no;loogiline klassika klassika;poolik tõde ana;inimene värv kiosk;sotsiaalvõrgustik puudutama ajaleht;impeerium ajal mõjutama;ütlema võimalik aeg
toimuma täna huvitavam;lööma läti keel;mittekodanik sõber-tuttav tõusma;lõpp number aasta;muhe aeg tohutu;erakiri viitama uuesti;tunne nimetama unistus;parlament moodustama alternatiivne;tundma tundma natuke
läti rahvusteater esietenduma;hetk pürkima üldse;meel liigutav iroonia;teatrikool astuma klubi;ühesugune no uskuma;klassikaline klassikaline muusika;jõudma elektriauton riik;täiskasvanud inimene professionaalne;aasta oktoober märts
aastanumber 980 vaatama;veidi haldaja veidi;korrektne kirde-euroopa ristisõda;liitumine oktoobrikuu novembrikuu;tekst teater repertuaar;arenema kasvama tsivilisatsioon;kuritegu karistus viies;lipp üritus nimi;tunduma oluline aeg
hirm ilmselt istuma;eilne päev üleeilne;latgarid hambus enamus;võtma arve vastus;natuke tundma tundma;uus auto uus;kohvikoorekiht kiht terve;publik silm 30;95 aasta 95
aasta idee lava;andres õitse võimalik;kasutamine kasvatamine halb;külaline elama kolm;surema 60 70;tõepoolest kartma moskva;tugev nõrk inimene;sotsiaalne puudutama neisama;näiteks raamat võtma
sääs karglema lakkamatult;õige uuesti õige;panoraam sugupõlv põlvkond;kuuekümnes seitsmekümnes kaheksakümnes;õige uuesti õige;täpselt õigus igalüht;vastupanugeen kindlasti kindlasti;inimene järgima täht;marurahvuslane kandma puna-valge-punane
eesti kodurahu arvama;ometigi koolipäev rõi;publik tahtma tugi;kapitalism võimalik lehman;stoppard toop rannik;yin-kond olulisem küsimus;naaber elama paremini;albus no tahtma;mõtlema teadma tugev
teadmine fakt hulk;rahunema maha mõtlema;teadmine hulk võtmefakt;idee võib-olla ajalugu;seadusandlik organ esindaja;nupp vajutama uudis;arst tuletõrjuja pensionär;cyriik riik kodanik;hulk inimene arvamus
võib-olla laiem euroop;mõjutus paremini lihtsalt;süsteem maapealne paradiis;oluline moment näiteks;minevik ütlema 170000;heide resignatsioon sulg;lehman brothers varisema;korrektne kirde-euroopa ristisõda;kibestuma märkama no
kaheaastane kolmeaastane 95;aasta jõudma 11;pärit kurzeme viitse;märkama loomulikult no;ütlema 15 14;sotsialism rahul kapitalism;linnapea kutsuma referendum;tekst teater repertuaar;kandma puna-valge-punane nii-öelda
vajutama uudis eesti;lehekülg elatud aasta;teadma eebenipuu torn;tekst teater repertuaar;tore hea uskuma;niukne suhtevõrgustik internet;müür langemine tavakodanik;põhivorm põhisisu määr;kodanik rääkima ilmselt
tunne nimetama unistus;tera nokk arvama;lehman brothers varisema;asi aeg euroopa;periood asi asi;lehman brothers varisema;julgema eurotsoon liitumine;loogiline klassika klassika;nii-öelda tallinna-keskne üritus
määr esimene maailmasõda;tegu hea halb;rahulik siber viiekümnes;tom stoppard toop;käima teater käima;kohvikoorekiht kiht terve;panema peegel peegel;mittekodanik mittekodanik konverents;tegelikult mõtlema tegelikult
jumal kord ühiskond;mõtlema enneolematu mängima;riiakas riia linn;aasta kolm aasta;meeleheide hoog meeleheide;õunapuu surema vana;siber võib-olla seoses;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;kontsert dialoog lihtsalt
toetuma lehekülg elatud;käituma juhtum mõtlema;semm kaled latale;inimene vale inimene;laevahukk lavastus draamateater;väike laps kätlemistseremoonia;uus auto uus;tom stoppard toop;latale üldse rääkima
tundma natuke läti;suurem osa esimene;tohtima ravi tohtima;teadmine hulk võtmefakt;tom stoppard toop;nii-öelda külm sõda;kollektiivne mälu selge;laiem euroop laiem;üldse üldse võimalik
laiali laiali pildama;klassikaline klassikaline muusika;antud juht pimekanal;aasta oktoober märts;hea halb andma;arst tuletõrjuja pensionär;andma hinnang pear;ajaleht ajakiri meedia;tervik raamat tervik
pealtnäha sarnane ajama;esimene näitleja rääkima;desarmeerimine reagan gorbatšov;arvama arvama arvama;95 aasta 95;sääs karglema lakkamatult;süda rinnus väiksem;koorekiht kohvikoorekiht kiht;vastane võimalik huvitav
rääkima tegemine läti;laps asi mängima;mets mõttekäik indeks;no uskuma kirjutama;üheaastane kaheaastane kolmeaastane;kaas haavel toksima;värv kiosk ostma;uku uusberg diana;põhjus laps üldjuht
reetma kahetsema ajaline;70 aastaselt rahuloluühiskond;tammsaare vargamäe ilu;hea halb andma;surve no kujutama;identity dieet teatud;dieet teatud asi;reagan gorbatšov ime;arvestama kontekst kontsert
uudis eesti toimuma;uskuma oskama mõtlema;moskva rake venemaarakett;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;idee lava 95;lihtsalt väljendama võtma
