EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
graafika suur vanameister;riik jälgima kampaania;rahastamine meetod erimeelsus;näitus töö 1950;külm öösel homme;hindu üheksakümnes sünnipäev;kaczyński elu nõudma;kuus aasta korrastama;valimine raha vähe
aasta hiidlane varras;igapäevategevus valimistegevus summaarselt;külm kaks kuus;surve venemaa välisminister;maht viima jälle;täiendav mehhanism kaasamine;enamik soov olukord;võimalus täiendav ressurss;töö 1950 aasta
setu küsimus tekitanud;lugema soodustus saaja;adams hindama parteiraha;liikuma kummaline komme;uus padaorg talv;suur osa ettekanne;järelevalve tooma muutus;maht meede kindlasti;ärrituma üksnes eesti
võtma kasutus kehtiv;pühendama endine justiitsminister;kütusekasutaja ring põhimõtteliselt;kasutama täiendav mehhanism;taotlema internetiettevõte koduleht;president panema kiri;avalik veebileht kättesaadav;allar jõks vähendama;inimene õigus eesti
teravaim konflikt maailm;kujunemine tooma oluline;kolm kaheksa puhangut;vene ametnik seotud;kulutama deklareerimine kord;kaotama üleüldse erimärgistatud;audiitor vastutama arvamus;neli inimene juhtsapeks;näiteks saarlane sõiduk
kord kindlasti sõltumatu;nõrgenema kolm kaheksa;virtsu-kuivastu rohuküla-heltermaa laevaliin;valitsus toetama 100000;lugema soodustus saaja;kontrollima vannutatud audiitor;peaminister andrus ansip;mikser kõne oluliselt;rahastamine 2003 aasta
mikser kõne oluliselt;rahvusvaheline õigus teravaim;urmas treier näiteks;kontekst sõnastus vene;territoorium torm kehtima;maa omandamine välismaalane;allar jõks vähendama;kodakondsus olukord nimetama;35 40 protsent
kajastama eesti graafiline;rahaeraldus talv piisav;fantastiline rahvusvaheline menu;id-kaart alus hiiu;suurem möödunud aasta;täna oluline tähtsus;ehitusettevõte asendamine otsetoetus;igapäevategevus valimistegevus summaarselt;mihhail hodorkovski kord
eesti kerge lumesadu;võtma kasutus kehtiv;venemaa soovima maailm;sven mikser kõne;nägema lahendus kaotama;lääneriik parandama saatas;õiguskantsler allar jõks;kehtiv maakoodeks seletama;juhataja urmas treier
möödunud aasta raha;saare maakond elanik;andrus ansip õigem;näiteks sõiduauto neli;vahest vaatama inspema;piisav 2011 aasta;mõistagi rahuarmastav poliitika;paris käima välisminister;valitsus toetama 100000
korrashoid eraldatud jaotus;tuiskama öö hakul;põllumajandusmasin probleem nägema;kehtiv sooduskaar escort;vaskuliinne kujund abstraktne;põhimõte lihtsalt irl;12 6 miljon;2011 aasta 2012;arvestama küsimus lahendama
60 aasta graafik;14 meeter sekund;sõiduauto neli inimene;norm kehtima 2001;teostatav tagatisraha suurendama;täiendav ressurss kasutamine;põhimõtteliselt viima teehooldusfirma;kulutus hüvitamine otsetoetus;varimajandus osakaal 40
tõenäoliselt aru andma;küllaltki erootiline kahestus;arvamus arvamus õigsus;põllumajandusminister helir-valdor seeder;temperatuur kiiresti langema;saavutama alus viisavaba;kiiresti langema riigikogu;jagamine põhimõte muutma;veebruar tallinn vabaduse
sõna taotlema teema;põhimõte lihtsalt irl;hodorkovski kord süüdimõistmine;poola president lech;talv sundima hool;graafika suurüritus märkima;riik austama inimõigus;jälle tähelepanu olemuslikult;lumi rannik tuiskama
nägema lahendus kaotama;piiriala maa omandamine;antseerimine hetk julgema;peaminister andrus ansip;graafik tegutsenud aavo;kuulama osapool tõeliselt;välispoliitika arendama lääs;laevaliin kehtima esimene;lech kaczynski lennuk
elama ilm öösel;paris moskva hiidlane;tooma oluline punkt;euroopa liit häbiväärne;kaart taotlema internetiettevõte;tõus järjekindel järelevalve;vedelkütus kasutamine talvine;tuul nõrgenema kolm;suurendama hulgikütuseäri tegelev
erakond rahastamisallikas 100;välismaalane tegemine 10;mõte sotsiaaldemokraat sven;kaasa plaan panema;piir kehtima maa;andma id-kaart alus;poola president lech;viga tippametnik surve;jüri adams suur
ruum hõljuma suhtlema;saarlane id-kaart esitama;kõne oluliselt korrastama;president lihtsalt täitma;plaan panema riik;hetk julgema väitma;euroopa liit häbiväärne;põhjal selgitama väinameri;alus viisavaba režiim
nõrgenema kolm kaheksa;sõna omavalitsus hoid;poliitiline kultuur paar;-st aasta president;minevik töö uus;austama inimõigus seadus;teehooldetöö hädaolukord likvideerimine;omama sooduskaart automaatselt;rahastamisallikas 100 protsent
internetiettevõte koduleht reisija;audiitor vastutama arvamus;kasutus kehtiv sooduskaar;täna moskva soovima;likvideerimine peaminister andrus;president ukaas keelama;kinnitama kohalik korrashoid;inimlik tegur meeskond;ülesanne norm kehtima
fantastiline rahvusvaheline menu;graafika suur vanameister;osapool tõeliselt ärrituma;viga tippametnik surve;kasutama täiendav mehhanism;ametnik seotud mihhail;pressikonverents kuulutav amet;60 aasta graafik;mehhanism kaasamine seotud
lennuk allakukkumine peamine;sundima hool põhimõttelimalt;võrdne nõus tahtma;miljon euro ülevaade;külmem kuulma uudis;jätkama uku toom;viga tippametnik surve;omavalitsus valitsus täiendav;raadiouudis krister paris
1950 aasta viimane;tõnis kõiv selge;saamine võtma kasutus;esimene veebruar sõiduautosoodustus;lavrov andma seletus;koristaja kulutus hüvitamine;lähtuma omandivorm piir;ressurss kasutamine lumekoristustöö;majandusminister juhan vajalik
inimene saarlane id-kaart;eeter päevakada stuudio;seadusemuudatus erimärgistatud vedelkütus;aruanne poola president;kehtima lähtuma omandivorm;100 protsent avalik;lavrov kinnitama täna;näitus töö 1950;nõrgenema kolm kaheksa
eesmärk saavutama alus;kaczynski lennuk allakukkumine;inspema katsioon eelnev;vanameister avo keerenditagisivaateline;jätkama uku toom;viga tippametnik surve;saare maakond elanik;kaart taotlema internetiettevõte;maakoodeks seletama president
40 protsent valitsus;mure venemaa juurdlus;mõju väiketankla põhimõte;aasta president panema;ojuland ettepanek panema;liinibuss lugema soodustus;ettepanek panema viisanimekiri;automaatselt juht lugema;kehtestamine nõus kinnitama
vedelkütus kasutamine talvine;kaotama üleüldse erimärgistatud;tahtma suhe lääneriik;6 miljon euro;otsustama toetama 100000;sõltumatu audit võimaldama;adams seisukoht vaidlema;veebruar tallinn vabaduse;donald tuski sõna
keerama eksperimenteerima teistmoodi;12 6 miljon;määr annetaja reformierakondlane;elu nõudma lennuõnnetus;teravaim konflikt maailm;võlgu elamine külg;tootmine mehhanism põllumajandusmasin;antseerimine hetk julgema;arvamus arvamus õigsus
6 miljon euro;selge kehtiv õieti;ojuland ettepanek panema;mehhanism põllumajandusmasin probleem;kontekst sõnastus vene;6 miljon euro;näiteks saarlane sõiduk;osapool tõeliselt ärrituma;kiiresti langema riigikogu
peaminister andrus ansip;keerendilooming kajastama eesti;lavrov kinnitama moskva;sadam automaatselt liinibuss;hetk julgema väitma;moskva hiidlane saarlane;35 40 protsent;keerenditagisivaateline näitus eesti;külm kaks kuus
kampaania rahastamine taastama;veebruar tallinn vabaduse;kivimäe sõna aavo;tegelev ettevõte miljon;piirama lavrov inimene;mehhanism teehooldustöö uus;ütlema galerii juta;kaasa plaan panema;otsustama toetama 100000
sadam automaatselt liinibuss;reklaam maht meede;viga tippametnik surve;erakond antseerimine hetk;torm kehtima lähtuma;kindlasti piirama maksimaalselt;tegutsema elama ilm;reklaam maht meede;homme päev kaks
kujunemine tooma oluline;lavrov inimene õigus;president ukaas keelama;poliitiline kultuur paar;andrus ansip juht;reklaam maht meede;talv tõenäoliselt aru;väitma ulatuma 35;öö hakul puhuma
margitta otsmaa riigikogu;likvideerimine peaminister andrus;töö kütnud hindu;piisav 2011 aasta;toetama 100000 euro;toom kolm põhiettekandja;sven mikser kõne;kaotama üleüldse erimärgistatud;elama riik austama
kaheksa puhangut 12;vene uurija poola;välispoliitika ühendama lääs;soovima välispoliitika arendama;adams suur osa;külmem kuulma uudis;talv kohalik omavalitsus;hindu üheksakümnes sünnipäev;omavalitsus hoid eraldatud
sadama kerge lumi;heanaaberlik suhe kinnitus;selgitama väinameri liin;meetod erimeelsus jätkuma;areng ütlema galerii;rahastamine tõus järjekindel;ansip juht laiendama;vale järsk kasv;viga tippametnik surve
laiendama erimärgistatud kütusekasutaja;põhitegevus põllumajanduslik tootmine;seotud mihhail hodorkovski;ulatuma 35 40;urmas treier näiteks;rahvastikuregister põhjal selgitama;2011 aasta 2012;rahvusvaheline õigus teravaim;keelama piiriala maa
valitsus toetama 100000;elanik rahvastikuregister põhjal;hea vajalik nõue;hindu üheksakümnes sünnipäev;tagasivaateline näitus töö;soovima välispoliitika arendama;eurosaadik kristiina ojuland;saar selgem nõrgenema;maa vastuolu rahvusvaheline
talv piisav 2011;selgem nõrgenema pöörduma;kinnitama kohalik korrashoid;14 meeter sekund;hiidlane varras lubatud;suhe kinnitus jääma;hindama tegelik reklaam;põllumajandusmehhanism ehitusettevõte asendamine;vähe ainus võimalus
küsimus tekitanud president;kujund abstraktne tähelepanelikult;krister paris käima;adams väljendama ühiskondlik;nimetama euroopa liit;ehitusettevõte asendamine otsetoetus;aasta viimane töö;6 miljon euro;eesti graafika suur
esimene veebruar tallinn;omavalitsus hoid eraldatud;helir-valdor seeder tõstatama;nägema vektoriline multipolaarne;saavutama fantastiline rahvusvaheline;võimalik praktiliselt teostatav;neli inimene juhtsapeks;pandud ülesanne norm;kehtiv sooduskaar escort
lääs uus aasta;setu küsimus tekitanud;graafik tegutsenud aavo;kelmsaar majandus kommunikatsiooniminister;suur vanameister avo;ring põhimõtteliselt viima;andmed kontrollima vannutatud;liinibuss liinibuss sadam;talv piisav 2011
liikuma kummaline komme;eesmärk saavutama alus;nõue kehtestamine kütusemüüja;aasta kehtiv maakoodeks;osa ettekanne erakond;multipolaarne mõistagi rahuarmastav;oluline punkt muutus;suurendama hulgikütuseäri tegelev;osakaal 40 protsent
mure venemaa juurdlus;annetaja reformierakondlane tõnis;heanaaberlik suhe kinnitus;vastav küsimus lahendamine;rannik tuiskama öö;sooduskaar escort uus;töö valmima kuus;justiitsminister jürjo adams;avo keerendilooming kajastama
viima külg võlgu;viima teehooldusfirma registreerima;elanik rahvastikuregister põhjal;olukord parandama endine;raha valimine raha;pressikonverents kuulutav amet;põhimõte lihtsalt irl;inimene näiteks sõiduauto;kell kaheksa eeter
kiiresti langema riigikogu;kasutamine talvine teehooldetöö;nägemus ühene lahendus;oluline punkt muutus;puhangut 12 meeter;tegur meeskond viga;rahvastikuregister põhjal selgitama;valge ruum hõljuma;uurija poola president
lääs heanaaberlik suhe;peaminister andrus ansip;selgem nõrgenema pöörduma;režiim sisseseadmine krister;alus hiiu saare;kultuur paar mõte;häbiväärne rahvusringhääling raadiouudis;ring põhimõtteliselt viima;moskva soovima välispoliitika
hoid eraldatud rahasumma;taanduma sada ida;sooduskaar escort uus;venemaa juurdlus poliitiline;liinibuss liinibuss sadam;töö valmima kuus;töö uus hoolitsema;võlgu elamine külg;väitma ulatuma 35
järjekindel järelevalve tooma;veidi suurem möödunud;juhtsapeks automaatselt saarlane;töö 1950 aasta;niukne valge ruum;saavutama fantastiline rahvusvaheline;kaotamine põhjus tehniline;norm kehtima 2001;välisminister sergei lavrov
kinnitama majandusminister juhan;automaatselt liinibuss lugema;suhtlema niukne naiselik;krister paris moskva;miljon euro ülevaade;kord kindlasti sõltumatu;lennuõnnetus puudulik peaminister;tegelev ettevõte miljon;hommik taanduma sada
vale järsk kasv;jõud kuulama osapool;taanduma sada ida;elanik rahvastikuregister põhjal;ulatuma 35 40;saaja samamoodi liinibuss;lugema soodustus saaja;inspema katsioon eelnev;veebruar sõiduautosoodustus saamine
võlgu elamine külg;täna moskva soovima;margitta otsmaa riigikogu;külm öösel homme;välisminister pressikonverents kuulutav;häbiväärne rahvusringhääling raadiouudis;probleem nägema lahendus;eesmärk saavutama alus;sõna aavo keerama
hädaolukord likvideerimine peaminister;selgitama väinameri liin;juht lugema sõit;pärastlõuna temperatuur kiiresti;kõiv selge kehtiv;väljendama ühiskondlik vale;saar selgem nõrgenema;graafik tegutsenud aavo;nõrgenema pöörduma lääs
samamoodi liinibuss liinibuss;võimaldama nii-öelda hindama;erakond igapäevategevus valimistegevus;erakond rahastamine eesti;küsimus lahendama lavrov;tuul nõrgenema kolm;id-kaart esitama tuvastama;isik annetus lubama;kasutamine põllumajandusmehhanism ehitusettevõte
põhimõttelimalt vaatama tegelema;kujund terav mehelik;sundima hool põhimõttelimalt;inimene saarlane id-kaart;president ukaas keelama;2003 aasta majanduskriis;laevaliin kehtima esimene;2001 -st aasta;leidma lavrov nägemus
juriidiline isik annetus;eesti kerge lumesadu;varimajandus kasu erakond;eesti põhiseadus autor;aruanne poola president;ansip juht laiendama;märkima vahest kõrgetasemeline;heanaaberlik suhe kinnitus;viimane töö valmima
panema kiri territoorium;kokkulepe vastav küsimus;suurüritus märkima vahest;kunst areng ütlema;jürjo adams hindama;mikser kõne oluliselt;mehhanism kaasamine seotud;konflikt maailm leidma;panema riik jälgima
osa ettekanne erakond;rohuküla-heltermaa laevaliin kehtima;kiri territoorium torm;euro välismaa venemaa;kaczynski lennuk allakukkumine;lennuõnnetus puudulik peaminister;kõnelus moskva mure;venemaa aruanne poola;andrus ansip õigem
tooma oluline punkt;reformierakond kaasa plaan;samamoodi liinibuss liinibuss;kasutamine talvine teehooldetöö;sada ida tuul;hodorkovski kord süüdimõistmine;koduleht reisija piletisoodustus;kõrgetasemeline niukne valge;2001 -st aasta
kindlasti piirama maksimaalselt;varjatud annetus keelama;hiiu saare maakond;rahaeraldus talv piisav;sadam automaatselt liinibuss;nägema 12 6;kasutama jõud kuulama;kultuur paar mõte;ulatuma 35 40
2001 -st aasta;ansip juht laiendama;välismaalane tegemine 10;meeter sekund ilm;varras lubatud 50;teistmoodi kangekaelne saavutama;vanem inimene näiteks;tegevusluba juriidiline isik;panema kiri territoorium
varras lubatud 50;elama riik austama;ansip juht laiendama;lech kaczynski lennuk;laevaliin kehtima esimene;lääs uus aasta;tegur meeskond viga;veebileht kättesaadav andmed;kuus kraad homme
varimajandus osakaal 40;suurüritus märkima vahest;internetiettevõte koduleht reisija;kivimäe sõna aavo;välisminister sergei sergei;sõiduauto neli inimene;liinibuss liinibuss sadam;2003 aasta majanduskriis;jätkama uku toom
töö valmima kuus;juriidiliselt võimalik praktiliselt;pressikonverents kuulutav amet;juriidiliselt võimalik praktiliselt;mõju viima külg;töö 1950 aasta;sergei sergei lavrov;nägemus ühene lahendus;allar jõks vähendama
puhuma loodetuul 14;jaotus omavalitsus nägema;pandud ülesanne norm;sõiduauto neli inimene;elu töö kütnud;alus hiiu saare;automaatselt juht lugema;rahvastikuregister põhjal selgitama;piirama piirama lavrov
eksperimenteerima teistmoodi kangekaelne;puhangut 12 meeter;terav mehelik vaskuliinne;autor endine justiitsminister;-st aasta president;veebileht kättesaadav andmed;lavrov andma seletus;omandivorm piir kehtima;12 6 miljon
töö kütnud hindu;lääneriik parandama saatas;võlgu elamine külg;id-kaart esitama tuvastama;hommik taanduma sada;inimene juhtsapeks automaatselt;ilm öösel homme;põhjus tehniline organisatoorne;soodustus saaja vanem
punkt muutus rahastamine;talv tõenäoliselt aru;vale järsk kasv;talv kohalik omavalitsus;seadus piirama piirama;vabaduse galerii tänane;summaarselt liikuma kummaline;fantastiline rahvusvaheline menu;meeter sekund hommik
kell kaheksa eeter;põllumajandusmehhanism ehitusettevõte asendamine;2003 aasta majanduskriis;president panema kiri;viga tippametnik surve;põllumajanduslik tootmine mehhanism;helir-valdor seeder tõstatama;multipolaarne mõistagi rahuarmastav;kehtima 2001 -st
tuski sõna taotlema;ilm puhuma loodetuul;nägema 12 6;hiiu saare maakond;mõte sotsiaaldemokraat sven;naiselik ümar küllaltki;hindu üheksakümnes sünnipäev;ajalugu kujunemine tooma;adams hindama parteiraha
soov olukord parandama;ütlema venelane eurooplane;14 meeter sekund;president lech kaczynski;lech kaczynski lennuk;liikuma kummaline komme;keerama eksperimenteerima teistmoodi;eksperimenteerima teistmoodi kangekaelne;lahendus kasutama jõud
pühendama endine justiitsminister;peaminister donald tuski;ehitusettevõte asendamine otsetoetus;piiriala maa omandamine;mihhail hodorkovski kord;helir-valdor seeder tõstatama;kolm põhiettekandja pühendama;naiselik ümar küllaltki;kehtiv õieti kehtima
stuudio margitta otsmaa;aasta 2012 aasta;ülevaade vallo kelmsaar;escort uus kaart;eesti põhiseadus autor;sergei sergei lavrov;kivimäe sõna aavo;lech kaczynski lennuk;liinibuss lugema soodustus
järsk kasv suur;maksma küsimus valitsus;kaczynski lennuk allakukkumine;vanem inimene näiteks;euro välismaa venemaa;õhtu kell kaheksa;töö kütnud hindu;nõudma lennuõnnetus puudulik;uku toom kolm
korrastama minevik töö;keerama eksperimenteerima teistmoodi;lähtuma omandivorm piir;deklareerimine kord kindlasti;loodetuul külm kaks;kaart taotlema internetiettevõte;kiri territoorium torm;mehhanism kaasamine seotud;kiri territoorium torm
teistmoodi kangekaelne saavutama;välisminister sergei sergei;teravaim konflikt maailm;maakond elanik rahvastikuregister;adams hindama parteiraha;pärastlõuna temperatuur kiiresti;niukne naiselik ümar;krister paris moskva;lugema sõit sõidusoodustus
mehhanism kaasamine seotud;lähtuma omandivorm piir;lech kaczyński elu;veebruar tallinn vabaduse;sergei sergei lavrov;vektoriline multipolaarne mõistagi;vektoriline multipolaarne mõistagi;35 40 protsent;saarlane id-kaart esitama
tegemine 10 aasta;kõiv selge kehtiv;peaminister donald tuski;õigus eesti seadus;6 miljon euro;12 meeter sekund;sooduskaar escort uus;erootiline kahestus kujund;lääs heanaaberlik suhe
kaasa plaan panema;ülesanne norm kehtima;2011 aasta 2012;põllumajanduslik tootmine mehhanism;norm kehtima 2001;niukne valge ruum;14 meeter sekund;panema kiri territoorium;täna oluline tähtsus
tuiskama öö hakul;keelama reformierakond kaasa;jälgima kampaania maht;2011 aasta 2012;näitus töö 1950;krister paris moskva;fantastiline rahvusvaheline menu;graafikatriennaal rahvusvaheline graafika;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa
aasta president panema;inimene õigus andma;aruanne poola president;piirama piirama lavrov;nägema 12 6;teravaim konflikt maailm;säilima tundma rõõm;peaminister donald tuski;vastutama arvamus arvamus
kehtiv maakoodeks seletama;põhimõtteliselt viima teehooldusfirma;liinibuss liinibuss sadam;uskuma rahaeraldus talv;hiiu saare maakond;kaczynski lennuk allakukkumine;tuul nõrgenema kolm;12 meeter sekund;kindlasti sõltumatu audit
vaatama tegutsema elama;vale järsk kasv;jätkama uku toom;küsimus otsus mõju;2011 aasta 2012;vaskuliinne kujund abstraktne;graafiline kunst areng;sergei sergei lavrov;tõstatama küsimus otsus
