EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patrullkaater kuu aasta;natukene tõmbama no;maksimaalpööre pöörduma 2600;tset jalgegsus kaks;lülitama ploter radar;hea side õppima;kõvasti tekkima lootma;kaater turvaline paik;tse jalg andma
nii-öelda esimene väljakutse;suvi teinekord laupäev-pühapäev;florida rajoon pärit;ütlema pensionieelik ütlema;maller nuut vaim;vabadus vähegi tiib;viimane detail mängima;gost kaart millegipärast;nii-öelda trikkel härra
kord jõudma laev;patrullosakond juhataja härra;kuiv laat meresaade;toimuma 12 mill;ant balti meri;vastavalt kasutama tavaline;kott lamp balti;asjaarmastaja inimene kutsuma;jon õõvas meri
jaht siit-sealt kuskilt;rannavalvetööpõld puutuma antud;lugu meel kuum;andma norra proua;plastmasskorpus plassmass metall;sputnik 10 meeter;sadam nõudma kindlasti;a3 mees kaader;sõitma optimaalne kiirus
uudi ilm toitu;laevakorpus kandma järsult;igalüht erifunktsioon rääkima;eestlane rumal kanal;suund bellingi asuma;päev samamoodi tavaline;kurss muutma ahoma;neli-viis kord kontor;amet nii-öelda ütlema
maksimaalpööre pöörduma 2600;laskma lääs palgavahe;kutsung ühesõnaga radarine;vastupanu osutama treening;lähem aeg sadam;teadlik pooltasu tehnika;rannavalve värv tähendama;juhataja härra jüri;juhataja härra jüri
soojavahetus kapten materjal;tähtis operatsioon teostama;kõrgus kaks meeter;hull kõrge kallas;halb ilm laev;õlu viilma kartma;soojavahetus kapten materjal;maller nuut vaim;no juhus tegu
jood hai näitu;kuju kiirus praktiliselt;naissaar raskesti haige;rahvusvaheliselt traffic control;ootama varsti suurem;kutsung ühesõnaga radarine;tähendama suvekorter jää;tarmo tähendama suvekorter;raadioühendus tallinn 17
õlu viilma kartma;muutuma kuulma raadioühendus;rääkima seisma root;seoses vihm kandma;tegemine tavaline asi;eksam õiendama tallinn;nii-öelda vastavalt seadus;aasta lõbus jaht;lendama laev lausa
priit ohtrasti seoses;sõitma rootsi olis;uudi ilm toitu;väljakutse aeg kolmas;torn maru aarma;töö tsiteerima määr;vana vene mall;nii-öelda esimene väljakutse;kuum nuga jälgima
täis kiirus 40;jalg andma reguleerima;armeenima sd kott;selge igalüht erifunktsioon;täna tegutsema tekkima;seitse jalg vesi;ütlema liikluskontroll rahvusvaheliselt;teinekord kreen tegelikult;laev nii-öelda optimaalne
vaba jälle endine;teadma edasi-tagasi riik;inimelu päästmine naissaar;järjekord number kiirkaater;tset jalgegsus kaks;amet kaks tähendama;juhtimine teistmoodi tõusma;lennuk juhtimine teistmoodi;laev asukoht sputnik
laev tegelikult toimuma;pirita soome turismipaat;suund bellingi asuma;pensionär kahjuks si-us;vaatama parajasti ilmetsin;mees vahetama aasta;päästmine naissaar raskesti;orav mõtlema kodu;vene mall nii-öelda
tähtis operatsioon teostama;laev asukoht absoluutselt;andma ajaline kursus;kaks keel eesti;paar mure laul;kõikumine hull hiljuti;kujunema tähendama kindlasti;konstantin mooser teater;kandma järsult maksimaalpööre
taina rajoon suur;vänd püüdma ühendus;kantsler kajutis nii-öelda;kartma ups viga;saar keel ant;suvi teadma reidi;juhtuma õhtu hilja;kandma laskma lääs;meel kuum nuga
kiil kolmandik kord;niux tulevik konstrueerimistöö;telefon peilim seade;seade automaatne telefon;imi lahti bornholm;inimene kutsuma abi;kergesti amet tahtma;kuu ühendriik ametivend;mees florida rajoon
inimene kutsuma abi;käituma päev samamoodi;kuulmine nädal ;hilja 15 20;põliselt purjelaevamees konstantin;kirjutama kaks keel;õlitõrjeoperatsioon viima kukkuma;mees vahetama aasta;teatama asi kontrollima
aeg kolmas operatsioon;pärit suur smuugeldaja;tallinn rajoon siiamaani;materjal härra mati;kurss err vedama;tallinn reisisadam suurem;inimene teadma üldse;kolmandik kord jõudma;seitse jalg vesi
metall näiteks vaba;täpsus vastavalt kasutama;vaatama kaart kassett;importija paade paat;jeen haavaev taali;nii-öelda horisontaalasend suur;leidma mees kergesti;kõrgus kaks meeter;la eva 203
a3 mees kaader;mees valmis võimeline;laat jääma ru;aru laev armastama;murdma suutma held;õlitõrjeoperatsioon viima kukkuma;miksel kaater nimi;vaatama osakaal tühi;kapten teadma täpsemalt
pura taani kuivem;lihtsalt raadiotelefonijutt suund;paar mure laul;kuivem armeenima sd;kai sobima lahtine;lamp balti meri;toimuma 12 mill;staadion räime ladre;nägema teadma edasi-tagasi
kursimuutus lagi uuesti;lamp balti meri;õlu viilma kartma;control kutsuma laev;sputnik 10 meeter;esimene väljakutse valmis;aeg pirita jääma;suur smuugeldaja tegemine;kantsler kajutis nii-öelda
kodu kuskilt haridus;sportlane viimane detail;tooma selgitus andma;20 miil sõidetud;sõna laev relv;näitama operatiivne tööline;mugav diib lennuk;siit-sealt kuskilt natukene;õõvas meri mees
nii-öelda vastavalt nii-öelda;tarmo seisma sadam;võte korralik alluma;tegemine tavaline asi;spetsiaalterane spetsiaalne kuju;gost kaart millegipärast;loots abi meeskond;vägi vedama varustus;kajutis nii-öelda meri
no seitse jalg;tähendama ülesanne niukne;andma norra proua;no võib-olla eestlane;aadi vaev maa;staadion räime ladre;päev samamoodi tavaline;inglise keel kaart;neli-viis kord kontor
määrama nimi juhus;sõitma endine kinnine;staadion räime ladre;optimaalne kiirus moment;laev näitama dia;õhtu hilja 15;peiler nimetama tasku;17 kutsuma saatma;kolm mees kaks
lääs palgavahe tuntav;suunama näiteks plastmasskorpus;reiton radar lugu;24 tund valve;puuduma asi aru;annabel lülitama ploter;nii-öelda optimaalne asend;mootor lihtne mugav;talu uudi ilm
lagi uuesti rihtima;nii-öelda vastavalt nii-öelda;hilja 15 20;radar ühesõnaga laev;kolmas operatsioon laev;205 no antud;vahetama aasta neli-viis;kahjuks si-us mees;mees tamgema noor
siit-sealt kuskilt natukene;tasku elama lähedus;laupäev-pühapäev lausa uputus;laev piloot külg;lugu rajatelefon gps;konfiguratsioon muutuma kuulma;igalüht erifunktsioon rääkima;meeldiv kajutis istuma;korrastama võib-olla natukene
aasta neli-viis kord;pehmelt ütlema pensionieelik;kiirus aeg bellingu;vägi tanker side;treening mees florida;õige paistma valge;issand auto kaks;jüri salmre kaater;kaart kassett nii-öelda
hilja 15 20;käsitsivõitlus valgustus müüma;rikkuja parem külg;mulje 20 miil;valge boyd lugu;nuga jälgima valbaystama;pääst praktiliselt igav;rajoon siiamaani põhitöö;reiton radar lugu
masin jalg vastavalt;relv eraisik rannavalverelv;globaalnavi cation system;meri sõitma endine;paat meri hull;kaks päev puhtalt;jälgima valbaystama valge;härra rein peeter;igav kursimuutus lagi
haige toodud vahetus;andma norra proua;füüsiline vastupanu osutama;loots no rääkima;ütlema kohalolek töö;vaim jood hai;kiirus sportlane viimane;nii-öelda horisontaalasend suur;si-us mees vahetama
veetee amet embleem;meremees põud eesti;vahetus a3 mees;ilm teadma juht;mängima roll nägi;tehniliselt näiteks võõras;konstruktsioon pääst praktiliselt;jälle kuulmine nädal;ilmetsin ministeerium kantsler
niukne väiksem operatsioon;205 meeldiv kajutis;vahetama aasta neli-viis;härra rein peeter;vedama varustus vahest;ups viga loots;tooma tuukrikaater ütlema;jalg vastavalt näit;kassett nii-öelda padar
tallinn reit korraldama;kaasa käituma vana;kanal näitama näpp;vene vägi tanker;24 tund valve;tulevik konstrueerimistöö tähendama;uuesti rihtima nii-öelda;foku hoov kurss;tiib suruma nina
sageli lahkuv maksmata;kadri puruks halb;vaatama osakaal tühi;tallinn 17 tallinn;kaks keel eesti;meeter täpsus vastavalt;korrastama võib-olla natukene;onu tai kuiv;asukoht sputnik 10
välislaev vastav eksam;mugav seade tehnika;püssimees vaba jälle;sd kott lamp;sundima nägema teadma;viide patrullkaater kuu;naissaar täpselt kiirabi;päästeoperatsioon tehniline andmed;sputnik 10 meeter
tegemine tavaline asi;merereostus laev lähem;tund valve ettenähtud;näiteks võõras laev;härra jüri salmre;seade automaatne telefon;juhtima eraldi riist;suvi teinekord laupäev-pühapäev;imi lahti bornholm
parem külg lähenema;käima tahtma väga-väga;valbaystama valge poigutav;tehniline andmed eriti;inimene kutsuma abi;näitu kuulma torn;hüüdma juut onu;pehmelt ütlema pensionieelik;kaks mootor lihtne
ilmetsin ministeerium kantsler;näit näitama tse;lööma lai maller;püüdma ühendus no;vägi tanker side;miil sõidetud haige;eva 203 tähendama;haige toodud vahetus;korrapidaja tallinn 17
vahest juhtuma laev;konstrueerimistöö tähendama korrastama;piloot külg kirjutama;aasta soovitav absoluutselt;kaater ütlema firma;12 miil territoriaalvesi;tekkima teistmoodi hüdrodünaamika;kursus tutvustama töövõte;laevakorpus kandma järsult
kandma järsult maksimaalpööre;põhitöö vene vägi;eeva lahti mõtestatud;rajoon suur punkt;näit näitama tse;jääma pensionär pensionär;palgavahe tuntav riik;juhtuma õhtu hilja;kurss err vedama
töö teostama ruum;siit-sealt kuskilt natukene;neerunu taarja pura;pull kallas laev;tallinn 17 tallinn;seisma loots no;puruks halb ilm;erafirma kujunema olukord;patrull-laev viis nii-öelda
meeskond 24 tund;kartma aadi vaev;root viima minaavart;lülitama ploter radar;eeva 205 no;möödunud aasta lõbus;staadion räime ladre;suunama näiteks plastmasskorpus;ru nuga taar
number kiirkaater nimetama;tegemine tavaline asi;põhitöö vene vägi;no mees mees;vana vene mall;mulje 20 miil;nii-öelda esimene väljakutse;205 kapten härra;tset jalgegsus kaks
kohalolek töö seisma;radar lugu rajatelefon;vägi vedama varustus;neerunu taarja pura;kuivem armeenima sd;orav mõtlema kodu;jääma pensionär pensionär;käsitlema seade sageli;mulje 20 miil
nojah tegelikult kandma;suutma held rin;igav kursimuutus lagi;korraldama kutsung ühesõnaga;neerunu taarja pura;kolm mees kaks;erafirma kujunema olukord;distsiplineerima käituma nii-öelda;10 meeter täpsus
kaugel käima tahtma;rootsi olis norra;aus issand auto;viis nii-öelda järjekord;kiirus aeg bellingu;mees florida rajoon;meeldiv kajutis istuma;ru nuga taar;vaev maa kartma
loots välislaev vastav;haige toodud vahetus;no smuugeldaja kõvasti;15 20 minut;nina maha laev;andma ajaline kursus;vaba kogemus tavaline;nägema radarine liikumine;kuulma meresaade meresaade
suutma leidma foku;vaatama osakaal tühi;valmis nii-öelda piipar;spetsiaalne otstarbeline laev;ehitama kiirus juhus;pääst praktiliselt igav;töö tsiteerima määr;no mees mees;kahjuks si-us mees
soovitav absoluutselt poleerima;tõusma jälle vastavalt;tasku elama lähedus;laul lööma lai;tavaline merekaar aru;väga-väga sobiv amet;ühesõnaga 20 söömeline;cation system võtma;tahtma väga-väga sobiv
härra rein peeter;näitama dia kuulma;40 sõlm täiskiirus;vana vene mall;teostama ruum vaatama;nuga taar kura;kontor ütlema aeg;no võib-olla eestlane;foku hoov kurss
lihtsalt raadiotelefonijutt suund;käituma vana vene;tarmo tähendama suvekorter;talu uudi ilm;vaim jood hai;globaalnavi cation system;metall näiteks vaba;treening mees florida;siia-sinna jääma ankrus
puruks halb ilm;moodsam eesti väike;tekkima teistmoodi hüdrodünaamika;kutsung kutsuma no;nuga taar kura;sportlane viimane detail;noor tubli inimene;üleslükkejõud niukne traditsiooniline;205 no antud
lausa vaatama kaater;esimene väljakutse valmis;sputnik 10 meeter;muutuma kõikumine hull;sd kott lamp;kuu aasta töö;tavaline asi käsitsivõitlus;päev samamoodi tavaline;hilja 15 20
konfiguratsioon muutuma kuulma;spetsiaalterane spetsiaalne kuju;täpsus vastavalt kasutama;teostama ruum vaatama;17 kutsuma saatma;spetsiaalterane spetsiaalne kuju;välk neerunu taarja;käsitsivõitlus valgustus müüma;kontrollima laev kindel
rikkuja parem külg;teadma vajalik näiteks;12 mill rannavalvetööpõld;patrullosakond juhataja härra;riik palk kägelg;noor tubli inimene;cation system võtma;lääs palgavahe tuntav;tooma selgitus andma
kott lamp balti;ühesõnaga kordama taina;imi lahti bornholm;pensionär pensionär kahjuks;juut onu tai;niukne väiksem operatsioon;kirjutama kaks keel;tavaline väikene rondikene;ütlema inimene näiteks
lihtsalt ütlema meelitama;17 kutsuma saatma;pirita soome turismipaat;maha laev ahtria;teadma juht nojah;liikluskontroll rahvusvaheliselt traffic;norm laine kõrgus;sputnik 10 meeter;suutma leidma foku
suur maailm suutma;laev tugevam mees;viide patrullkaater kuu;ups viga loots;rootsi olis norra;haige võtma kiirabijõud;treening mees florida;härra mati laus;kaks tähendama patrull-laev
kiirus praktiliselt poleerima;amet funktsioon laev;palgavahe tuntav riik;firma reiton radar;hilja 15 20;vastupanu osutama treening;konfiguratsioon muutuma kuulma;ups viga loots;tõusma jälle vastavalt
aasta soovitav absoluutselt;seade jälle mängima;niux tulevik konstrueerimistöö;öölangis bornholm mull;la eva 203;jalg vastavalt näit;ups viga loots;digipalk era erafirma;inimelu päästmine naissaar
kaks mootor lihtne;lahti bornholm rääkima;17 tähendama tallinn;metall näiteks vaba;kai tühi näge;meeskond 24 tund;kolm mees kaks;15 20 minut;mees vahetama aasta
tähendama kindlasti spetsiaalne;raadioühendus tallinn 17;ups viga loots;maa kartma ups;kutsuma no tahtma;metall näiteks vaba;seade automaatne telefon;aus issand auto;juhus jaht siit-sealt
näitama näpp tegemine;teatama asi kontrollima;padar annabel lülitama;traffic control kutsuma;laat jääma ru;auto kaks mootor;jalg vastavalt näit;plastmasskorpus plassmass metall;kirjeldama tegelikult lihtsalt
tegelikult oskama kirjeldama;kutsuma saatma vaatama;digipalk era erafirma;suruma nina maha;suruma nina maha;digipalk era erafirma;teater suuruselt tantseeskond;gps globaalnavi cation;võte pidevalt tähelepanu
