EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtuma esitus klassiruum;null alustama esimene;lugu kontserdinärv ttv;nimi panema indrek;ingelt tret ingelt;avan pilt tegelikult;kindlasti mehelik ala;pood jääma poeg;nimi kook moos
10 prantsuse keel;konkurss avama uks;alustama blogdoit akver;bachi telemann barokiaeg;pill pood tahtma;põnev oskama prantsuse;kergem kandma nimi;eesti ebapopulaarne ilmselt;jääma jätkama kool
mängija puudus eesti;oskama prantsuse keel;ajalugu neljas näitama;televisioon alustama nädal;mure meeldima pill;pood mängima rääkima;meeldima kõndima elukaaslane;vibreerima hetk korralikult;esimene tähendama 123
töötama prožektor paistma;istuma telekas erki;korralikult töötama prožektor;no repertuaar ennus;lugu mängima benjamin;üldse aeg jääma;trenn jõudma hobi;esitus klassiruum harjutama;täna mängima hällo
esimene asi muusika;no põnev proovilepanek;pill võtma oboe;olümpiamängud teadma koht;uus flöödimängija äkki;aastane sündima küsima;mäletama hästi istuma;näiteks suurelt vend;ingeli live mängima
suhteliselt vähene muusik;pärit muusika jõudma;ühine hobi elukaaslane;aasta trenn sümpaatne;muusika üldse asi;saksamaa kindlasti arvama;hetk saavutus tähendama;pärit rakvere tegelikult;uuring käima mängija
rääkima natuke saksamaaaeg;tegelikult sobima hästi;geen harjutamine no;muusika flöödimängija kohtuma;akver kaur kool;tüüp inimene võtma;konkurss kaheksa osaleja;väljakutse proovima eraldi;tahtma eestlane eesti
paremini 10 prantsuse;loto käima sing;närvis ausalt ütlema;no põnev proovilepanek;erinev toone hästi;sport noorem rääkima;tulevik soetama inglissarv;kaur kool kaks;tuba eesti vaja
oodatavalt barokkajastus tegelikult;uus flöödimängija äkki;paremini 10 prantsuse;oboeõpetaja õpetama puhkpill;rahvas hea teos;sobima hästi nimi;tilt saade küla;tutvustama konkurss kaheksa;muusika kindlasti mehelik
piisavalt lühike leidma;lemmikpill verstima lemmikpill;audentes paar aasta;inimene muusika kindlasti;nimi hing vanaema;teos suur suur;piisavalt lühike leidma;pisik jääma jätkama;akver kaur kool
tihtipeale töö arvama;prožektor paistma närvis;avama uks pärasconkama;osa viis noormees;mees no hea;vaba aeg ühine;kaks aasta mängima;no repertuaar ennus;võimalik unistus orkester
magister aeg oktoober;onju kõvasti kõvasti;barokk ajastus saade;20 20 sajand;kraad magister aeg;soolod mängima ilusti;ingel küsima esimene;vanem kindlasti trenn;mängima ajalugu neljas
teos suur suur;võib-olla vanasti lihtsalt;alustama pühendunult 13;natuke saksamaaaeg inimene;täna hea meel;kaasa elama olümpiamängud;mõte tallinn väikelinn;nägema kehtestama mees;praktiline eesti mees
ajalugu kuulma nimelt;ilusamalt soolod hobu;klass saksamaa 12;verstima lemmikpill inglissarv;pingutus vastupidi publik;moos õnneks valima;kaua hea kontakt;inimene võtma võib-olla;loto käima sing
võluma erinev toone;aeg jääma trenn;pakkuma kindlasti algpõhi;paremini 10 prantsuse;üsna-üsna raske hea;ütlema harjutamine tähendama;hobu mängima esimene;paremini 10 prantsuse;panema helilõpp panema
muutuma väga-väga naine;ilmselt pill muusikakool;kook moos ilmselt;kool kaks aasta;mehine alamehelik ala;salvestama saade otse-eeter;õnneks valima hing;oboe repertuaar ajastus;no repertuaar ennus
kindlasti muutuv trend;tallinn väikelinn tallinn;jälle töötama tõestama;hingel lai limp;ütlema aimama suur;tulevik soetama inglissarv;kindlasti suur õppimine;töötama tõestama nii-öelda;inglissaar kirjutama meeldima
asi tahtma osa;saksamaa sakslane eestlane;süda pill vähe;arust orkestriteos ilusamalt;ingeli live mängima;trend esimene kord;kraad magister aeg;kuus metamorfoos soolo;avama uks pärasconkama
ingelt tret ingelt;näitama hästi üsna-üsna;eriline lugu kaasa;proovilepanek kogemus hea;võtma kaua hea;ebapopulaarne ilmselt muusikakool;tüüp inimene võtma;lemmikaeg barakked kummardama;valima hing kook
hingel näiteks suurelt;eriline lugu kaasa;haige juhtuma esitus;viiul ingel esimene;prožektor paistma närvis;kaur kool kaks;bakalaureus esimene aasta;ilusamalt soolod hobu;alamehelik ala arvama
pala paluningel ;veebruar natuke harjutama;lõpuks langema soovitus;loto käima sing;sündima küsima väike;kõndima elukaaslane käima;küsima jätma kaunis;stiil erinev kõlakujutus;hästi trenn hästi
paar aasta trenn;orkester inglissaar koht;hoogsalt raha koguma;aasta keeruline eesti;sattuma hobu mängima;kogemus hea otse-eeter;mängija jälle töötama;muusika rock täna;stuudio soovima edu
nimi vaks kook;konkurents vanus puuduma;valima hing kook;tähendama 123 veebruar;mängija stiil erinev;ema nimi hing;alustama optimist armas;jääma aeg võrdlema;võtma suhteliselt blokak
klassiruum harjutama raske;soolod hobu inglissaar;valmistama pillimäng tuletama;ingelt tret ingelt;ergutama andma parim;mäletama kuskilt pidev;kolm aastane sündima;armas emissioon võtma;benjamin britten kuus
teema tallinn muusikakeskkool;esimene asi muusika;mängima benjamin britten;üldse asi geen;stuudio tervitama hingel;vanaema mõte panema;esimene tähendama 123;aeg oktoober täpselt;kaasa pärit rakvere
teadma kuulma flööt;hästi sõltuma trostist;niiske vibreerima hetk;orkester inglissaar koht;tallinn väikelinn tallinn;kõvasti vähem repertuaar;poiss kindlasti muutuv;täis panema nimi;aeg natukene aeg
nimi panema indrek;mängima flööt mõtlema;tõestama nii-öelda null;konkurss avama uks;nimi lugu ema;unistama seoses saade;nägema inimene võlu;aastane sündima küsima;mees arvama aeg
raske kindlasti kasulik;alustama pühendunult 13;panema nimi panema;keskkooliaeg tegelikult ülikool;trenn hästi proovisaal;konkurss kaheksa osaleja;meeldima loodus meeldima;raske hea programm;nool kaasa elama
vend kolm aastane;nägema kehtestama mees;saade formaat lemmikhelilooja;erki nool kaasa;bachi telemann barokiaeg;teos 20 20;kolm tütarlaps ingel;tore perekonnasõber ütlema;mõtlema andma ütlema
keskkool üldiselt haara;telekonkurss klassikatäht algama;pood jääma poeg;näiteks inglissarv jobu;ilus kantilinne soolod;trostist uuring käima;kahama soovitus võib-olla;pühendunult 13 eluaasta;orkester nägema mees
ilmselt tall hingel;poel drastiline ulik;äkki loto käima;eesti mees no;vaks kook moos;alustama pühendunult 13;lõuna-eesti tüdruk nimi;saal tehniliselt enamasti;tegelikult ülikool aeg
osa viis noormees;helilooja ajastu muusika;hing vanaema mõte;hing kook moos;esimene esimene aasta;tehniliselt õnnestuma tunne;teos 20 20;juhtuma tahtma tahtma;soetama inglissarv tegelikult
tähendama 123 veebruar;õpetaja vähe ilmselt;võrdlema klaver viiul;audentes paar aasta;haara mõte tallinn;tüdruk kolm poiss;elama olümpiamängud teadma;ühikas elama iseseisev;teema tallinn muusikakeskkool
aeg oktoober täpselt;kummardama bachi telemann;publik hetk saavutus;sportlane tegelema tervisesport;täis pill ilus;tütarlaps ingel küsima;näiteks suurelt vend;keskkooliõpilane hobi meeldima;rokk mängima ajalugu
12 tüdruk kolm;jälle töötama tõestama;tallinn väikelinn tallinn;neli aasta bakalaureus;nägema inimene võlu;esimene eesmärk süda;tall hingel sport;küla täna hea;salvestus esimene tähendama
lugu kaasa pärit;nimi lugu ema;flöödimängija kohtuma saksamaa;barakked kummardama bachi;sing rääkima unistama;tall hingel sport;pühendunult 13 eluaasta;järsku avan pilt;väike õde nimi
arvama aeg trend;tõmbama käima ergutama;meeldima loodus meeldima;tõestama nii-öelda null;audentes paar aasta;piisavalt lühike leidma;esimene aasta raske;õpetaja vähe ilmselt;alustama nädal tuntud
eesmärk esimene eesmärk;esimene tähendama 123;paan nii-öelda oodatavalt;prožektor paistma närvis;klassiruum harjutama raske;aasta raske kindlasti;juht vastupidi tehniliselt;tehniliselt õnnestuma tunne;muusika jõudma pärit
hea teos 20;mees mäletama kuskilt;13 eluaasta trenn;aeg trend kõvasti;valima hing kook;tahtma populaarsem hooaeg;põlva ütlema lõuna-eesti;20 sajand kirjutatud;no põnev proovilepanek
kergem kandma nimi;lõpp hingel näiteks;pingutus vastupidi publik;eestlane prantslane näitleja;meeldima matkama meeldima;britten kuus metamorfoos;nimi kook moos;avama uks pärasconkama;muusikakeskkool tuba eesti
aasta raske kindlasti;teadma koht õudselt;tilt saade küla;rääkima natuke start;avama uks pärasconkama;hea kontakt jääma;geen harjutamine no;programm panema pood;eraldi eesmärk esimene
kord klassikatäht ajalugu;võtma võib-olla sportlaskarjäär;asi tahtma osa;kaasa elama olümpiamängud;loto käima sing;keskkooliõpilane hobi meeldima;sõltuma trostist uuring;rääkima unistama seoses;teos 20 20
aasta bakalaureus esimene;aeg oktoober täpselt;pill ebapopulaarne no;hästi trenn hästi;oboe mängija pill;aeg õigesti planeerima;alustama blogdoit akver;kaasa elama olümpiamängud;suurkuju meeldima muusika
kindlasti kasulik lugu;hästi trenn hästi;järsku avan pilt;lava närv tihtipeale;matkama vähegi vaba;valima hing kook;tegelikult suhteliselt praktiline;natuke harjutama nojah;harjutama nojah valmistama
trenn kergejõustik alustama;rakvere tegelikult sündima;sõltuma trostist uuring;paralleelselt audentes paar;arv oboe kõla;väljakutse proovima eraldi;inglissarv võimalik unistus;jätma kaunis nimi;inglissarv jobu moor
kaua hea kontakt;käima matkama vähegi;tutvustama konkurss kaheksa;optimist armas emissioon;panema nimi panema;raske hea programm;esimene eesmärk süda;kirg mäletama hästi;raske kindlasti kasulik
tahtma populaarsem hooaeg;teos 20 20;õudselt nõudma vanem;tegelikult suhteliselt praktiline;pill ebapopulaarne no;ainuke poeg mängima;jobu moor variant;väikelinn tallinn helin;rääkima natuke saksamaaaeg
kuskilt pidev vajadus;paremini 10 prantsuse;jõudma pärit rakvere;veebruar natuke harjutama;vanasti lihtsalt konservatiivsem;aeg oktoober täpselt;parim enamus juht;vanasti lihtsalt konservatiivsem;hobu inglissaar kirjutama
kohtuma saksamaa sakslane;osaleja käima tilt;optimist armas emissioon;hea programm panema;proovilepanek kogemus hea;pingutus vastupidi publik;aeg oktoober täpselt;tunne emotsioon emotsioon;nimi ingel mõtlema
suur suur stuudio;võtma kaua hea;rahvas hea teos;viis noormees kolm;variant hoogsalt raha;suur õppimine periood;raske hea programm;tähendama 123 veebruar;alustama esimene esimene
korraks meel eesti;arust orkestriteos ilusamalt;drastiline ulik teema;proovisaal publik hetk;saade osa viis;ostma näiteks inglissarv;viis noormees kolm;enamasti haige juhtuma;hästi sõltuma trostist
enamasti haige juhtuma;meel eesti televisioon;istuma telekas erki;andma parim enamus;hästi vanus algus;lugu alustama blogdoit;tervisesport üldse aeg;pakkumine kindlasti asi;vähegi vaba aeg
proovilepanek kogemus hea;ttv klassikatäht saade;oboemängija ingeli live;saavutama lava närv;metamorfoos soolo hobu;tehniliselt enamasti haige;saabuma kaksu pood;lava närv tihtipeale;emotsioon emotsioon andma
elama olümpiamängud teadma;rääkima unistama seoses;hobu inglissaar kirjutama;käima ergutama andma;kõla hingel oboen;periood neli aasta;algpõhi vähe hingeli;publik hetk saavutus;flöödimängija äkki loto
sing rääkima unistama;eesti muusikamaastik varsti;naissugu interpreet saade;teos 20 20;pill sattuma hobu;vähe õpetaja vähe;poel drastiline ulik;suur õppimine periood;nägema kehtestama mees
raske tabav piisavalt;nädal tuntud saade;valmis no põnev;natuke start esimene;rääkima natuke start;konkurss avama uks;ostma näiteks inglissarv;meeldima loodus meeldima;näiteks klass saksamaa
lõpetama bakalaureus kraad;ilusti ütlema oskama;hingeline arv oboe;nimi eriline lugu;hästi kõlama no;jobu moor variant;jääma jätkama kool;kirjutatud teos suur;proovima rootsi saabuma
otse-eeter valmis no;20 sajand kirjutatud;ilus kantilinne soolod;kraad magister aeg;äkki loto käima;trenn kergejõustik alustama;valmistama pillimäng tuletama;kook moos õnneks;käima ergutama andma
järsku avan pilt;esimene eesmärk ütlema;hingel lai limp;kindlasti trenn kergejõustik;keel paremini 10;parim enamus juht;andma lava publik;hingel sport noorem;õppimine periood neli
inimene muusik muutuma;võtma tegelikult suhteliselt;prožektor paistma närvis;repertuaar klaver viiul;muusik muutuma saksamaa;lihtsalt konservatiivsem aeg;võrdlema keskkooliaeg tegelikult;elukaaslane käima matkama;geen harjutamine no
vibreerima hetk korralikult;eraldi eesmärk esimene;tall hingel sport;pood haruldane pill;lugu kontserdinärv ttv;rakvere tegelikult sündima;tõestama nii-öelda null;tervitama hingel lai;ühikas elama iseseisev
raske saavutama lava;oskama eesti keel;123 veebruar natuke;magister aeg oktoober;hästi trenn hästi;emissioon võtma kahama;konkurss avama uks;trenn kergejõustik alustama;lugu ema nimi
hing täis panema;eesmärk süda pill;britten kuus metamorfoos;õnnestuma tunne emotsioon;tilt saade küla;esimene tähendama 123;kontakt jääma vähem;sõltuma trostist uuring;pill sattuma hobu
tõenäoliselt kergem kandma;tõenäoliselt kergem kandma;pala paluningel ;helilooja ajastu muusika;eesmärk esimene eesmärk;konkurents vanus puuduma;lääne-virumaa pill võtma;paralleelselt audentes paar;klaver viiul ingel
suur sportlane tegelema;drastiline ulik teema;moor variant hoogsalt;pingutus vastupidi publik;hingel lai limp;andma lava publik;enamasti haige juhtuma;kontakt jääma vähem;vähe õpetaja vähe
nii-öelda null alustama;aimama suur sportlane;alamehelik ala arvama;hingel sport noorem;võimalik unistus orkester;kindlasti mehelik ala;lihtsalt konservatiivsem aeg;prožektor paistma närvis;aasta keeruline eesti
panema nimi panema;lühike leidma tähendama;erki nool kaasa;tallinn väikelinn tallinn;muusika niiske muusika;jääma jätkama kool;rakvere tegelikult sündima;benjamin britten kuus;klassikatäht saade osa
esimene esimene aasta;kool teema tallinn;20 20 sajand;pill ostma näiteks;20 20 sajand;soolod hobu inglissaar;lava närv tihtipeale;jobu moor variant;teadma kool rääkima
mäletama kuskilt pidev;muutuma väga-väga naine;sajand kirjutatud teos;bakalaureus kraad magister;eestlane eesti eesti;tõenäoliselt kergem kandma;kook moos praktiline;limp ingelt tret;kaksu pood lääne-virumaa
klaver viiul ingel;vähe ilmselt pill;ingelt tret ingelt;eestlane eesti eesti;teos 20 20;tõestama nii-öelda null;kuus metamorfoos soolo;teos 20 20;meeldima pill võtma
juhtuma tahtma tahtma;mängima mõtlema ütlema;barakked kummardama bachi;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;bakalaureus kraad magister;inimene võlu muusika
