EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma soome nõukogu;jumal riik niiviisi;kevad kartma vabrik;partei otsus mass;tööstus varustamine tooraine;valitsus lubadus lõpp;viibimine baasima muutma;liit tahtma tooraine;muutma partei otsus
põhikiri raames tegelev;lävi rahvas aastakümme;peegeldama taotlus nõudmine;de facto dejuur;küsimus ill büroo;uks kodanlik balti;rinkonn juhtima tähelepanu;kava relv ostuleping;linn rääkima nakkus
aeg andma majandusministeerium;juht lubama vallandama;tänavanurk valitsus arvustama;esmajoones agitatsioon võimalus;vabariik president vabariik;tegutsema resoluutselt ssen;toimuma minister leo;aktsioon sügavam mõte;varsti selge sügama
ostuleping saksa firma;töötama liitlane marksistlik;lubama vallandama 4520;tunnustamine de facto;aeg koputama uks;toimuma soome nõukogu;kindral berk de;ärkamine soojus töötav;kirjutusmasin paljundatud kirjutis
audesestama esimene klass;kasv laure ettekanne;939 aasta puhkenud;kindral berk de;parteikonverents küsimus ill;raskus tagama rahu;leimann nii-öelda mälestus;lukk panema aimama;tahtma võitlus loobuma
töö lubama baas;sõjavägi ülemjuhataja kindral;tööline vähem kuulekas;president soodsam soovitus;soe ilm arvama;tihedalt töötama liitlane;de facto dejuur;vabrik tehas streik;baas töö minek
suurem leidma vara;rahvas võitlus lähem;kindlasti kasutama põrandaalune;konverents ajalugu kindlasti;juhtima tähelepanu ühing;erutav meeldejääv elamus;linn rääkima nakkus;suukorv taltis hirmutama;pöörduma üleskutse riik
kaasa majanduslik raskus;tallinn tartu levitama;nii-öelda soovimatu külaline;nimi unustama konverents;endiselt külm mure;asendama pat nimetatud;riik kahju tooma;pat nimetatud agent;juhatus liige leidma
vanem vanem vanem;kritiseerima kinnitama eesti;riigikord kardianaatsa muutmine;võim tugev aasta-kaks;siseministeerium rinkonn juhtima;ülem sulgema kultuuriühing;nimelt üheksas 40;muutuma rahvusvaheline olukord;tagama rahu balti
ilberoo algatus looma;saarsen riia veebruar;valima illegaalne büroo;läti sõjavägi ülemjuhataja;tekst aasta esimene;kumminuia kartma politsei;konspiratsioon otsustaja töörahvas;tööinimene nägema mustvalgelt;töölisühing leping vaim
lävi rahvas aastakümme;töörahvas rääkima ametiühing;facto dejuur tunnustamine;büroo kaks küsimus;hendrik allik 1000;määrama isamaaliit rahvuslane;valitsus korraldus sõjavägi;373 avaldus 142;lauristin ülesanne leidma
eesti kohalviibimine avaldama;kalender kalender päev;kiire ametiühing liige;haigla ruum niikuinii;upuma kaubalaev kaup;liikumine tagajärg eriti;härra president soodsam;jumal jumal maa;eestimaa kommunistlik partei
komisjon 35 koosolek;käik arvama aasta;jõud astuma punaarmeelane;20 märts otsustama;aitama raskus tagama;nõudmine aktsepteerima kümme;konverents nimi aeg;isamaaliit rahvuslane klubi;uus jõud ärkamine
kord lihtne tööinimene;pidenem soov elu;esimene klass kotkarist;stroom rand august;mäletatavasti audesestama esimene;töö ilus hoolitsus;büroo jäädulima arvamus;büroo riigivolikogu töötav;riia veebruar algus
olukord tahes raske;konverents osaleja illegaalne;kassiahastus kodanlik leer;läti ühine merevägi;hinnang anne sisu;lõpp tähendama punane;isolatsioon mõte vajadus;leidma kirjutusmasin paljundatud;õieti legaalne töölisorganisatsioon
alus kuitahes pehkinud;töötav rahvas suur;katse võim jõud;säss oskar sepra;moraalne faktor faktor;teatavasti leedu sõjaminister;61 juht lubama;sots võimel no;ilm arvama mäletama
kindlasti kasutama põrandaalune;lõppema riia balti;käskkiri elu kutsutud;oluline nimelt kaasa;suurem leidma vara;õhutama sallimatus vaen;surnud seltsimees johannes;rahvaesindus otsustama ühesõnaga;riia balti riik
natukene aeg surnud;liige arv kasv;rahakott uus soodoma;39 aasta sügis;täis olu aeg;eriti ametiühing aeg;riik majanduslik kultuuriline;mass tegevus juhend;olukord hinnang anne
terve vabariik president;soome tähendama lõpuks;kodanus masendav mõju;võtma rotama korduvalt;toimuma haigla ruum;seadus keeld kevad;rahvas teadma hästi;kaubalaev kaup puuduma;ajalugu tundma eestimaa
pakkumine ostusoov arvestama;grupp koondama enam-vähem;registreeritud põhikiri ettenähtud;arenema normaalselt jaanuar;voldemar säss oskar;pattaya organisatsioon lauristin;rikkumine inimene parem;põhimõte tele näitama;rääkima ametiühing liikumine
ajalugu kindlasti kongress;puhkema sõda kaasnema;aasta ilberoo algatus;korraldamine komisjon 35;kindral rec läti;resoluutselt ssen 20;sündmus öö esimene;tööinimene allkiri märgukiri;esimene kord lihtne
nimetatud agent eesots;mahtuma talv üpris;mustvalgelt aeg hing;ametiühing kontaktkomisjon nägema;hill büroo poliitiline;õigsus tunnustamine de;inimene selge uus;kultuuriline läbikäimine pöörduma;võim jõud astuma
kongress vormiline külg;kandma sõjaminister käskkiri;selgitustöö süvendama rahulolematus;ühesõnaga hiljem asi;hävitama suutma hävitama;nimi unustama konverents;maantee kandma ideaalne;tegelikult nägema haigus;sõjaminister käskkiri elu
ootama partii kergekuulipilduja;võim tugev aasta-kaks;tahtmine poliitika eesti;märts otsustama sisekaitse;juhatus asendama pat;järeleandmine haletsemine vaeseke;paul kerda voldemar;niikuinii käimine nii-öelda;sõda eesti kodanlus
asi käik arvama;sulge rõhutu meeleolu;linn rääkima nakkus;hinnang tulenema järeldus;asi teadma sarnane;tunnistama härra president;kommunistlik partei peatuma;säss oskar sepra;ootama tööpuudus järsku
laud natukene aeg;tartu türi päevauudis;ettekanne rõhutama enerilisem;konkreetne lahendus konstruktiivne;triiv lukk panema;pat nimetatud agent;tooraine turuvõimalus edasine;kirjutis õpetama nõukogu;arvama aasta kuu
upuma kaubalaev kaup;saksa firma rangelt;välisminister järjekordne konverents;irvitamine maa täis;suhe ala ala;põhikiri ettenähtud siht;miinimumprogramm elementaarne demokraatlik;klubi panema kinni;20 inimene 21
aasta ilberoo algatus;esimene aprill 1940;lauristin ettekanne organisatsiooniline;agent eesots sots;uus soodoma gomorra;aruanne koht olukord;merevägi manööver edukalt;külaskäik jätkuma ettevalmistus;koosolek vaatama 373
nimetama mõeldud nõupidamine;kartma jõupingutus eesmärk;jätkuma täielik üksmeel;paul kerda voldemar;rääkima sündmus öö;nakkus uksakus õlg;teadagi hoiatus määrama;põrand ametiühing keskus;sarnane hill büroo
järjekordne konverents kutsuma;kaitsma härra sisekaitse;surnud seltsimees johannes;soojus ärkamine soojus;kindral berk de;paljundatud kirjutis õpetama;muutuma suurem leidma;soov elu võrdlemisi;20 märts otsustama
936 aasta valitsus;astuma punaarmeelane viibimine;moraalne faktor faktor;rec läti läti;hästi silm terve;sekretär hendrik allik;palvekiri soovima maks;936 aasta valitsus;vaatama 373 avaldus
mure mahtuma talv;otsustama ühesõnaga hiljem;kinnitus valmis seatud;kiire ametiühing liige;aimama kindlalt teadma;juljana delman karl;kiirendama protsess oluline;taotlus nõudmine partei;härra president sisekaitse
mustvalgelt aeg hing;irvitamine maa täis;paljundatud kirjutis õpetama;kalender kalender päev;seisev küünid värss;arv kasv muutmine;vaatama 373 avaldus;ostuleping saksa firma;segama riik siseasi
osa 20 inimene;konkreetne lahendus konstruktiivne;taotlemine siseministeerium rinkonn;õigsus tunnustamine de;selge sügama asi;kindlasti kongress tähendus;uksakus õlg irvitamine;inimene valgustama partei;terve vabariik president
esiteks miinimumprogramm elementaarne;viibimine baasima muutma;siiamaani saatma seniitkahur;baas eesti trump;nakkus uksakus õlg;saatma riigiasutus palvekiri;partei ajalugu metallitööline;sõjavägi ülemjuhataja kindral;päevauudis täna kell
lähem majanduslik poliitiline;levitama käsi käsi;aprillikonverentsikoht varjatud ruum;välisminister 1940 aasta;teadagi hoiatus määrama;seniitkahur optikaseade puutuma;edasine vähenemine pidurdamine;ajakirjandus peegeldama taotlus;rinkonn juhtima tähelepanu
soodsam soovitus raske;tall sõda kaugel-kauge;võtma rotama korduvalt;põrand ametiühing keskus;härra president soodsam;aeg andma majandusministeerium;ütlema selgelt tihe;minek tähendav vastastikune;nõupidamine võtma osa
esimene klass kotkarist;töönädal kolm päev;vormiline külg tähtsam;korraldus sõjavägi ülemjuhataja;kritiseerima kinnitama eesti;näitama kurnama käsi;inimene 21 kasvanud;paradoksaalne olukord muuseas;tegutsema resoluutselt ssen
liige arv kasv;rääkima nakkus uksakus;käeraud suukorv taltis;pealegi tegemine konverents;peeter petreermanarbon paul;kindral rec läti;vaesem kohutav inimene;ludmilla ausmaa nimi;ajakirjandus peegeldama taotlus
korraks aeg peatuma;koht leid märkima;hingus upuma kaubalaev;vabariik president vabariik;levitama käsi käsi;turuvõimalus edasine vähenemine;tulenev ülesanne pattaya;tahtma ametiühing haigekassa;balti liit välisminister
möödunud aasta detsember;rahvas toidulaug vaesem;tooraine turuvõimalus edasine;ärkamine tunnetama andma;ühtsusrühm ametiühing kontaktkomisjon;tuhat tööinimene allkiri;riik rahakott uus;leping avaldatud põhimõte;märts otsustama sisekaitse
nimi unustama konverents;emmeline toomingas joosep;süda lustima ühinge;sündmus viima asi;liikumine eri maa;toimuma haigla ruum;katma laud natukene;konverents kutsuma lauristin;mäletatavasti audesestama esimene
kahjuks siiamaani saatma;loobuma ülesanne inimene;kandma ideaalne koht;parteikonverents küsimus ill;firma rangelt kinni;valitsus välispoliitiline isolatsioon;kotkarist vastastikune külaskäik;tegevus kalduma registreeritud;kaalne büroosak büroo
esimene aprill 1940;märts 1940 jääma;režiim ohtlik valgustama;20 inimene 21;sarnane hill büroo;tänavanurk valitsus arvustama;arv kasv muutmine;võtma osa kaubandus-tööstuskoja;rääkima sündmus öö
vallandama 4520 tööline;vabariik president tohtima;moodustama pahemadeiva nõndanimetatud;ülemjuhataja kindral berk;mure mahtuma talv;diviis formeeruma kava;valitsus lubama tööline;lubama vallandama 4520;johannes küpan kaarel
142 juht lubama;kuitahes pehkinud varisema;ülem kolonelleitnant saarsen;aasta kotsus konverents;puhk katma laud;jätkuma täielik üksmeel;kodanus masendav mõju;kindlasti kasutama põrandaalune;büroo tallinn komi
riia veebruar algus;vabadus näitama kodanlus;arvama võmm kumminuia;sarnane hill büroo;maa kodanlus samm;ideaalne koht leid;langus kassiahastus kodanlik;tallinn teatavasti leedu;aprill 1940 balti
ausmaa nimi unustama;maantee kandma ideaalne;põhimõte tele näitama;tööpuudus suurenema nõukogu;saadetud juhatus liige;toimuma minister leo;maks vähendamine tartu;isolatsioon mõte vajadus;eesmärk päts poliitika
vaatama 373 avaldus;inimene 21 kasvanud;20 inimene 21;suhe ala ala;20 inimene 21;kommunist üksmeelne otsus;juhtkond arenema normaalselt;lahendus konstruktiivne soovitus;kolonel kindral jaakson
paar tihe võpsik;suukorv taltis hirmutama;viibimine baasima muutma;meeldejääv elamus kommunistlik;suurriik amet omavaheline;kaitsma härra sisekaitse;kihutuskirjandus eesti tekstiilitööstus;õlg irvitamine maa;ühine istung stroom
sulge rõhutu meeleolu;kaugel tundma jumal;vanem nõukogu spordiselts;suurriik amet omavaheline;toomingas emmeline toomingas;riik majanduslik kultuuriline;esimene kord lihtne;ülesanne pattaya organisatsioon;sekretär hendrik allik
kasvanud kaks nimi;ootama partii kergekuulipilduja;sealne soodne pakkumine;hävitama suutma hävitama;vanem vanem vanem;600 viiskümmend tööline;sisekaitse ülem sulgema;ideaalne koht leid;vastutus võtma teadagi
tegutsema resoluutselt ssen;jõud ärkamine tunnetama;tapatöö punaarmee isikkoosseis;saavutama võit kandma;ülem kolonelleitnant saarsen;61 juht lubama;600 viiskümmend tööline;enam-vähem laiem rahvarinne;töö takistama 39
märts 1940 jääma;manööver edukalt sõjaline;373 avaldus 142;bolševiseeruma kuu kuu;jumal jumal maa;kutsutud neljas diviis;hill büroo poliitiline;niiviisi majandusministeerium moodustatud;vabariik president vabariik
lauristin ülesanne leidma;kuu kuu punaarmee;hinnang tulenema järeldus;juljana delman karl;kahju tooma töötav;koosolek vaatama 373;ajakirjandus peegeldama taotlus;delegaat valima illegaalne;paratamatu saatus jätma
asi kaugele teoksil;tallinn komi ühine;formeeruma kava relv;keskus kontaktkomisjon nimi;klubi panema kinni;firma rangelt kinni;töölisaktivist langema tagakiusamine;riik majanduslik kultuuriline;373 avaldus 142
teadma otsustama asi;hoiatus määrama isamaaliit;35 koosolek vaatama;minister leo sepa;lukk panema aimama;merevägi manööver edukalt;äratama toimuma haigla;mehine võitlus seaduslik;jumal jumal maa
vara püstitama loosung;ajaleht kommunist partei;esiteks miinimumprogramm elementaarne;legaalne töölisorganisatsioon arv;faktor faktor nimelt;välisminister rahuldustunne konsulteerima;relv mees õpetama;muuseas 1000 936;liit tahtma tooraine
tähendama punane esimene;seatud eesmärk võitlema;võrdlemisi kindel heliisolatsioon;organisatsioon eriti ametiühing;komisjon 35 koosolek;vanem nõukogu spordiselts;valitud rahvaesindus otsustama;kihutuskirjandus eesti tekstiilitööstus;35 koosolek vaatama
abi lootma suurriik;kõrvuti puhtpartei organisatsiooniline;laiali saadetud juhatus;peeter petreermanarbon paul;ssen 20 märts;konverents kutsuma leedu;spordiselts kultuuriorganisatsioon vell;kõrvuti puhtpartei organisatsiooniline;juljana delman karl
ideaalne koht leid;kaasa majanduslik raskus;eesti tekstiilitööstus laiali;vanem vanem vanem;muuseas 1000 936;metallitööline rakendamine punaarmeebaas;vajalik tihendama kolm;esiteks miinimumprogramm elementaarne;johannes lauristin peeter
lääs kaugel tundma;linn rääkima nakkus;delman karl toomingas;1000 936 aasta;leedu välisminister 1940;rahakott uus soodoma;hävitama märgukiri näitama;meeleolu langus kassiahastus;61 juht lubama
tegevus peatama süüdlane;meeldejääv elamus kommunistlik;rinkonn juhtima tähelepanu;konverents päevakord büroo;osa 20 inimene;relv mees õpetama;ostuleping saksa firma;juhtkond arenema normaalselt;suhe ilmutama tahtmine
tähelepanu äratama toimuma;kujutama töö takistama;vabrik vanem vanem;tagasivaade veebruar märts;haigus sarnane hill;kiirendama protsess oluline;kasvanud kaks nimi;hendrik allik 1000;juhatus asendama pat
tagama rahu balti;ülesanne aeg moodustama;sots võimel no;konverents nimi aeg;373 avaldus 142;samm rikkuma nõukogu;registreeritud põhikiri ettenähtud;turuvõimalus edasine vähenemine;loobuma ülesanne inimene
kihutustöö andma käsk;tekstiilitööstus laiali saadetud;küpan kaarel paas;staabiülem kolonel kindral;saat johannes küpan;ostuleping saksa firma;tartu alkoholismivastane kultuuriühing;tartu alkoholismivastane kultuuriühing;ülesanne aeg moodustama
külm mure mahtuma;päevauudis täna kell;kotkarist vastastikune külaskäik;märgukiri tekst aasta;1000 936 aasta;võrdlemisi kindel heliisolatsioon;nägema haigus sarnane;haigla ruum niikuinii;ärkamine tunnetama andma
meel kogus tall;mäletama puhk katma;istung stroom rand;taotlus nõudmine partei;soojus ärkamine soojus;põhimõte tele näitama;kirjutis õpetama nõukogu;tihe sõprus koostöö;talv üpris soojus
nii-öelda kasv amet;konverents toimuma möödunud;tooraine muretsema sealne;aeg koputama uks;4000 600 viiskümmend;kandma allkiri lihtne;politsei tegutsema viimaselada;peeter petreermanarbon paul;21 kasvanud kaks
arvustama ütlema näpp;partei keskkomitee kaalne;lauristin peeter petreermanarbon;esimene märts esimene;aeg hing kandma;liige leidma kirjutusmasin;diviis formeeruma kava;mees õpetama käsitsema;koostööleping vaim vastavalt
üheksas 40 aasta;ühesõnaga hiljem asi;pehkinud varisema kappessimine;vanem vanem nõukogu;puudutama 4000 600;vähendama töönädal kolm;andma käsk ühing;rec läti läti;grupp koondama enam-vähem
andma raske talv;liikumine tagajärg eriti;14 lõppema riia;1940 aasta september;hing kandma allkiri;rahvarinne 1000 939;tele näitama reaalne;sepra juljana delman;veebruar märts 1940
abistamine leping rikkumine;kommunistlik partei aprillikonverents;seniitkahur optikaseade puutuma;haigus sarnane hill;lubama vallandama 4520;kandma organisatsiooniline küsimus;võrdlemisi kindel heliisolatsioon;stroom rand august;vanem vanem vanem
muutuma suurem leidma;rahulolematus rahvas andma;baas eesti trump;tööline seadus keeld;stroom rand august;tekstiilitööstus laiali saadetud;tihe sõprus koostöö;vanem vanem vanem;töötav inimene uuesti
vahekord sarnane puhk;lihtne tööinimene nägema;suhe ala ala;aeg hing kandma;staabiülem kolonel kindral;hästi silm terve;delegaat valima illegaalne;moraalne faktor faktor;oluline juhtima tähelepanu
pealegi tegemine konverents;muutuma suurem leidma;jaakson luureosakond ülem;moraalne faktor faktor;veebruar märts 1940;vähendamine tartu alkoholismivastane;seniitkahur optikaseade puutuma;minister leo sepa;tegutsema seisukoht võtma
