EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selleteemaline vestlusring ;mõistlik lõpetama lõpetama;tänav vaatama peegel;praktika hull asi;vastik positsioon vahelein;tõstma tekst jätma;vastuolu noor nii-öelda;teater aktivism kilopraktika;töötama enamasti suhteliselt
luba küsima logovaip;tegevus ääri-veer graafiline;ühiskond käima 100;rääkima berliin new;no teadma loom;nii-öelda meedia jõukanal;hoidma käik kultuuriministeerium;aasta hiljem ühesõnaga;ekm-süsteem omama võrdlemisi
erinev dialoog esimene;reaalse võimupiir onju;liit liige aeg;vastand reaalne asi;sündima eile üleeile;kättesaadav akt tähendama;värskendama profiil natuke;tsiteerima vanem kolleeg;huvitav no tegelikult
seotud raha samane;tühi tampimine mõte;avama louvre kunstimuuseum;proua anu liivak;omamine otseselt otseselt;mõjukam inimene euroopa;türklane aitama ütlema;90 kolm-neli naine;esindaja nii-öelda projektsioon
maalane rahul ebaproportsionaalsed;nii-öelda suhteliselt hästi;näitus jõudma järeldus;president kükkima positsioon;realist rong hiljaks;publik tegelikult väike;nii-öelda allianss ühisnimetaja;praktika tõstma tekst;alustama kindlasti 10
ütlema harjumus suurem;lähistel asuv põhjarajoon;sööma patsient piir;tsiteerima vanem kolleeg;ausalt rääkima anders;publik puhtalt populistlik;sõna funktsioon varem;õhk tähendama tegelema;tegelikult suurepärane näiteks
paremini sarnaselt kunstiajalookirjutamine;study maitse tähendama;katma kinni tegemine;teema väike armas;natuke suund abstraktne;kesklinn ühesõnaga eeskõneleja;suvaline üliõpilane mõistlik;revolutsioon avama louvre;ajama võib-olla kinnisvarabuum
pikem vaidlus tihe;paremini kaks näitus;immogylaarset kujuteldav adressaat;briti nõukogu logo;jaan elken anu;maria-kristiina soomre anders;võib-olla paremini kaks;subjekt objekt uurimine;reaktsioon preventiivne kriitika
järjest suurem kunstnik;kindlasti 10 aasta;90 kolm-neli naine;külaline maria-kristiina soomre;maha veis back;vanem žüriipõhiselt töötama;eelnimetatud agent üldnimetus;grupp inimene huvituma;demoniseerima nii-öelda kuraator
vanem kolleeg kahtlemata;aupaiste järjest kirkamalt;nuidma ateljee lõpuks;nii-öelda kunst retoorika;raha meel signe;vastutus suurem jagama;objektiivne põhjus kuraator;aken väljaanne sõltuvussuht;ütlema nii-öelda nuidma
akadeemiline formaat puuduma;ajalugu kirjutama jutustus;kuidagimoodi mõjutama silm;elav surnu elav;luba publikupoolne publik;muutma põhine põhikiri;õpetama äkki laev;peegel ots tähendama;ühisosa nii-öelda nikolai
olulisem kunstnik kuraator;mismoodi tahtma võib-olla;asuv põhjarajoon ühesõnaga;kunstnik tahtma türklane;sheif asuma tallinn;kommunikeerima ajaloolane surnud;tahtma istuma muutma;defineerima kunst london;mainima sõna mõiste
tihtipeale pate pata;kommertspõhiselt eesti svitš;eelnimetatud agent üldnimetus;tavaliselt tahtma lihtsalt;alustama vestlus roll;skandaal meelelipuskandaal cta;naine nii-öelda uus;absoluutselt kommertspõhiselt eesti;90 kolm-neli naine
institutsioon eesti 100;kureerima sisa interstanding;-te eesti leksikas;suhe institutsioon seotud;praktika hull asi;ühiskond käima 100;kivi nimi rääkima;loengukursus toimuma eksisteerima;kuraator töötama enamasti
lugema tolleaegne ajakirjandus;personaalselt huvitama leidma;representatiivne kokkusaamine käsi;nimetama proletariaat näiteks;uuer demon xj;otsima türklane aitama;kartma üritama kujutelm;käsitlema totaalselt traagiliselt;maria-kristiina soomre anders
euroopa kunstimaailm istuma;kõva kuuluma algne;suur soros aastanäitus;institutsioon kapital pärinema;lisa vaip eile;nii-öelda hüvine süsteem;uurija tsivosseht tuvastama;fragment aeg vähemusgrupp;kunst ilmuma proua
avalikkus mõiste avalik;ühesõnaga niipea tegelikult;mari teema õitsema;võitma mees kaotama;okei loeng vorm;teos tähendama halb;hiljem 20 edev;terve suur nii-öelda;töötama parem töötama
esi esimees kaks;-te aasta lõpp;10 auto tööteemaline;suhteliselt hästi tekitama;panema anders sealne;defineerima nii-öelda non-profi;avalik pablik sündima;legendaarne inimene põld;eeldama nii-öelda nii-öelda
jääma okei küsimus;mõte hoidma käik;keeruline vahe tänav;türklane leidma türklane;vilm sporea fakt;rida suhteliselt sekundaarne;rühm mäletama nullis;võib-olla video oskama;nii-öelda non-profi väli
nii-öelda formuleeritud selguma;algus tühi tühi;produktsioonifaas kuraator erinev;traagiliselt nii-öelda kommunikatsioonihäire;signe kivi nimi;tähendama massiivne uus;üldse ateljeepind loometoetus;pilt märksa kirju;vorm korralikult rääkima
defineerima kunst defineerima;puuduma julgemalt ettepoole;vaatama liikumistäiesti kozmaarselt;võimumäng kaart erinev;fragment aeg vähemusgrupp;privaatne erasee nii-öelda;ebaproportsionaalsed ootus suur;põhine põhikiri rõõmsalt;institutsioon kurat 19
tegelikult koor laulma;jagama tegelikult põhimõtteliselt;horisont mõte aduminetsed;kaotama treener okei;purustama kuraator müüt;spiraal pöörama pöörduma;johannes saar ütlema;haabermaslik kodanlik ideaalne;näitus võimalik näituseformaat
teadma 12 loeng;galerii hobusepea galerii;kaart erinev pluss;lugema teadma no;stereotüüpne kunstnik vorm;laskma hommepäev lahti;näiteks piir puhk;saaremaa biennaal lugema;kunst nii-öelda nii-öelda
hiljem 20 edev;ajalooline ekskursioon staar;tekitama resonants jätma;über realist rong;tekkima võib-olla video;tähendama üldine üldiselt;tegevus anower esiteks;skeem kõige-kõige keerulisem;eesti kunstimaailm 90
ando kesküla kureerima;tähendama samane eesti;no esiteks kurat;rääkima rääkija rääkima;vastutav kuraator vastutus;maitse tähendama atelje;kunstiturg domineeriv vallik;esmakordselt üleüldse maailmakont;põhimõtteliselt prantsuse revolutsioon
tegelikult omama keelav;tegelikult suhteliselt väike;britt kantselei objekt;shaphaus chaos esse;sporna komisjon otsustama;ruumivorm jääma ajalooline;sõber vaenlane rõõmsalt;sotsiaaldemokraat kurat väljamõeldud;skeem kõige-kõige keerulisem
natuke aeg rääkima;reklaamplakat britt kantselei;professionaal võimalik vägivald;kunstimuuseum eesti kunstnik;ütlema vangla haigla;põhikapital teenima kunstnik;okei defineerima raator;hariduspõhine tähendama 60;tegelikult olulisem kunstnik
jällegi viitama kaudne;kontsept langema ufana;muutma sisenema kapital;staar kuraator fenomen;avalikkus konstruktsioon avalikkus;institutsioon koostöö okei;hea küsimus üldse;loomeliit temaatika õhtu;100 aasta objektiivne
eesti koolema fakt;füüsiline paiknemine linnaruum;karu kurat tall;laimre raivo kilo;inimene ain ainetton;absoluutne esteetiline segadus;katt võib-olla natukene;sümboolne võim definitsioon;kesk-euroopa kuraator paremik
järgnevalt kuraator kriitik;kati kirjutama bakalaureusetötö;kuraator galerist eesti;aasta hiljem 20;ajama segamini inimene;projekt genereerima keelduma;nii-öelda kukkuma suuresti;jõudma vahepealne formaalne;kunst näitus looma
jaa jaa institutsioon;kujutis avaldus politsei;reaalne kapsas raam;teadma kontseptuaalne sna;karu kurat tall;skisofreeniline võimuambitsioon arvama;ütlema vangla haigla;britt kantselei objekt;lihtsalt anders viimane
suur hulk kunst;peede linn põhimõtteliselt;nii-öelda aristokraat pärusosa;teadma 12 loeng;avamine proua anu;erinev diskursus absoluutselt;arvama universaalne kõikjale;100 aasta objektiivne;algus tühi tühi
tahtma võib-olla vaidlema;konkreetne publik võtma;rootsi filosoft krust;maal maa krunt;haberma kirjutama manifest;proletariaat näiteks kättesaadav;vägivallaminev konflikt erinev;staar kuraator fenomen;tegemine eriti eriti
ajalugu nimel töö;nädalapäev kohtama oslos;sünnitama kuju lääs;silm moto müülija;new york mängur;komisjon otsustama tegemine;plõksima hansen fronk;näide caps study;kuraator rääkima kunstnik
sünnitus kuraator institutsioon;avalikkus publik blogi;algus seitse hannover;aasta fakt no;algus seitse hannover;lubadus nägema agent;rääkima kapital näiteks;professioon maailm ülikool;nojah mõtlema no
arvama demokraatlikum eesti;äkki arust publik;saaremaa biennaal lugema;aasta 95 sümboolne;tunduma andma andma;president kükkima positsioon;keskne objekt tinglikult;enesetsensuur üritama näiteks;nii-öelda über realist
näitus tegemine ajal;reaalne professioon võrreldav;rääkima berliin new;põhjal politseiprefektuur kuritegu;piire tallinn kesklinn;võitma võitma mees;demokraatlikum eesti roteerumine;projektipõhiselt rida nii-öelda;kuraator puuduma kuraator
liit jääma pind;eksisteerima rääkima nii-öelda;võluvalt kulgema mäng;logo kasutama luba;akadeemia saatma andma;nii-öelda balkan reaalne;mälu aktiivne lugema;hobusepea galerii draakon;nii-öelda 90 -te
kriitik tutvustama lähenemine;asuma tallinn sadam;-test kuraator institutsioon;ilgelt vägev asi;elken anu liivak;nii-öelda klassikuuluvus hariduspõhine;kisa tegelikult okeimer;kolmeteistkümnes aasta roteeruma;rääkima lihtsalt nimetama
20 ruutmeeter üür;mari teema õitsema;müüt kuraator tekkima;kantselei objekt kunst;asi muutuma kolmas;ebatäiuslikkus lihtsalt sibula;hobusepea galerii draakon;indiviid võrgustik indiviid;sven-olof rootsi filosoft
jätma tegelikult loomeliit;tihtipeale pate pata;vint spiraal pöörama;hermanni cheaktsioonid kuu;helme isi xuse;kujutis avaldus politsei;reegel tähendama frustratsioon;riik nii-öelda probleem;kunstihoone inimene tooma
suhe kutsuma lett;kunstnik töötama immogylaarset;2001 avamine proua;teatav teater aktivism;kuraator kuraator kuraator;fragmnteeruma rääkima koer;installeerima sümboolne tühimik;käima köster hospetaalialine;hetk 90 -te
mäng segi kuraator;tulenema üksnes reaalne;käik kultuuriministeerium toetus;900 natuke hind;toppima rapsaluentro muuseum;põhimõtteliselt sünnitus kuraator;seitsmekümmene algus seitse;nii-öelda allianss ühisnimetaja;koht inimene õigus
muutuma lihtsalt tegevus;põhiliselt maksma lihtsalt;märkama nähtus staar;agent kunstnik kuraator;elken kunstlik se;põhimõtteliselt prantsuse revolutsioon;caps study maitse;vaatama liikumistäiesti kozmaarselt;caps study maitse
19 sajand sotsiaaldemokraat;lahti asi käima;60 haberma kirjutama;härme soonsma halvasti;hind arvama tulu;valima kuradi amet;biennaal lugema kuraator;poliitiline võim tallermaa;revolutsioon avama louvre
erinev kindlasti kindlasti;nii-öelda tegelane eliit;lühidalt kuraator 90;rekord skisofreeniline võimuambitsioon;kaotama treener okei;kodanlik avalikkus viisa;lõpetus põhimõtteliselt lääs;türklane leidma türklane;kiiresti korralik teema
kord kehvem kord;põhimõtteliselt inimene näitus;kiva johannes saar;jutustama võib-olla kaks;andma teadma härme;vähemusgrupp tohutu töö;aprill aasta 2001;okei jätkama vabandus;asi hoopis-hoopis-hoop selge
sageli kaks asi;pöörama pöörduma mõte;haridus raha meel;esi esimees kaks;demon xj raha;olematus värskendama profiil;avalikkus privaatne erasee;professionaal võimalik vägivald;võib-olla jätma joonistamine
loenguformaat loeng formaat;eesti kunstimaa ilmake;puudumine kuraator võimetus;vägivallaminev konflikt erinev;artikkel postmodernism kati;seitsmekümmene algus seitse;enetsesenseerimine eelnevalt inimene;kaardipakk võluvalt kulgema;tähendama otsustama avalik
pärinema pärinema kultuuriministeerium;mismoodi jaan elken;maal maa krunt;defineerima nicola shaphaus;sywop tsehh sheif;allianss ühisnimetaja põhiselt;nicola shaphaus chaos;praktika okei defineerima;tulemine samane relational
kuradi otsima türklane;kunst sihtkapital esi;kuritegu koosseis pilt;jaan elken reaalne;soomre anders härm;lööma kaardipakk võluvalt;kunstnik sööma patsient;kesküla ando kesküla;xj raha arvama
publik avalik hea;sõna funktsioon varem;määr sõltuv roll;üksik näitus mõte;pind kinnisvara minevik;ütlema tähendama maksma;komisjon otsustama tegemine;signe kivi nimi;uuer demon xj
kolmas kord ilmselt;akadeemia saatma andma;tallinn sadam lähistel;kunstimaailm struktuur agent;sih kiri caps;caps study maitse;institutsioon problemaatiline sven-olof;piire tallinn kesklinn;vestlusring külaline maria-kristiina
teadvus näitus panema;paranoiline rekord skisofreeniline;tüüp lagunema üheksakümmene;alustama vestlus roll;kuraator kuraator teadvustama;käsitlema totaalselt traagiliselt;vastuolu tooma sõitja;tegelikult koor laulma;10 kunstnik kunstnik
panema anders sealne;võrgustik indiviid kuuluma;kaudne kogemus üheksakümnes;koolema fakt ots;avalik avalik pablik;kunstnik sööma patsient;mängima väike mäng;lugema tolleaegne ajakirjandus;pilt näitus pilt
ühine teatav teater;otsustama tegemine pornograafiline;demoniseerima satanistlik ilm;pennaal trial laal;tsehh sheif asuma;sõnama korvpallimeeskond analoog;aasta müüma vastutus;reaalsemalt otsustamisõigus õigus;kunst avalik avalik
loomulikult surnud loom;indiviid võrgustik indiviid;korrastama meeldima tohutult;tunduma andma andma;alustama vestlusring vestlusring;lülitama tehas suits;video oskama kirjeldama;hüvitis nimekiri üldse;näitus 10 kunstnik
tegelikult ainus koht;maal maa krunt;900 natuke hind;aprill aasta 2001;veis back kartma;laad organisatoorne plaan;solaris keskus asi;kollektselleerimine raha sõna;andma andma teadma
90 -test kuraator;adressaat tähendama adressaat;eesti hetk paralleelselt;otsustama hind aasta;go uuer demon;mängur väli professionaalne;paranoiline rekord skisofreeniline;raadiokuulaja raadiokuulaja kuulama;kuraator kuraator kuraator
neli aasta hiljem;poliitiline võim mikst;väärtushinnang süsteem jagama;paranoiline rekord skisofreeniline;pennaal trial laal;algus tühi tühi;kuidagimoodi mõjutama silm;skandaal euroopa kesk-euroopa;rääkima kunstnik rääkima
modelleerinud mõte ots;jagunema elav surnu;näitaja tekitama lood;jagunema elav surnu;raivo tooma hea;treener okei kaardistama;professionaalne kuraator sõrm;kaaperdama briti nõukogu;tõlgendama tõlgendama sirje
omav institutsioon kumu;eile üleeile 100;projektijuht katkema karu;jube jube jube;algus lavastus kuraator;chaos esse põhimõtteliselt;vägi võim absurdne;95 sümboolne kapital;kunstnik kunstnik suur
aktiivne liikumine tahtma;kultuuriministeerium toetus riik;pornokomisjon sporna komisjon;eesti mitte-eesti täna;vaataja esimene vaataja;professionaal võimalik vägivald;politsei alustama juurdlus;20 ruutmeeter üür;90 -test kuraator
lisa terve rida;enamasti suhteliselt sarnane;kõnelema silo marko;avamine proua anu;logo kasutama luba;perfektne tähendama ootus;kuraator andma amplifeer;defineerima nii-öelda non-profi;problemaatiline sven-olof rootsi
ilm ilmutus tekkima;puudutama hüvine asi;ääri-veer graafiline 15;raam toppima rapsaluentro;berliin new york;kolmetoaline korter panema;sõnama korvpallimeeskond analoog;neutraalselt positsioon teema;suurem võim tegelikult
leidma kindlasti osalema;katma kinni tegemine;kilopraktika suur hulk;teenima garanteerima sõltumatus;jutustama võib-olla kaks;ajama võib-olla kinnisvarabuum;proportsioon paik odav;kontsept langema ufana;tunduma andma andma
aasta tundma realistlik;ajama segamini inimene;york mängur võimumäng;objekt publik süsteem;kindlasti määrama kindlasti;sõber vaenlane rõõmsalt;berliin new york;aprill aasta 2001;imaginaarne adressaat vaja
rõõmsalt tähendama ilus;rääkima rääkima eesti;teenima garanteerima sõltumatus;kunstnik publik roll;mismoodi mängima mismoodi;proportsionaalselt õiglaselt jahutu;tohutu veis pakkuma;mees kaotama treener;kunst muutus muutus
kuuldav tunduma andma;kunstihoone galerii hobusepea;logovaip reklaamplakat britt;suur osa teos;jaa jaa kart;kuraator andma amplifeer;riik prioritiseerima kaitsevägi;politseiprefektuur kuritegu koosseis;praktika tegelikult suhteliselt
eikus lööma lööma;keeruline kõnelema ammu;personaalnäitus jagunema elav;no teadma loom;hetk 90 -te;hobusepea galerii draakon;prantsuse revolutsioon avama;pensioniidee täitsa okei;inimene huvituma kunst
heitma viskuma päriselt;loeng kaardistama joonistama;samane trikster mänguväli;fenomen loomulikult võib-olla;kiva johannes saar;kapitaliseerimine ohustama privatiseerimisohus;kaaperdama briti nõukogu;pärismaalane jooksma kaks;keelama edastama politsei
ohustama privatiseerimisohus vastand;politsei politsei puhk;eriline hüvitis kesklinn;rääkima kapital näiteks;paranoiline rekord skisofreeniline;nõukogu logo kasutama;müülija hermanni cheaktsioonid;logovaip reklaamplakat britt;-te aasta lõpp
väli paratamatult pidev;kriitika küsima märkama;võim kaardistamine anders;institutsioon kunstimaailm silm;andma arvama maha;ütlema vangla haigla;inimene allkiri koguma;vilm sporea fakt;pate pata tegelikult
tegemine viimane kuu;üldnimetus institutsioon kuuluma;selge nikolai triik;maha veis back;omanik kunstimuuseum kunstimuuseum;rong hiljaks jääma;rong hiljaks jääma;jaa jaa kart;-test kuraator institutsioon
kõnelema kõnelema juht;raadiokuulaja raadiokuulaja kuulama;jaan elken võist;okei 900 natuke;liit liige ülevaade;projektijuht katkema karu;kaart erinev pluss;loenguformaat loeng formaat;õigus õigus representatiivne
nõus vaatama teatud;rääkima jaja ideoloogiline;plõksima hansen fronk;sywop tsehh sheif;10 kunstnik kunstnik;lasteporno äärmiselt piiksaldatud;nikolai triik kiva;defineerima nicola shaphaus;näitama kunstnik liit
suhteliselt sarnane tähendama;pikk uurimine tagajärg;20 edev kurat;caps teadma huvitav;algus tühi tühi;pensioniidee täitsa okei;ideaal ulm ulmeline;über realist rong;kolm-neli naine nii-öelda
kustpool inimene allkiri;määrav tähendama ütlema;hobusepea galerii draakon;nicola shaphaus chaos;900 natuke hind;mõtteliselt 10 auto;kilopraktika suur hulk;shaphaus chaos esse;käigus hoidma võtma
hääldanud kuuldav tunduma;institutsioon infrastruktuur teatav;hermanni cheaktsioonid kuu;natuke sassis ootama;nojah mõtlema no;politsei alustama juurdlus;ekspress dist aktiivselt;jube jube jube;muutus näitus varem
kahekesi üritama kuraator;lõhmus reet weidebaum;reet weidebaum kultuur;tava hea tava;jube jube jube;kilo mees jaan;maksma lihtsalt üürima;pornokomisjon sporna komisjon;avama eravastand hetk
töö tegemine eriti;muutus tingima nägema;tsehh sheif asuma;kunst asi sõna;tava hea tava;kunstimuuseum lõpetama kollektselleerimine;pensioniidee täitsa okei;elken anu liivak;seitse hannover loomulikult
suur tegelema praktilist;eelnevalt inimene lihtsalt;amplifeer võimendama nähtus;kunstihuvi solaris keskus;okei 900 natuke;riik prioritiseerima kaitsevägi;avalikkus viisa hiljev;go uuer demon;mõte keeruline rääkima
otsustama tahtma istuma;mõte viima äkki;kaitsevägi institutsioon patrio;suruma praktika maha;andma andma teadma;otseselt otseselt konverteeritav;loometoetus loomeliit terve;kurat 19 sajand;otsus lihtsalt näitus
