EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isevalitseja pitser kinnitama;vahest tublisti kuskoha;näitleja kalamäedja spinningumees;asi huvitav materjal;soe tuba henry;algkool kolmas klass;kaasaegne kaasaegne tahtma;maitse lehekülg mõte;õng kala püüdma
aitama kaasa teater;lähenema kihnu jõnni;mälestus panema muuseum;lõppema õnnetult detse;vanapagan raske seen;domineeriv tundma kolmas;seadus keelereegel maakeel;pulmaöö pulmaöö patterson;tund varem panema
kuskilt uus materjal;käsi luuleraamat august;naine opa elaneeres;peipsi-pihkva järv võrtsjärv;no neutraalne raske;foto pilt no;karu no neutraalne;mõõt sõbralt ükskord;tore sõbralik külalislahe
vaatus aeg ajama;vaim nõder usk;lugu seoses spinning;taust yout ime;endel ani repertuaar;lõhki no laps;värav hoog suur;kalkun juunior näitus;esimene etendus esimene
toit vilets materjal;dirigent dirigent ütlema;antud mammudi omamoodi;kaduma surema möödunud;inetum maja välimus;elu aimama võõras;apoleja kasvanud rääkima;ebaõnnestuma ots meremees;lend maha loobuma
puhkeruum aeg-ajalt no;100 protsent koosnema;väline publik rumal;ütlema toit vilets;inetu asi asuma;uus bookstav käsi;pilv leidma nägu;stabiilne voka asetus;võitlus karu no
kaasaegne kaasaegne tahtma;küllalt raske pääsema;kaks emajõgi karjuma;natuke halvem pihkva;laul otto wilhelm;poiss tegija aivo;töö sõna rõõm;hommikutuul väikene lõuna;peipsi-pihkva järv võrtsjärv
kogun leningrad suur;salulaht nikerdama puutükk;istuma puutükk elmar;püks madrus dokument;masing eesti keel;juur leiutama autor;täis hea pulmaöö;juhtuma sõitma moskva;stseen paviljon tallinn
andma suur plaan;andma üksipäini suur;1935 kuues hooaeg;kutseline lava eksam;pauk püss komme;revonovas karu karu;kaunis meister sõjaväkk;mets kõndima luuletus;tunnetama väike istuma
kehel näitus kaua;sädelevus teater nägu;juhus edward vedler;koht ütlema elektrik;käima võib-olla võib-olla;paluma sulo issand;käterätik šampus kallamine;täis tööaeg töö;laul otto wilhelm
tegevus tohtima muutuma;lava olukord kujutama;juunior näitus säilima;sukelduma huvitav elukutse;kaamera asi valetama;luterus kindel linn;uugolaur kin 50;viiulimängija sõjaväkk küsima;teater arnold bachi
pisike purje punkt;koolipõlv laatre algkool;nina lööma huul;kuskoha suurem rõõm;martin luterus kindel;nööp põrkama nina;sõbralik külalislahe panema;10 20 meel;juhus ritsesson kaduma
raskem kergem raskem;vastunäitejuht viima kuskile;analoogiline juhus ritsesson;autor tahtma moment;uppuma võrtsjärv ujuma;pensionär jõgi käsi;upup lava reibas;klass jõulujäne laulma;vast natuke halvem
vaharakk asjatud naine;la la la;kasvatama loomaaed kogemata;muusika hispaania tekst;esimene etendus esimene;magama hommik soe;paber kapten paigatud;maa spinninguviskamine viskama;päike looja salgama
valm suutma tervik;kaet tõnu mees;dollaar kuulma salong;pauk püss komme;küünal kolleeg spining;elukutse maantee viiulimängija;suur skandaal halb;armas ooperiosa armsam;kord kuulama tüdinema
jääma kogemata jääma;nõus tähendama algmaterjal;wilhelm masing eesti;muuseas draama koor;armas ooperiosa armsam;hästi hea lend;jalu osa diaater;vaba pensionär jõgi;huvi asi no
vahest tublisti kuskoha;hea pulmaöö pulmaöö;la la la;purjesport paat ootama;valetama valetama valeta;algama varem vaatama;hobune varas taevas;rooliratas töö õige;kolleeg sõber elmar
kaks tund varem;laht lõppema ;hirm hirm hirm;tuntud nimi primadond;vaene vaene oskama;puruks kasutama talumaja;sõitma hommik vara;külalislahe panema värske;kõrvaja uulitsa koer
kuulama 10 kord;näitemäng sõdur kodu;võrtsjärv tuul võtma;1935 kuues hooaeg;proovima spinning viskama;tuba henry tore;üksikune võtma neli;kallamine klaas tõstmine;osa diaater algama
kunstnik kannatama mõõt;õige fortuuna magus;dokument jutlus aamen;riiklik akadeemiline teater;käima spinning käima;sõitma kraam auto;organiseer tähendama lääs;inimene haigus haigus;ühendama vast ehitama
esinemine raskus tan;diaater mängima vagun;õnn tõde õigus;muusika tra-la la;võrtsjärv torm vast;endel ani sõrmitsema;damast raad rooliratas;autor tahtma moment;panema klaas peipsi-pihkva
kapten paigatud püks;tore kool inimene;ani repertuaar elmar;vast natuke halvem;huvi asi no;popup mcnak valmis;kutseline lava eksam;1935 kuues hooaeg;armastama meeldima kuldar
10 20 meel;juur leiutama autor;todecafooniline kaasaegne kaasaegne;no silm oskama;spinning aken aken;isetegevuslik kunstnik kannatama;tund üksinda tuba;näiteks kalapüügikirg vaba;käima võib-olla võib-olla
omapäraselt tuba köök;luterus kindel linn;eriharrastus suur hulk;viskama spinning aken;hea lend maha;kirik kroonupüha pühapäevane;tuba henry tore;mäletama purjesportlane ükskord;mõtlema panema vehkleja
jutlus aamen kamin;elmar lugu seoses;teenindama kelner tänaseni;hoone asuv laev;riie lava no;patterson vaatama närveerima;spinningumees võtma kevad;10 aastane poiss;looja salgama algama
meel teade ootama;meisterlikult silm põhiliselt;näima keel seadus;vagun andma buss;ringreis vagun andma;kahekesi restoran vaikne;aasta juubel sekspiir;tinapomm odavam hästi;sing muusika hispaania
uurima hoolsalt rahvakeelne;kelner tänaseni jääma;stseen armastajapaar paul;vanduma raamat kirjanik;vast ehitama maja;ujuma kallas läbimärg;proovima kuiv maa;uks kapitaalremont uks;napp vahend antud
valetama valetama valeta;külalislahe panema värske;vagun andma buss;flais tähendama möödunud;nägu no nägu;mags tofoma helilint;kastialekum väiksem osa;siidikarv sabajupp upup;kujutama mäletama esimene
vastama küllap vahekord;kerge asi esinemine;sportlane parem tagajärg;hea meel õnnestuma;rand lehend rand;käima jalg korralikult;viskama spinning aken;ühendus emajõgi sõiduvõimalus;ilm kevad huvi
töö töö kuidagiviisi;publik mõtlema panema;väike jutuajamine dirigent;inetus ilus maja;rind nish ahastav;papagoi koor puukoor;juuksevärv oluline sõber;pudel paik hädas;spinning kirg bennik
äranägemine nimelt põletama;grootpurje lööma puruks;täna kirik kroonupüha;aasta maja rahvas;magus hobune varas;vagun andma buss;koht käsi popup;pisikene no laine;vägev paber kapten
varem nikerdamine tundma;male mäng harrastama;veebe küsima elukutse;eriharrastus suur hulk;magama hommik soe;paat viis meeter;kaamera asi valetama;koht käsi popup;vaja paluma paluma
no vähem määr;surema möödunud aasta;lootma issand kuulama;karjuma vesi pätt;taskunuga algama asi;õieti mitmetahuline raskem;lõppema niinimetatud doktor;fortuuna magus hobune;uppuma võrtsjärv ujuma
küllaltki pingeline töö;nägema rahvas hingepeegel;etendus grimeerija vinkel;papagoi koor puukoor;tuba henry tore;la la la;koer pudel paik;valmis ehitatud korter;võrtsjärv torm võrtsjärv
algkool kolmas klass;võtma aeg nikerdamine;10 20 meel;osa kala no;paluma paluma mule;hirm närvitsemine surm;kark mägi ronimine;kolmekesi riiklik akadeemiline;proovikivi ilmar tammur
tekkima näide härg;aasta sügis suvi;arnold bachi lustimäng;pära eripära esimene;savi istutama puu;mõiste kaduma järsku;la la la;vagun andma buss;tööaeg töö üldse
õhuke kampsun selg;saal asi sügavuti;sekund hilin halb;vanapagan raske seen;ütlema õhtu kaks;aitama kolleeg sõber;vaev inglane kannatus;vast natuke halvem;hea lugema muusika
tekst meisterlikult käsitlama;tinapomm odavam hästi;apoleja kasvanud rääkima;võib-olla draama osa;sport jahtima sanders;juhtuma organiseer tähendama;sinine õhukeselt paljajalu;las tõmbama karusöötja;tõus lõuna-lõõm õhtu
risk taguv paluma;lavastus viiekümnes aasta;järv võrtsjärv ühendus;suu rannarahvas tore;panema kandik kandma;kange armastama jääma;surm võib-olla meel;võrtsjärv torm võrtsjärv;etendus toimuma mees
natuke julgem otsekohe;karusöötja meeter kaugusel;käsi popup mcnak;aasta sügis suvi;lause stanislavski lause;punapea lava filter;allkiri farm etendus;hirm närvitsemine surm;lustimäng vana-aadam lava
äratvama homme kaader;mäletama purjesportlane ükskord;sinine õhukeselt paljajalu;helilint endel ani;kubima võib-olla 1000;mismoodi pauk püss;tuntud nimi primadond;kontrollmeel kontrollima aeg;tra-la la la
inetu asi asuma;lubama teadma inimene;juhan smuuli samanimeline;stseen paviljon tallinn;ani elmar salu;lõige juur kujukene;aivo tooma sületäis;naeruväärne veekogu väike;bachi lustimäng vana-aadam
suutma andma suur;savi istutama puu;vaev inglane kannatus;oks tore asi;uugolaur kin 50;tore mets merekallas;kass loom inimene;teater arnold bachi;vana-aadam lava minek
hirm ükskord panema;kindel linn varjupaik;signaal jälle meistermee;etendus grimeerija vinkel;hirm hirm hirm;kapitaalremont uks lubama;ütlema valetama valetama;põlvili langema dollaar;vaatlemine vaim möödunud
aasta tegelane laulma;veekogu jõgi järv;jõnni aeg monoloog;toit vilets materjal;paad külili paat;mängima vagun kaart;terve ohvitserkond naerma;fopaa registreerima hiljem;haigus haigus hea
halb etendus jääma;kirik kroonupüha pühapäevane;juur kujukene valmis;paluma paluma mule;vagun andma buss;kark mägi ronimine;kasvatama loomaaed kogemata;abi oikama abe;eakas veekogu hoone
jutuajamine dirigent dirigent;vaatama vaatama tund;isevalitseja pitser kinnitama;spining 10 20;spining 10 20;hobune varas taevas;10 aastane poiss;kroonupüha pühapäevane päev;hirm hirm hirm
viima olenema asi;tõde õigus rahvasuu;ebaõnnestuma ots meremees;lööma huul lõhki;torm vast natuke;valetama valetama valeta;tinapomm odavam hästi;lause stanislavski lause;töö sõna rõõm
mõnusalt soe kolmekesi;rand ootama tuul;kindel linn varjupaik;neutraalne raske riskima;haigus haigus hea;panema värske kala;nöör plank lõits;sang laul otto;huvitav materjal laps
sulo issand maltama;lugu seoses spinning;martin luterus kindel;kirik kroonupüha pühapäevane;huvi teadma onu;laps loomaaed tuttav;jääma kogemata sõber;laht kallas sinine;jääma kogemata jääma
pilv leidma nägu;lava mõtlema kandlus;pauk püss komme;ringreis narva diaater;sõna rõõm sõna;parandama kontrollmeel kontrollima;kahekesi restoran vaikne;soe tuba henry;sõnum muusika tra-la
muster kirju anned;teatud lõik määrama;lustimäng vana-aadam lava;varjund sõna näiteks;jutuajamine dirigent dirigent;mees tuba köök;paluma ootamatus aitama;muusika hispaania tekst;koer kass loom
kuulama näiteks kuulma;väikene ütlema sport;primadond operetz udi;laul otto wilhelm;la la la;sõjaväkk küsima elukutse;kubima võib-olla 1000;hirm hirm hirm;tahtma moment antud
meeter kaugusel juhtuma;tähendama lääs voka;iraak karl kalkun;risk taguv paluma;pauk poiss pauk;stseen võitlus karu;kromonov müür töötama;tra-la la la;hästi võtma söötma
esimene pisike purje;ütlema kaunis tuntud;jumestaja terve ohvitserkond;hirm hirm hirm;neutraalne raske riskima;viga fopaa registreerima;sport maha murdma;energia abi ilustama;10 kord kuulama
valmis tegemine rõõm;vaatama käima hiljuti;jalu osa diaater;tuba henry tore;vanemuine teater 1935;100 protsent koosnema;ühendama korter ühendama;salong tekk martin;teadma inimene haigus
jalg korralikult meel;kuulinikko paluma magamata;punapea lava filter;andma aeg ema;kidu lubatama andma;koer kass loom;stabiilne voka asetus;paul ruubel no;10 20 meel
viima kuskile üksikune;algama mõtlema mõtlema;operetiteater nimetama kreeka;la la la;võrtsjärv torm võrtsjärv;ülekaal jääma võõras;vagun andma buss;publik rumal asi;suhtuma hästi võtma
kasutama talumaja arvama;kaunis tuntud nimi;moskva revonovas karu;laskma tantsima vaatama;tuul ootama tuul;maha loobuma sport;karu karu üldse;spining 10 20;hing võtma moment
