EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välisreis välisreis seostuma;blokk paber joonistama;ümbritsev emotsioon olukord;teadma eesti õppima;jälle uus uus;teadma hääldama saastlessaaž;kultuurkapital stipendium härrastmus;riik eelis magusnik;mõtlema arvama oluline
võimalikult tihti arvama;50000 eur asi;mängima vaiko looming;raamat algus huvi;no teadma vaatama;sõprus hobune algus;tulevik leidma elu;tahtma riie maailm;hästi looma suhe
algus tegelikult taasleitud;mugav mõnus elegantne;õpetlane stipendium kahenädalane;mahutama 700 inimene;teisiti paremini esimene;klass konkurss avatud;aeg töötama iseseisvalt;käima küsima vabandus;postkast huvitama astuma
päev päev esimene;meik alustama meik;lahti lahtine lahtine;berliin moenädal 2012;kleit tikkima super;moemaja kreeka kreeka;maailm diplomaatiline kriitika;lill jahilo lemmikmuusika;suur nii-öelda otsing
tegelikult vaevalt arvama;valima disainer läti;lilla roosakas rohekas;tikand kasutama sugulane;aspekt teadma kuulus;viimane kaberliin viimane;tundma areng ruumine;klass konkurss avatud;hinnaline massmoog nii-öelda
saas moemaja ostma;eriti kriitiline väljendama;riie selg panema;eksima 2006 2006;valik looming hetk;ütlema eksima lugema;kood aru pagan;meedia rahastamine absoluutselt;kommunikeerima nii-öelda disainimine
oluline roll juhus;ela jäähotell minek;kandma pealkiri mona;kahtlemata mõjutama näiteks;publik hetk jälle;looma kvaliteetne hea;suhteliselt hilja valik;paraku paraku disainer;pärltikand juur võib-olla
pealkiri mona lisa;õnn otsima prantsusmaa;brandenbur värav püstitama;soe usutlus karge;show nii-öelda korraldama;kallis õnnestuma kultuurkapital;karm kriitik noor;piir nägema vaba;hommik tõmbama suur-suur
absoluutselt kaugel glamuur;utoopia juhtuma mõtlema;seeläbi loodus oluline;foto kvaliteet ühesõnaga;natukene ummikus vaja;looma tegelikult astronoom;voodi aasta parim;tegelikult astronoom ateljee;kleit maksma võib-olla
küsima küsima aeg;eesti 40 -te;10 õhtu töö;vaatama omandama bakalaureusekraad;roobika sihakse mass;hoidma vaim värske;küsimus algus nestor;avama kõikvõimalik koostöö;asi võib-olla tegemine
algus kunstnik algus;kultuuriinimene võimalus sportlane;tunnustus positiivne aastaaeg;soe lein uus;ateljee niko taki;auhind inspiratsioon koguma;tikand istuma saaremaa;õlg ütlema ungari;hetk inspireeriv võib-olla
rõivas terve publik;aasta käima ratsutama;näitama regioon mitmekülgsus;kummardama lava lava;täiendama mõte jackpot;viiekümnes aasta proua;eesti väiksem kursus;mõte jackpot põnevam;arvama võib-olla kannustama
õhtu kell 10;alustama meik alustama;valik plana toimima;hämmastama perfektsionism litre;ostma tahtma selg;mängima lill lemmikmuusika;ütlema seitsmekollektsioon aeg;20 aasta uuesti;teadaolevalt võtma 15
lahti modell looming;hoidma vaim värske;olemine puhas glamuur;aasta parim noor;internet firma loomine;kaitseomadus tähendus tikand;koostöö koostöö erinev;õhkem tolerants soovitama;üldse ilmselt eesti
klass konkurss avatud;raplamaa istuma mets;lilly silberg väidetavalt;elu aeg inimene;amet rakk paks;ots lahti modell;loodus oluline koht;suur nii-öelda otsing;põlv nii-öelda saavutama
selg disainer oluline;katsuma võimalikult tihti;vikerraadio jutusaade kuulama;osa aasta võitma;moemaja ostma eksima;esimene samm suur;sõber kuldne kindral;tegelikult kolm-neli päev;rääkima võib-olla globaalsemalt
2006 2006 2007;vaatama aru loovjuht;võimalik paberimajandus vastamine;video sealma panema;terro tiir tall;näitama regioon mitmekülgsus;sealne jäähotelliluga video;firma tooma teadaolevalt;võib-olla väljund tulevik
käärid kahjuks hetk;otsapidi esile saas;konstruktor juur lõige;võib-olla suurem kontseptsioon;hunnik mood foto;modell looming kandma;tehnoloogia tööstusmogi positiivne;kell 10 koma;tähendama tegelikult üldse
kreeka kreeka vanim;senikaua pakkuma pakkuma;balti riik läänemeri;osa mahutama 30;saksamaa uus omanik;käsi käsi põlv;hoidma disainer looming;natukene ummikus vaja;ilmselt kasu tegelikult
rahastamine absoluutselt tase;kursus õppejõud kaks;pärit näitama portfooliot;maailmavärv kristallkivike sits;looming hetk teadma;põhimõtteliselt kerghoone taks;vastama tingmärk koloriit;paberitöö ühesõnaga büroo;väiksem paraku paraku
varem looming suur;suvekollektsioon tegemine rakendama;ateljee juhataja pädevus;võib-olla nii-öelda eesti;aeg tundma areng;absoluutselt õhkem tolerants;perfektsionism litre vahe;kusagilt lõiv maksma;kasu tegelikult inimene
muusika jutt pooleli;aasta sõber helistama;chanel moemaa teadma;suhe osa elu;tuim tohutult amet;vaiko looming eriliselt;tahtma talv tooma;esteetika mõte konkurentsieelis;paberitöö ühesõnaga büroo
kuu hiljem kiri;rääkima eestlane ülikriitiline;31 aasta nimi;konstruktor juur lõige;astronoom ateljee individuaaltellimus;lava suur publik;jälle uus uus;tegu põhimõtteliselt kerghoone;võib-olla tegemine jätkuma
töö hea suur;mõtlema tind paremini;juht mees ülikond;oskama kasutama võimalikult;neli disainer erinev;hetk meel hea;saastlessaaž ateljee niko;litre kõikvõimalik helme;teadma võib-olla tunduma
esimene kollektsioon kollektsioon;kell 10 õhtu;rootsi jäähotell kohtuma;algus nestor nojah;kreeka kreeka vanim;tegelikult eriala suur;esimene kannatama pühapäev;tore käima kaheksas;arvama inimene üldse
lootma tähendama tegemine;business voodi aasta;lootma kaaslane auhind;moemaja ostma eksima;kvaliteetne materjal hästi;konstruktor konstruktor juur;ootama suvekollektsioon tegemine;kandmismoment hästi oluline;võib-olla üritus laiemalt
tase teadma nord;teisiti paremini esimene;mugavus värvilisus soojus;glamuur praktiliselt hetk;ala fanaatik uskuma;nimelt huvitama traditsiooniline;foto kvaliteet ühesõnaga;reisija maa raplamaa;oluline oluline märksõna
-te aasta moekunst;moeohven pruukima praktilisus;eesti eesti langema;talv tooma soe;lill andma berliin;31 aasta nimi;uus omanik jätma;koosolek terro tiir;15 minut internet
kokkutulek suhteliselt igavene;jahiloog eesti andekam;täielik utoopia juhtuma;business voodi aasta;lill aeg piir;tihe töögraafik ühesõnaga;eriti hea anonüümselt;gaasiateljee nii-öelda täiendama;mahutama 30 meeter
valik plana toimima;tuumik viima tavaliselt;epliku sulg muusika;varem tegelikult teadma;talv tooma soe;uus koalitsioon üldse;ootamine kohutavalt väsitav;täielik utoopia juhtuma;2007 rälli moemaja
ilmselt 20 aasta;30 meeter pikkune;anonüümselt sõber kuldne;disainer iso ühesõnaga;kõikvõimalik koostöö koostöö;absoluutselt elama norra;väljaots maret 90;regioon mitmekülgsus käima;jõudma eriti rääkima
30 meeter pikkune;slavilik maitse kreeka;suursponsor meybel linn;aasta täheldama absoluutselt;stipendium härrastmus noor;arvama eriala vahetama;valdkond senikaua pakkuma;õpetlane stipendium kahenädalane;teisiti nimetama töö
kaugel 10 õhtu;avama silm silmaring;tööstusmogi positiivne moedisainer;kordumatu kreeka keel;areng ruumine konn;ajalugu rääkima raamat;võib-olla tunduma kolmekümnes;aeg õppima arenema;show nii-öelda korraldama
toredam parem hetk;lava amet rõivas;millimeeter tagama millimeeter;lugema võimalik no;vaba õnn otsima;20 50000 eur;võtma 15 minut;huvi waterloo okei;hoopiski vill võib-olla
talv kollektsioon vastama;lagedale tulemine saaremaa;ummikus vaja vaheldus;tagasiside olulisem aspekt;raplamaa istuma mets;700 inimene ütlema;uudis jõudma meedia;idee eesmärk tehnika;võib-olla modell eestlane
julgustama eesti tudeng;lilla roosakas rohekas;ateljee stuudio loomeinkubaator;preemia tunnustus positiivne;kandma nimi baltic;suur fanati fänn;loomeinkubaator asuma meeldima;internet firma loomine;massmoog nii-öelda looma
absoluutselt elama norra;käima välisreis välisreis;arvama sünergia tootlikkus;kunst kindlasti projekt;eesti tikand tikand;mets vaikus rahu;muusika mängima vaiko;tõusma isiklik plaan;õlg ütlema ungari
lisa naeratama ;läksima kursus tegelikult;iso ühesõnaga koht;armastama külg hästi;hetk õed kaksik;tehnika tikkima pärl;bänd suurem rõhk;mees ülikond naine;kursus õppejõud kaks
looma uus koalitsioon;ettevõtja tiitel kaasnema;tikand looma kasvat;eesti tikand tikand;lava amet rõivas;tikand viit tavaline;eksima lugema võimalik;nööpnõel käärid kahjuks;looming tundma tallinn
jäähotell minek tunduma;üllatus tege ringkäik;projektipõhiselt praktikand ühesõnaga;lava suur publik;vaja vaheldus kaks;väike tikand looma;avatud keskkool käima;totaalne rahu linnulaul;moenädal 2012 hommik
viis inimene varem;omanik jätma algus;tähendus tikand kasutama;viis inimene varem;pidevalt motiveerima aktiivne;slavilik maitse kreeka;suur iseseisvus loeng;ühepäevane eemalolek linnamüra;kandmismoment hästi oluline
tegemine õige kahtlemata;jälle sõprusringkond toetusgrupp;ninapidi tikkimislaud küsimus;meik loovjuht element;mahutama 30 meeter;õpetlane stipendium kahenädalane;sild klaas jõudma;vanaema kapp garaaz;gaasiateljee nii-öelda täiendama
käima kaheksas klass;kolmepäevane kolmepäevane sugulane;ühepäevane eemalolek linnamüra;ainus aeg proov;teadma hea juht;no tegelikult tiim;litre kõikvõimalik helme;video samamoodi ala;keskkool mõtlema jube
sealma panema absoluutselt;paremini iseloomustama nüüdne;tallinn väärtus funktsioon;super super kogemus;maa sada valima;hea juht mees;lava suur publik;ateljee niko taki;võtma kollektsioon tegelikult
avastama vanaisa vanaema;tootlikkus produktiivsus suurem;peenike nõgi niit;internet firma loomine;keel õppima eye;anonüümselt sõber kuldne;hape täituma asi;võib-olla eriline privileeg;kliendinumber tõusma isiklik
suhteliselt hilja valik;osalema teadma kvalifitseeruma;meik loovjuht element;10 20 50000;millimeeter tagama millimeeter;aasta parim noor;käima tavaliselt ratsutama;nimelt huvitama traditsiooniline;maa sada valima
toon arvama mugavus;kokkutulek suhteliselt kokkutulek;esitlema sügistalv naisterõivas;teadma nord norra;kunst kindlasti projekt;usutlus karge pühapäev;gaasiateljee nii-öelda täiendama;joon ajama looma;eesti 31 aasta
laam varem aasta;võib-olla suund tahtma;paberitöö ühesõnaga büroo;juhataja pädevus võimalik;lugu inimene selg;aasta avastama vanaisa;konkurentsieelis võib-olla vastama;läti rootsi poola;pakkuma pakkuma pinge
valima noor disainer;päev päev esimene;eur asi reaalsus;töö oluline oluline;armastama külg hästi;õed kaksik 15;looming suur lava;lennujaam ootamine kohutavalt;suurem rõhk suur
hommik õhtu tikkimine;noor moekunstnik äsja;nali istuma blokk;asi võib-olla tegemine;eelis magusnik miinus;seeläbi loodus oluline;nina pistma arust;nimi lilly silberg;eksima 2006 2006
loomulikult suurem kriitik;pihlakas pihlakas jõudma;sits sifoon mõiste;nii-öelda korraldama tundma;huvi waterloo okei;vanaema kapp garaaz;naine kaks kleit;viit tavaline õmblusnõel;panema modell nägema
jaotama eri tsoon;riik näitama regioon;maret 90 -te;segama swedish business;moekunstnik sada sada;kultuuriinimene võimalus sportlane;kliendinumber tõusma isiklik;eelnev protsess bänd;2006 2007 rälli
vajalik modell kohalik;iseloomustama nüüdne hetk;mona lisa naeratama;lill aeg piir;talv tahtma talv;kohalik korraldaja valima;näitama regioon mitmekülgsus;millimeeter tagama millimeeter;kell 10 õhtu
teisiti paremini esimene;puudutama meik soeng;vanaisa maja aed;sport tegemine asi;20 50000 eur;sisuliselt selge jaa;vaiko epliku sulg;assotsiatsioon ida-euroopa riik;paraku paraku disainer
tavaliselt ratsutama mismoodi;uhke uhkustama suhtumine;spetsiifiline oskus resultaat;elu esimene asi;vanaema kapp garaaz;perfektsionism litre vahe;juhataja pädevus võimalik;kunst mood ala;väiksem tähelepanu oluline
ateljee kaks aastane;adressaat jõudma loomulikult;kordumatu kreeka keel;hea kuulaja kena;hetk meel hea;moemaja ostma eksima;astronoom ateljee individuaaltellimus;esile tooksma no;kreeka pariis kreeka
unistama aeg unistama;mood jõudma vanavanatädi;gaasiateljee nii-öelda täiendama;ümbritsev emotsioon olukord;nord norra näiteks;2006 2006 2007;väärtus funktsioon mismoodi;maksma arvama maksma;tulek plusse-miinus arvama
oskama kasutama võimalikult;jutusaa külaline moekunstnik;kleit statistika võti;varem aasta aasta;tikkima super super;kood aru pagan;talv tooma soe;absoluutselt maailmavärv kristallkivike;kuulaja kena pühapäev
tunduma kauem pikem;vanavanatädi eesti 31;lühem reisija maa;raplamaa vanaisa maja;-te aasta 30;raamat proua ostma;vähene üldse lamp;kultuurilugu kaitseomadus tähendus;töö oluline oluline
koosolek terro tiir;üldse pääsema järelm;maailm diplomaatiline kriitika;kursus õppejõud kaks;pinge huvi hetk;tehnoloogia tööstusmogi positiivne;sünergia tootlikkus produktiivsus;publik istumisala mahutama;10 20 50000
hea juht arvama;tegelikult puutuma puutuma;kolmepäevane kolmepäevane sugulane;maksma arvama maksma;kaks kaks ehe;kuldne kindral selg;modell looming kandma;aitama aitama nimi;arendama aeg põnev
aasta 30 keskkool;poola eesti eesti;iseseisvus loeng üldse;neli kuu hiljem;tunduma hoopiski vill;valima teadma sugu;süsteem inimene haarama;kursus individuaal vaesem;parim noor ettevõtja
kaks kleit tunduma;2006 2006 2007;pakkuma pakkuma pinge;osa elu osa;algus nestor nojah;võtma 15 minut;kell 10 koma;mona lisa naeratama;tekitama suur huvi
tohutult amet rakk;arvama suur algustäht;segama swedish business;aeg ressurss asi;istumisala mahutama 700;kohutav komme armastama;väiksem lühem reisija;enamus enamus meister;10 õhtu töö
tall hoidma hoidma;uks no tegelikult;ime imeme saaremaahõng;poola eesti eesti;poola eesti eesti;õppimine enamus enamus;vahe kaks millimeeter;massispordiinimene metsarada õhtu;sõna rääkima võtma
jätkuma aeg ressurss;külaline moekunstnik lill;30 kraad soe;riie selg panema;aasta osa aasta;vähene üldse lamp;avastama vanaisa vanaema;vaiko epliku sulg;ümbritsev emotsioon olukord
rohekas toon arvama;tegelikult alus alus;kood aru pagan;looming hetk teadma;sada maa sada;puhas glamuur absoluutselt;istuma blokk paber;niko taki moemaja;oluline disainer looma
alustama meik alustama;oluline päritolu looming;garderoobijärjekord pakkuma sifoonkleit;tooma soe värvi~line;eksima 2006 2006;töö külg kohutav;ostma eksima 2006;20 50000 eur;vaikselt raplamaa istuma
talis panema tähele;naguline pill põhiliselt;perfektsionism litre vahe;nimi võib-olla viis;hea kuulaja kena;väärtus funktsioon mismoodi;pill põhiliselt kasutama;eksima 2006 2006;maitse julge nina
töö pühendunult arvama;aru tihti eestlane;terro tiir tall;sünergia tootlikkus produktiivsus;pakkuma pakkuma pinge;rakk paks täis;rakk paks täis;minut internet firma;saavutama teostama töö
omandama bakalaureusekraad mood;arvama õigustama disainer;meeter pikkune lava;pakkuma pakkuma pinge;10 20 50000;riie kvaliteetne materjal;õppimine enamus enamus;maret 90 -te;kuulama lugu muusika
muutuma liikuma arvama;muusika jutt pooleli;mass massispordiinimene metsarada;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
